time energy SvN bondDim localEnergy 
1 -10.4467 0.0605314 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335741 -0.335279 -0.338408 -0.340665 -0.338408 -0.335279 -0.335741 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4568 0.077283 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335747 -0.334277 -0.342422 -0.344695 -0.342422 -0.334277 -0.335747 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4704 0.105692 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335736 -0.335767 -0.332502 -0.3486 -0.349493 -0.3486 -0.332502 -0.335767 -0.335736 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4879 0.143075 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335731 -0.335813 -0.33008 -0.356314 -0.356378 -0.356315 -0.33008 -0.335813 -0.335731 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.508 0.186264 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335721 -0.335893 -0.3273 -0.36421 -0.36601 -0.36421 -0.3273 -0.335893 -0.335721 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.5281 0.232594 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335705 -0.335981 -0.324738 -0.370432 -0.378649 -0.370432 -0.324738 -0.335981 -0.335705 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.545 0.27993 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.335682 -0.335903 -0.323685 -0.372465 -0.393833 -0.372465 -0.323685 -0.335903 -0.335682 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.5571 0.326589 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335742 -0.335657 -0.335309 -0.325073 -0.369606 -0.410101 -0.369606 -0.325073 -0.335309 -0.335657 -0.335742 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.5703 0.371282 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335742 -0.33564 -0.333955 -0.329292 -0.365399 -0.426014 -0.365399 -0.329292 -0.333955 -0.33564 -0.335742 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.5875 0.41313 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335648 -0.33186 -0.336089 -0.361839 -0.440889 -0.361839 -0.336089 -0.33186 -0.335648 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.6079 0.45165 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335734 -0.335696 -0.3292 -0.34444 -0.359542 -0.454401 -0.359542 -0.344441 -0.3292 -0.335696 -0.335734 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.6294 0.486718 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335722 -0.33578 -0.326369 -0.352816 -0.358745 -0.466348 -0.358746 -0.352816 -0.326369 -0.33578 -0.335722 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.649 0.518491 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335702 -0.335782 -0.324428 -0.358764 -0.359427 -0.476603 -0.359427 -0.358765 -0.324428 -0.335782 -0.335702 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.6626 0.547326 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335676 -0.33538 -0.324582 -0.359806 -0.361225 -0.485066 -0.361225 -0.359806 -0.324582 -0.33538 -0.335676 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.675 0.573673 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 7 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335653 -0.334279 -0.327251 -0.358662 -0.36374 -0.491633 -0.36374 -0.358662 -0.327252 -0.334279 -0.335653 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.6909 0.597989 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 8 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335646 -0.332444 -0.332357 -0.357964 -0.366814 -0.496221 -0.366814 -0.357965 -0.332357 -0.332444 -0.335646 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.7102 0.620645 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 8 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335735 -0.335672 -0.330028 -0.338968 -0.358504 -0.370405 -0.498801 -0.370405 -0.358505 -0.338968 -0.330028 -0.335672 -0.335735 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.7311 0.641877 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 8 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335726 -0.335736 -0.327356 -0.345621 -0.36054 -0.374471 -0.499414 -0.374471 -0.36054 -0.345622 -0.327356 -0.335737 -0.335726 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.7509 0.661755 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335739 -0.33571 -0.335763 -0.325274 -0.350178 -0.364098 -0.378951 -0.498165 -0.378951 -0.364099 -0.350179 -0.325274 -0.335763 -0.33571 -0.335739 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.7656 0.680205 2 4 5 5 5 5 5 5 5 5 5 5 5 8 8 8 8 8 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335688 -0.33547 -0.325144 -0.349892 -0.368839 -0.383756 -0.495223 -0.383756 -0.368839 -0.349893 -0.325144 -0.33547 -0.335688 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.7776 0.69705 2 4 5 5 5 5 5 5 5 5 5 5 5 8 8 8 8 8 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335665 -0.334519 -0.3275 -0.346334 -0.374234 -0.388765 -0.490802 -0.388765 -0.374234 -0.346334 -0.3275 -0.334519 -0.335665 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.7927 0.712079 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335656 -0.332806 -0.332505 -0.342625 -0.379973 -0.393837 -0.485156 -0.393837 -0.379974 -0.342625 -0.332505 -0.332806 -0.335656 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.8117 0.725118 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335739 -0.335736 -0.335676 -0.330437 -0.339458 -0.33984 -0.385942 -0.398822 -0.478556 -0.398822 -0.385942 -0.339841 -0.339458 -0.330437 -0.335676 -0.335736 -0.335739 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.8329 0.736097 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335739 -0.335727 -0.335738 -0.327672 -0.347065 -0.338322 -0.392071 -0.403579 -0.471284 -0.403579 -0.392071 -0.338323 -0.347065 -0.327672 -0.335738 -0.335727 -0.335739 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -10.854 0.745098 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335712 -0.335799 -0.325157 -0.353436 -0.338177 -0.3983 -0.407984 -0.463621 -0.407984 -0.3983 -0.338177 -0.353436 -0.325157 -0.335799 -0.335712 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -10.8708 0.752379 2 4 5 5 5 5 5 5 5 5 5 5 8 8 8 10 8 8 8 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.33569 -0.335631 -0.324263 -0.355563 -0.33921 -0.40456 -0.411934 -0.455834 -0.411934 -0.40456 -0.339211 -0.355563 -0.324263 -0.335631 -0.33569 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -10.8829 0.758358 2 4 5 5 5 5 5 5 5 5 5 5 8 8 9 10 9 8 8 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335665 -0.334885 -0.325682 -0.353382 -0.341013 -0.410754 -0.415351 -0.448169 -0.415352 -0.410754 -0.341013 -0.353383 -0.325682 -0.334885 -0.335665 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -10.8969 0.763582 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 11 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335649 -0.333387 -0.329694 -0.350419 -0.343324 -0.41676 -0.418187 -0.440844 -0.418187 -0.41676 -0.343324 -0.350419 -0.329695 -0.333387 -0.335649 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -10.9149 0.768655 2 4 5 5 5 5 5 5 5 5 5 7 8 8 10 11 10 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335737 -0.335658 -0.331208 -0.335777 -0.348175 -0.346095 -0.422445 -0.420418 -0.434042 -0.420419 -0.422445 -0.346095 -0.348175 -0.335778 -0.331208 -0.335658 -0.335737 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
3.9 -10.9355 0.774168 2 4 5 5 5 5 5 5 5 5 5 7 8 8 11 12 11 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335739 -0.335739 -0.33573 -0.335706 -0.328568 -0.342724 -0.34709 -0.349334 -0.42768 -0.422049 -0.427908 -0.42205 -0.427679 -0.349335 -0.347091 -0.342725 -0.328568 -0.335707 -0.33573 -0.335739 -0.335739 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4 -10.9566 0.780619 2 4 5 5 5 5 5 5 5 5 5 8 8 9 11 13 12 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335739 -0.335718 -0.335774 -0.325974 -0.348814 -0.347321 -0.353052 -0.432351 -0.423107 -0.422549 -0.423107 -0.43235 -0.353052 -0.347321 -0.348814 -0.325974 -0.335774 -0.335718 -0.335739 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.1 -10.9746 0.788366 2 4 5 5 5 5 5 5 5 5 5 8 8 9 13 13 13 9 8 8 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335698 -0.335689 -0.324677 -0.351317 -0.348751 -0.357241 -0.436362 -0.423639 -0.418033 -0.423639 -0.436362 -0.357242 -0.348751 -0.351317 -0.324677 -0.335689 -0.335698 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.2 -10.9871 0.797599 2 4 5 5 5 5 5 5 5 5 5 8 8 10 13 14 13 10 8 8 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335674 -0.335104 -0.325623 -0.348874 -0.350956 -0.361869 -0.439642 -0.423707 -0.414393 -0.423708 -0.439641 -0.36187 -0.350956 -0.348874 -0.325623 -0.335104 -0.335674 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.3 -11.0003 0.808343 2 4 5 5 5 5 5 5 5 5 6 8 8 10 14 15 14 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335656 -0.333775 -0.329192 -0.344864 -0.353569 -0.366862 -0.44214 -0.423388 -0.41163 -0.423388 -0.44214 -0.366863 -0.35357 -0.344865 -0.329192 -0.333775 -0.335656 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.4 -11.0174 0.820501 2 4 5 5 5 5 5 5 5 5 6 8 8 11 14 15 14 11 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335739 -0.335738 -0.335658 -0.331722 -0.335109 -0.341274 -0.356483 -0.372123 -0.443833 -0.42276 -0.409714 -0.422761 -0.443833 -0.372123 -0.356484 -0.341275 -0.335109 -0.331722 -0.335658 -0.335738 -0.335739 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.5 -11.0377 0.833898 2 4 5 5 5 5 5 5 5 5 7 8 9 11 15 16 15 11 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335845 -0.33573 -0.33574 -0.335739 -0.335732 -0.335698 -0.329125 -0.342325 -0.338673 -0.359691 -0.377543 -0.444721 -0.421908 -0.408596 -0.421908 -0.444721 -0.377543 -0.359692 -0.338674 -0.342326 -0.329125 -0.335698 -0.335732 -0.335739 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
4.6 -11.0593 0.848341 2 4 5 5 5 5 5 5 5 5 7 8 9 12 16 16 16 12 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.33572 -0.33577 -0.326376 -0.349292 -0.33726 -0.363206 -0.383008 -0.444827 -0.420909 -0.408207 -0.42091 -0.444826 -0.383008 -0.363207 -0.337261 -0.349293 -0.326376 -0.33577 -0.33572 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
4.7 -11.0788 0.863661 2 4 5 5 5 5 5 5 5 5 8 8 9 13 16 17 16 13 9 8 8 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335702 -0.335758 -0.324526 -0.353552 -0.336998 -0.367041 -0.388407 -0.444196 -0.419839 -0.408468 -0.41984 -0.444196 -0.388407 -0.367041 -0.336998 -0.353552 -0.324526 -0.335758 -0.335702 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
4.8 -11.0925 0.879743 2 4 5 5 5 5 5 5 5 5 8 8 10 13 17 17 17 13 10 8 8 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335845 -0.335729 -0.33574 -0.335739 -0.335678 -0.335337 -0.324767 -0.35263 -0.337536 -0.371189 -0.393633 -0.442895 -0.418761 -0.40929 -0.418762 -0.442895 -0.393633 -0.371189 -0.337536 -0.352631 -0.324767 -0.335337 -0.335678 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
4.9 -11.105 0.896528 2 4 5 5 5 5 5 5 5 6 8 8 10 14 17 18 17 14 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335739 -0.335739 -0.335656 -0.334212 -0.327524 -0.349214 -0.3385 -0.375606 -0.39859 -0.441007 -0.41773 -0.410582 -0.417731 -0.441007 -0.39859 -0.375606 -0.338501 -0.349215 -0.327524 -0.334212 -0.335656 -0.335739 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
5 -11.121 0.913994 2 4 5 5 5 5 5 5 5 6 8 8 11 15 18 19 18 15 11 8 8 6 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335738 -0.33565 -0.332346 -0.332736 -0.345909 -0.339767 -0.380222 -0.403189 -0.438628 -0.416788 -0.412252 -0.416788 -0.438628 -0.403189 -0.380222 -0.339768 -0.34591 -0.332736 -0.332346 -0.33565 -0.335738 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
5.1 -11.1406 0.932124 2 4 5 5 5 5 5 5 5 7 8 9 11 15 19 21 19 16 12 9 8 7 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335846 -0.33573 -0.33574 -0.335734 -0.335679 -0.329885 -0.339492 -0.343495 -0.34135 -0.384953 -0.407358 -0.435863 -0.415964 -0.414213 -0.415965 -0.435863 -0.407358 -0.384953 -0.34135 -0.343496 -0.339492 -0.329885 -0.335679 -0.335734 -0.33574 -0.33573 -0.335846 -0.334061 -0.352039 
