time energy SvN maxBondDim localEnergy 
1.28 -4.49544 0.0521957 5 -0.322868 -0.314011 -0.314579 -0.314601 -0.308366 -0.309618 -0.42069 0.113998 -0.420662 -0.309615 -0.308367 -0.314601 -0.314579 -0.314011 -0.322875 
1.29 -4.49751 0.0538171 5 -0.322867 -0.314011 -0.314578 -0.314607 -0.308197 -0.309606 -0.420482 0.111166 -0.420455 -0.309603 -0.308198 -0.314607 -0.314578 -0.314011 -0.322875 
1.3 -4.49953 0.0554829 5 -0.322867 -0.314011 -0.314578 -0.314612 -0.308038 -0.309539 -0.420285 0.108302 -0.420257 -0.309536 -0.308039 -0.314612 -0.314578 -0.314011 -0.322875 
1.31 -4.50151 0.057194 5 -0.322866 -0.314011 -0.314577 -0.314617 -0.307888 -0.309413 -0.420096 0.105409 -0.420069 -0.309409 -0.30789 -0.314617 -0.314577 -0.314011 -0.322874 
1.32 -4.50343 0.0589512 5 -0.322866 -0.314011 -0.314576 -0.314621 -0.307751 -0.309226 -0.419918 0.102486 -0.419891 -0.309222 -0.307752 -0.314621 -0.314576 -0.314011 -0.322874 
1.33 -4.50531 0.0607553 5 -0.322865 -0.314011 -0.314575 -0.314625 -0.307628 -0.308977 -0.41975 0.0995349 -0.419723 -0.308973 -0.307629 -0.314625 -0.314575 -0.314011 -0.322874 
1.34 -4.50713 0.0626072 5 -0.322865 -0.314012 -0.314575 -0.314628 -0.307519 -0.308663 -0.419591 0.096555 -0.419565 -0.308659 -0.30752 -0.314628 -0.314575 -0.314011 -0.322874 
1.35 -4.5089 0.0645077 5 -0.322865 -0.314012 -0.314574 -0.31463 -0.307428 -0.308283 -0.419443 0.0935474 -0.419417 -0.308279 -0.307429 -0.31463 -0.314574 -0.314011 -0.322873 
1.36 -4.51062 0.0664576 5 -0.322864 -0.314012 -0.314574 -0.314631 -0.307356 -0.307837 -0.419305 0.0905125 -0.419279 -0.307832 -0.307358 -0.314631 -0.314574 -0.314011 -0.322873 
1.37 -4.5123 0.0684577 5 -0.322864 -0.314012 -0.314573 -0.31463 -0.307306 -0.307323 -0.419177 0.087451 -0.419151 -0.307318 -0.307308 -0.31463 -0.314573 -0.314011 -0.322873 
1.38 -4.51393 0.0705086 5 -0.322864 -0.314013 -0.314572 -0.314628 -0.30728 -0.306742 -0.419058 0.0843634 -0.419032 -0.306737 -0.307281 -0.314628 -0.314572 -0.314012 -0.322873 
1.39 -4.51552 0.0726113 5 -0.322864 -0.314013 -0.314572 -0.314623 -0.30728 -0.306094 -0.418948 0.0812503 -0.418922 -0.306089 -0.307281 -0.314623 -0.314572 -0.314012 -0.322873 
1.4 -4.51707 0.0747663 5 -0.322863 -0.314013 -0.314571 -0.314616 -0.307309 -0.305381 -0.418846 0.0781122 -0.41882 -0.305376 -0.30731 -0.314616 -0.314571 -0.314012 -0.322873 
1.41 -4.51858 0.0769744 5 -0.322863 -0.314014 -0.314571 -0.314606 -0.307369 -0.304603 -0.418752 0.0749497 -0.418727 -0.304598 -0.30737 -0.314606 -0.314571 -0.314013 -0.322873 
1.42 -4.52008 0.0792363 5 -0.322863 -0.314014 -0.31457 -0.314592 -0.307461 -0.303763 -0.418666 0.0717635 -0.41864 -0.303759 -0.307462 -0.314592 -0.314571 -0.314013 -0.322873 
1.43 -4.52155 0.0815526 5 -0.322863 -0.314014 -0.31457 -0.314575 -0.307589 -0.302864 -0.418585 0.068554 -0.418559 -0.302859 -0.30759 -0.314574 -0.31457 -0.314014 -0.322872 
1.44 -4.523 0.0839241 5 -0.322863 -0.314015 -0.31457 -0.314553 -0.307753 -0.301908 -0.418509 0.0653219 -0.418483 -0.301904 -0.307754 -0.314553 -0.31457 -0.314014 -0.322873 
1.45 -4.52444 0.0863512 5 -0.322863 -0.314015 -0.314569 -0.314526 -0.307956 -0.300899 -0.418437 0.0620677 -0.418412 -0.300894 -0.307956 -0.314526 -0.314569 -0.314014 -0.322873 
1.46 -4.52588 0.0888347 5 -0.322863 -0.314016 -0.314569 -0.314494 -0.308197 -0.29984 -0.418369 0.0587921 -0.418344 -0.299835 -0.308198 -0.314494 -0.314569 -0.314015 -0.322873 
1.47 -4.52732 0.0913751 5 -0.322864 -0.314016 -0.314569 -0.314456 -0.308478 -0.298733 -0.418302 0.0554956 -0.418277 -0.298728 -0.308479 -0.314456 -0.314569 -0.314015 -0.322873 
1.48 -4.52876 0.0939729 5 -0.322864 -0.314017 -0.314569 -0.314411 -0.3088 -0.297584 -0.418237 0.0521789 -0.418212 -0.297579 -0.3088 -0.314411 -0.314569 -0.314016 -0.322873 
1.49 -4.53021 0.0966287 5 -0.322864 -0.314017 -0.314569 -0.31436 -0.309162 -0.296394 -0.418172 0.0488426 -0.418147 -0.29639 -0.309162 -0.31436 -0.314569 -0.314016 -0.322873 
1.5 -4.53168 0.099343 5 -0.322864 -0.314018 -0.314569 -0.314301 -0.309565 -0.295169 -0.418106 0.0454872 -0.418081 -0.295165 -0.309565 -0.314301 -0.314569 -0.314017 -0.322873 
1.51 -4.53316 0.102116 5 -0.322865 -0.314019 -0.314569 -0.314235 -0.310009 -0.293911 -0.418038 0.0421134 -0.418013 -0.293907 -0.310009 -0.314235 -0.314569 -0.314018 -0.322873 
1.52 -4.53466 0.104949 5 -0.322865 -0.314019 -0.314569 -0.314161 -0.310495 -0.292624 -0.417968 0.0387219 -0.417943 -0.29262 -0.310494 -0.314161 -0.314569 -0.314018 -0.322873 
1.53 -4.53619 0.107841 5 -0.322865 -0.31402 -0.314569 -0.314079 -0.311022 -0.291312 -0.417895 0.0353132 -0.417871 -0.291307 -0.311021 -0.314079 -0.314569 -0.314019 -0.322874 
1.54 -4.53775 0.110794 5 -0.322866 -0.31402 -0.31457 -0.313988 -0.311591 -0.289977 -0.417819 0.0318879 -0.417794 -0.289972 -0.311589 -0.313988 -0.31457 -0.314019 -0.322874 
1.55 -4.53934 0.113807 5 -0.322866 -0.314021 -0.31457 -0.313889 -0.312201 -0.288622 -0.417738 0.0284468 -0.417714 -0.288618 -0.3122 -0.313889 -0.31457 -0.31402 -0.322874 
1.56 -4.54098 0.116882 5 -0.322867 -0.314021 -0.314571 -0.313781 -0.312853 -0.287252 -0.417654 0.0249905 -0.417629 -0.287248 -0.312852 -0.313781 -0.314571 -0.31402 -0.322874 
1.57 -4.54266 0.120017 5 -0.322867 -0.314022 -0.314571 -0.313664 -0.313547 -0.285868 -0.417564 0.0215195 -0.41754 -0.285864 -0.313545 -0.313664 -0.314571 -0.314021 -0.322875 
1.58 -4.54439 0.123214 5 -0.322868 -0.314022 -0.314572 -0.313539 -0.314282 -0.284473 -0.41747 0.0180346 -0.417446 -0.284469 -0.31428 -0.313539 -0.314572 -0.314021 -0.322875 
1.59 -4.54618 0.126473 5 -0.322868 -0.314022 -0.314573 -0.313404 -0.315059 -0.283071 -0.417371 0.0145364 -0.417347 -0.283067 -0.315057 -0.313405 -0.314573 -0.314022 -0.322875 
1.6 -4.54801 0.129794 5 -0.322869 -0.314023 -0.314574 -0.313261 -0.315876 -0.281662 -0.417267 0.0110255 -0.417243 -0.281658 -0.315874 -0.313262 -0.314574 -0.314022 -0.322876 
1.61 -4.54991 0.133177 5 -0.32287 -0.314023 -0.314576 -0.313109 -0.316734 -0.280249 -0.417157 0.00750255 -0.417133 -0.280245 -0.316731 -0.31311 -0.314576 -0.314022 -0.322876 
1.62 -4.55186 0.136622 5 -0.32287 -0.314024 -0.314577 -0.312949 -0.317631 -0.278834 -0.417043 0.00396825 -0.417019 -0.27883 -0.317628 -0.31295 -0.314577 -0.314023 -0.322876 
1.63 -4.55388 0.14013 5 -0.322871 -0.314024 -0.314579 -0.31278 -0.318566 -0.277419 -0.416923 0.000423206 -0.416899 -0.277415 -0.318563 -0.312781 -0.314579 -0.314023 -0.322877 
1.64 -4.55595 0.1437 5 -0.322872 -0.314024 -0.314581 -0.312604 -0.319539 -0.276005 -0.416798 -0.00313192 -0.416774 -0.276002 -0.319535 -0.312604 -0.314581 -0.314023 -0.322877 
1.65 -4.55809 0.147333 5 -0.322872 -0.314024 -0.314583 -0.312418 -0.320548 -0.274594 -0.416668 -0.00669647 -0.416644 -0.27459 -0.320543 -0.312419 -0.314583 -0.314024 -0.322877 
1.66 -4.56028 0.151029 5 -0.322873 -0.314024 -0.314585 -0.312226 -0.321591 -0.273186 -0.416533 -0.0102698 -0.41651 -0.273183 -0.321586 -0.312226 -0.314585 -0.314024 -0.322878 
1.67 -4.56254 0.154787 5 -0.322874 -0.314025 -0.314588 -0.312025 -0.322667 -0.271784 -0.416394 -0.0138513 -0.41637 -0.27178 -0.322662 -0.312026 -0.314588 -0.314024 -0.322878 
1.68 -4.56485 0.158608 5 -0.322874 -0.314025 -0.314591 -0.311817 -0.323775 -0.270387 -0.416249 -0.0174403 -0.416226 -0.270384 -0.323769 -0.311818 -0.314591 -0.314024 -0.322879 
1.69 -4.56722 0.162492 5 -0.322875 -0.314025 -0.314594 -0.311602 -0.324912 -0.268997 -0.416101 -0.0210361 -0.416077 -0.268994 -0.324906 -0.311603 -0.314594 -0.314024 -0.322879 
1.7 -4.56964 0.166438 5 -0.322876 -0.314025 -0.314597 -0.31138 -0.326076 -0.267615 -0.415947 -0.0246382 -0.415924 -0.267612 -0.32607 -0.311381 -0.314597 -0.314024 -0.322879 
1.71 -4.57212 0.170447 5 -0.322876 -0.314024 -0.314601 -0.311151 -0.327266 -0.266242 -0.41579 -0.0282458 -0.415767 -0.266239 -0.327259 -0.311153 -0.314601 -0.314024 -0.32288 
1.72 -4.57464 0.174517 5 -0.322877 -0.314024 -0.314605 -0.310917 -0.328479 -0.264877 -0.415629 -0.0318584 -0.415605 -0.264874 -0.328472 -0.310918 -0.314605 -0.314024 -0.32288 
1.73 -4.57722 0.17865 5 -0.322878 -0.314024 -0.314609 -0.310676 -0.329713 -0.263522 -0.415463 -0.0354752 -0.41544 -0.26352 -0.329706 -0.310677 -0.314609 -0.314024 -0.32288 
1.74 -4.57983 0.182844 5 -0.322878 -0.314024 -0.314614 -0.31043 -0.330966 -0.262178 -0.415295 -0.0390957 -0.415271 -0.262175 -0.330958 -0.310431 -0.314614 -0.314023 -0.322881 
1.75 -4.58249 0.1871 5 -0.322879 -0.314023 -0.314619 -0.310179 -0.332235 -0.260844 -0.415122 -0.0427192 -0.415099 -0.260841 -0.332227 -0.31018 -0.314619 -0.314023 -0.322881 
1.76 -4.58518 0.191418 5 -0.322879 -0.314023 -0.314624 -0.309923 -0.333518 -0.259521 -0.414947 -0.0463452 -0.414924 -0.259519 -0.33351 -0.309924 -0.314624 -0.314023 -0.322881 
1.77 -4.58791 0.195796 5 -0.32288 -0.314022 -0.314629 -0.309662 -0.334813 -0.25821 -0.414768 -0.0499729 -0.414745 -0.258208 -0.334804 -0.309664 -0.314629 -0.314022 -0.322882 
1.78 -4.59067 0.200234 5 -0.322881 -0.314022 -0.314635 -0.309398 -0.336116 -0.256911 -0.414587 -0.0536018 -0.414564 -0.256908 -0.336107 -0.309399 -0.314635 -0.314022 -0.322882 
1.79 -4.59345 0.204733 5 -0.322881 -0.314021 -0.314641 -0.30913 -0.337426 -0.255624 -0.414403 -0.0572312 -0.41438 -0.255622 -0.337416 -0.309132 -0.314641 -0.314021 -0.322882 
1.8 -4.59626 0.209291 5 -0.322882 -0.314021 -0.314648 -0.308859 -0.33874 -0.254349 -0.414216 -0.0608605 -0.414194 -0.254347 -0.33873 -0.308861 -0.314648 -0.31402 -0.322883 
1.81 -4.59908 0.213909 6 -0.322882 -0.31402 -0.314654 -0.308586 -0.340054 -0.253088 -0.414028 -0.0644891 -0.414005 -0.253086 -0.340044 -0.308588 -0.314654 -0.31402 -0.322883 
1.82 -4.60192 0.218585 6 -0.322882 -0.314019 -0.314661 -0.30831 -0.341368 -0.251839 -0.413838 -0.0681164 -0.413815 -0.251837 -0.341357 -0.308312 -0.314661 -0.314019 -0.322883 
1.83 -4.60477 0.22332 6 -0.322883 -0.314018 -0.314669 -0.308033 -0.342676 -0.250604 -0.413645 -0.0717418 -0.413623 -0.250602 -0.342665 -0.308035 -0.314669 -0.314018 -0.322883 
1.84 -4.60762 0.228112 6 -0.322883 -0.314017 -0.314676 -0.307755 -0.343978 -0.249382 -0.413452 -0.0753648 -0.41343 -0.249381 -0.343966 -0.307758 -0.314676 -0.314017 -0.322883 
1.85 -4.61048 0.232961 6 -0.322883 -0.314016 -0.314684 -0.307477 -0.34527 -0.248174 -0.413257 -0.0789846 -0.413235 -0.248173 -0.345258 -0.307479 -0.314684 -0.314016 -0.322884 
1.86 -4.61333 0.237867 6 -0.322884 -0.314015 -0.314692 -0.3072 -0.34655 -0.24698 -0.413061 -0.0826007 -0.413039 -0.246979 -0.346537 -0.307202 -0.314692 -0.314015 -0.322884 
1.87 -4.61618 0.242829 6 -0.322884 -0.314014 -0.3147 -0.306923 -0.347814 -0.245799 -0.412865 -0.0862126 -0.412843 -0.245798 -0.347801 -0.306925 -0.3147 -0.314014 -0.322884 
1.88 -4.61901 0.247845 6 -0.322884 -0.314013 -0.314709 -0.306648 -0.34906 -0.244633 -0.412668 -0.0898196 -0.412646 -0.244632 -0.349046 -0.306651 -0.314709 -0.314013 -0.322884 
1.89 -4.62184 0.252916 6 -0.322884 -0.314012 -0.314717 -0.306376 -0.350285 -0.24348 -0.41247 -0.0934212 -0.412448 -0.243479 -0.350271 -0.306379 -0.314717 -0.314012 -0.322884 
1.9 -4.62464 0.258041 7 -0.322884 -0.31401 -0.314726 -0.306108 -0.351486 -0.242342 -0.412273 -0.0970168 -0.412251 -0.242341 -0.351472 -0.30611 -0.314726 -0.31401 -0.322884 
1.91 -4.62742 0.263219 7 -0.322884 -0.314009 -0.314734 -0.305844 -0.35266 -0.241217 -0.412075 -0.100606 -0.412054 -0.241217 -0.352646 -0.305847 -0.314734 -0.314009 -0.322884 
1.92 -4.63017 0.268449 7 -0.322884 -0.314008 -0.314743 -0.305586 -0.353805 -0.240107 -0.411878 -0.104188 -0.411857 -0.240106 -0.35379 -0.305589 -0.314743 -0.314008 -0.322884 
1.93 -4.6329 0.27373 7 -0.322884 -0.314006 -0.314751 -0.305335 -0.354917 -0.23901 -0.411682 -0.107762 -0.41166 -0.239009 -0.354901 -0.305338 -0.314751 -0.314006 -0.322884 
1.94 -4.63559 0.279061 7 -0.322884 -0.314005 -0.314759 -0.305093 -0.355993 -0.237927 -0.411487 -0.111328 -0.411465 -0.237927 -0.355977 -0.305096 -0.314759 -0.314005 -0.322884 
1.95 -4.63824 0.284442 7 -0.322884 -0.314003 -0.314766 -0.30486 -0.35703 -0.236858 -0.411292 -0.114886 -0.411271 -0.236858 -0.357014 -0.304863 -0.314766 -0.314004 -0.322884 
1.96 -4.64085 0.289871 7 -0.322884 -0.314002 -0.314773 -0.304639 -0.358026 -0.235802 -0.411099 -0.118434 -0.411078 -0.235802 -0.358009 -0.304642 -0.314773 -0.314002 -0.322884 
1.97 -4.64342 0.295348 7 -0.322883 -0.314 -0.314779 -0.304432 -0.358977 -0.23476 -0.410908 -0.121972 -0.410887 -0.234759 -0.35896 -0.304435 -0.314779 -0.314001 -0.322884 
1.98 -4.64594 0.300872 7 -0.322883 -0.313999 -0.314784 -0.30424 -0.359881 -0.23373 -0.410718 -0.1255 -0.410697 -0.23373 -0.359864 -0.304243 -0.314784 -0.313999 -0.322884 
1.99 -4.64841 0.306442 7 -0.322883 -0.313997 -0.314788 -0.304065 -0.360735 -0.232714 -0.41053 -0.129017 -0.410509 -0.232714 -0.360717 -0.304068 -0.314788 -0.313998 -0.322884 
2 -4.65083 0.312056 7 -0.322882 -0.313996 -0.31479 -0.30391 -0.361535 -0.23171 -0.410345 -0.132523 -0.410324 -0.23171 -0.361518 -0.303914 -0.31479 -0.313996 -0.322883 
2.01 -4.65319 0.317714 7 -0.322882 -0.313994 -0.314791 -0.303778 -0.362281 -0.230718 -0.410162 -0.136017 -0.410141 -0.230718 -0.362263 -0.303781 -0.314791 -0.313995 -0.322883 
2.02 -4.65551 0.323414 7 -0.322882 -0.313993 -0.314789 -0.30367 -0.362969 -0.229738 -0.409981 -0.139499 -0.409961 -0.229738 -0.36295 -0.303673 -0.314789 -0.313993 -0.322883 
2.03 -4.65777 0.329155 7 -0.322881 -0.313991 -0.314785 -0.303589 -0.363597 -0.228769 -0.409804 -0.142968 -0.409783 -0.22877 -0.363579 -0.303592 -0.314785 -0.313992 -0.322883 
2.04 -4.65997 0.334938 7 -0.322881 -0.31399 -0.314778 -0.303536 -0.364165 -0.227812 -0.409629 -0.146424 -0.409608 -0.227812 -0.364146 -0.30354 -0.314777 -0.31399 -0.322882 
2.05 -4.66212 0.340759 7 -0.32288 -0.313988 -0.314767 -0.303515 -0.36467 -0.226866 -0.409457 -0.149866 -0.409437 -0.226866 -0.364652 -0.303518 -0.314767 -0.313989 -0.322882 
2.06 -4.66421 0.346618 8 -0.32288 -0.313987 -0.314752 -0.303527 -0.365114 -0.22593 -0.409289 -0.153293 -0.409268 -0.22593 -0.365095 -0.30353 -0.314752 -0.313987 -0.322882 
2.07 -4.66626 0.352514 8 -0.322879 -0.313986 -0.314733 -0.303572 -0.365494 -0.225004 -0.409124 -0.156707 -0.409103 -0.225004 -0.365475 -0.303575 -0.314733 -0.313986 -0.322882 
2.08 -4.66825 0.358446 8 -0.322879 -0.313984 -0.31471 -0.303653 -0.365813 -0.224088 -0.408962 -0.160105 -0.408942 -0.224088 -0.365794 -0.303656 -0.314709 -0.313984 -0.322881 
2.09 -4.67019 0.364412 8 -0.322878 -0.313983 -0.31468 -0.303769 -0.366072 -0.223181 -0.408804 -0.163488 -0.408784 -0.223181 -0.366052 -0.303772 -0.31468 -0.313983 -0.322881 
2.1 -4.67208 0.370411 8 -0.322877 -0.313982 -0.314645 -0.303922 -0.366271 -0.222283 -0.40865 -0.166854 -0.40863 -0.222284 -0.366252 -0.303925 -0.314645 -0.313982 -0.322881 
2.11 -4.67394 0.376442 8 -0.322877 -0.313981 -0.314604 -0.304112 -0.366415 -0.221395 -0.4085 -0.170205 -0.40848 -0.221396 -0.366395 -0.304114 -0.314604 -0.313981 -0.32288 
2.12 -4.67575 0.382504 8 -0.322876 -0.31398 -0.314556 -0.304338 -0.366505 -0.220515 -0.408353 -0.173539 -0.408333 -0.220516 -0.366485 -0.304341 -0.314556 -0.31398 -0.32288 
2.13 -4.67753 0.388595 8 -0.322875 -0.313979 -0.314501 -0.304601 -0.366544 -0.219644 -0.408211 -0.176855 -0.408191 -0.219645 -0.366525 -0.304604 -0.314501 -0.313979 -0.32288 
2.14 -4.67929 0.394714 8 -0.322875 -0.313978 -0.314439 -0.304901 -0.366538 -0.218782 -0.408072 -0.180154 -0.408053 -0.218783 -0.366519 -0.304903 -0.314439 -0.313978 -0.322879 
2.15 -4.68103 0.40086 8 -0.322874 -0.313977 -0.314369 -0.305238 -0.36649 -0.217928 -0.407938 -0.183435 -0.407918 -0.217929 -0.36647 -0.30524 -0.314369 -0.313977 -0.322879 
2.16 -4.68276 0.407031 8 -0.322873 -0.313977 -0.314291 -0.305611 -0.366404 -0.217083 -0.407808 -0.186698 -0.407788 -0.217084 -0.366384 -0.305613 -0.314291 -0.313976 -0.322879 
2.17 -4.68449 0.413226 8 -0.322873 -0.313976 -0.314206 -0.306021 -0.366285 -0.216246 -0.407681 -0.189943 -0.407662 -0.216247 -0.366265 -0.306023 -0.314206 -0.313976 -0.322878 
2.18 -4.68622 0.419444 8 -0.322872 -0.313976 -0.314112 -0.306467 -0.366136 -0.215418 -0.407559 -0.193168 -0.40754 -0.21542 -0.366116 -0.306469 -0.314112 -0.313975 -0.322878 
2.19 -4.68796 0.425683 8 -0.322871 -0.313975 -0.31401 -0.306949 -0.365962 -0.214599 -0.407441 -0.196374 -0.407422 -0.214601 -0.365942 -0.306951 -0.31401 -0.313975 -0.322878 
2.2 -4.68972 0.431941 8 -0.322871 -0.313975 -0.3139 -0.307467 -0.365766 -0.213789 -0.407327 -0.19956 -0.407308 -0.213791 -0.365746 -0.307468 -0.3139 -0.313975 -0.322877 
2.21 -4.69151 0.438219 8 -0.32287 -0.313976 -0.313782 -0.30802 -0.365552 -0.212989 -0.407217 -0.202726 -0.407198 -0.21299 -0.365532 -0.308021 -0.313782 -0.313975 -0.322877 
2.22 -4.69333 0.444513 8 -0.32287 -0.313976 -0.313656 -0.308608 -0.365324 -0.212197 -0.407111 -0.205872 -0.407092 -0.212199 -0.365304 -0.308609 -0.313656 -0.313975 -0.322876 
2.23 -4.69518 0.450823 8 -0.322869 -0.313977 -0.313522 -0.30923 -0.365085 -0.211415 -0.407009 -0.208997 -0.406991 -0.211417 -0.365064 -0.30923 -0.313522 -0.313976 -0.322876 
2.24 -4.69707 0.457147 8 -0.322868 -0.313977 -0.31338 -0.309884 -0.364836 -0.210643 -0.406912 -0.212102 -0.406893 -0.210644 -0.364816 -0.309884 -0.31338 -0.313977 -0.322876 
2.25 -4.699 0.463484 8 -0.322868 -0.313978 -0.31323 -0.31057 -0.364581 -0.20988 -0.406818 -0.215185 -0.406799 -0.209882 -0.364561 -0.310569 -0.313231 -0.313978 -0.322875 
2.26 -4.70098 0.469832 8 -0.322867 -0.31398 -0.313073 -0.311286 -0.364322 -0.209128 -0.406728 -0.218246 -0.406709 -0.20913 -0.364302 -0.311285 -0.313073 -0.313979 -0.322875 
2.27 -4.70301 0.47619 8 -0.322867 -0.313981 -0.312908 -0.31203 -0.364062 -0.208386 -0.406641 -0.221286 -0.406623 -0.208388 -0.364042 -0.312029 -0.312909 -0.31398 -0.322875 
2.28 -4.70508 0.482556 8 -0.322866 -0.313983 -0.312737 -0.312802 -0.3638 -0.207655 -0.406559 -0.224303 -0.406541 -0.207657 -0.36378 -0.312801 -0.312737 -0.313982 -0.322874 
2.29 -4.70719 0.488929 8 -0.322866 -0.313985 -0.312558 -0.313599 -0.36354 -0.206934 -0.40648 -0.227298 -0.406462 -0.206936 -0.36352 -0.313598 -0.312559 -0.313984 -0.322874 
2.3 -4.70936 0.495308 8 -0.322865 -0.313987 -0.312373 -0.314419 -0.363283 -0.206225 -0.406406 -0.230271 -0.406387 -0.206227 -0.363263 -0.314418 -0.312373 -0.313986 -0.322874 
2.31 -4.71157 0.501691 8 -0.322865 -0.31399 -0.312182 -0.315261 -0.36303 -0.205527 -0.406334 -0.23322 -0.406316 -0.205529 -0.36301 -0.315259 -0.312182 -0.313989 -0.322873 
2.32 -4.71382 0.508077 8 -0.322864 -0.313992 -0.311984 -0.316121 -0.362781 -0.204841 -0.406267 -0.236147 -0.406249 -0.204843 -0.362761 -0.316119 -0.311985 -0.313991 -0.322873 
2.33 -4.71611 0.514463 8 -0.322864 -0.313996 -0.311781 -0.316998 -0.362539 -0.204166 -0.406202 -0.23905 -0.406185 -0.204168 -0.362519 -0.316996 -0.311782 -0.313995 -0.322873 
2.34 -4.71845 0.520849 8 -0.322863 -0.313999 -0.311573 -0.31789 -0.362304 -0.203504 -0.406142 -0.241929 -0.406124 -0.203506 -0.362284 -0.317887 -0.311573 -0.313998 -0.322872 
2.35 -4.72082 0.527233 8 -0.322863 -0.314003 -0.311359 -0.318793 -0.362076 -0.202854 -0.406084 -0.244785 -0.406067 -0.202856 -0.362056 -0.318789 -0.31136 -0.314002 -0.322872 
2.36 -4.72322 0.533615 8 -0.322863 -0.314007 -0.311141 -0.319704 -0.361856 -0.202216 -0.40603 -0.247616 -0.406013 -0.202218 -0.361837 -0.319701 -0.311142 -0.314006 -0.322872 
2.37 -4.72566 0.539991 8 -0.322862 -0.314011 -0.310919 -0.320622 -0.361646 -0.201591 -0.40598 -0.250424 -0.405962 -0.201593 -0.361626 -0.320618 -0.31092 -0.31401 -0.322872 
2.38 -4.72812 0.546361 8 -0.322862 -0.314016 -0.310693 -0.321544 -0.361445 -0.200979 -0.405932 -0.253206 -0.405915 -0.200982 -0.361425 -0.32154 -0.310694 -0.314015 -0.322871 
2.39 -4.73061 0.552723 8 -0.322862 -0.314021 -0.310464 -0.322466 -0.361255 -0.200381 -0.405887 -0.255965 -0.40587 -0.200383 -0.361235 -0.322462 -0.310465 -0.31402 -0.322871 
2.4 -4.73311 0.559077 8 -0.322861 -0.314026 -0.310232 -0.323386 -0.361075 -0.199796 -0.405846 -0.258698 -0.405828 -0.199799 -0.361055 -0.323381 -0.310233 -0.314025 -0.322871 
2.41 -4.73564 0.56542 8 -0.322861 -0.314032 -0.309998 -0.324301 -0.360906 -0.199225 -0.405807 -0.261406 -0.40579 -0.199228 -0.360886 -0.324296 -0.309999 -0.314031 -0.32287 
2.42 -4.73817 0.57175 8 -0.322861 -0.314038 -0.309761 -0.325208 -0.360749 -0.198668 -0.405771 -0.26409 -0.405754 -0.198671 -0.360729 -0.325202 -0.309763 -0.314037 -0.32287 
2.43 -4.74071 0.578068 8 -0.322861 -0.314044 -0.309524 -0.326104 -0.360603 -0.198125 -0.405738 -0.266747 -0.405721 -0.198128 -0.360584 -0.326098 -0.309525 -0.314043 -0.32287 
2.44 -4.74326 0.584371 8 -0.32286 -0.314051 -0.309285 -0.326985 -0.36047 -0.197597 -0.405707 -0.26938 -0.405691 -0.1976 -0.36045 -0.326979 -0.309287 -0.31405 -0.322869 
2.45 -4.74581 0.590657 8 -0.32286 -0.314058 -0.309046 -0.327849 -0.360349 -0.197083 -0.405679 -0.271986 -0.405663 -0.197086 -0.36033 -0.327843 -0.309048 -0.314056 -0.322869 
2.46 -4.74835 0.596926 8 -0.32286 -0.314065 -0.308808 -0.328693 -0.360242 -0.196585 -0.405654 -0.274567 -0.405637 -0.196587 -0.360222 -0.328686 -0.308809 -0.314063 -0.322869 
2.47 -4.75088 0.603176 8 -0.32286 -0.314072 -0.30857 -0.329514 -0.360147 -0.196101 -0.405631 -0.277122 -0.405614 -0.196104 -0.360127 -0.329507 -0.308572 -0.314071 -0.322868 
2.48 -4.7534 0.609405 8 -0.32286 -0.314079 -0.308334 -0.330308 -0.360066 -0.195633 -0.40561 -0.279651 -0.405594 -0.195636 -0.360046 -0.330301 -0.308336 -0.314078 -0.322868 
2.49 -4.7559 0.615613 8 -0.322859 -0.314087 -0.308101 -0.331073 -0.359998 -0.195181 -0.405591 -0.282154 -0.405575 -0.195184 -0.359979 -0.331065 -0.308102 -0.314086 -0.322868 
2.5 -4.75838 0.621798 8 -0.322859 -0.314095 -0.30787 -0.331805 -0.359944 -0.194744 -0.405575 -0.28463 -0.405559 -0.194747 -0.359925 -0.331797 -0.307872 -0.314093 -0.322867 
2.51 -4.76084 0.627958 8 -0.322859 -0.314102 -0.307644 -0.332502 -0.359904 -0.194324 -0.405561 -0.287081 -0.405545 -0.194327 -0.359885 -0.332493 -0.307645 -0.314101 -0.322867 
2.52 -4.76326 0.634092 8 -0.322859 -0.31411 -0.307422 -0.33316 -0.359878 -0.193919 -0.405548 -0.289504 -0.405532 -0.193922 -0.359859 -0.333151 -0.307424 -0.314109 -0.322866 
2.53 -4.76565 0.6402 8 -0.322859 -0.314118 -0.307206 -0.333776 -0.359866 -0.193532 -0.405537 -0.291901 -0.405522 -0.193535 -0.359847 -0.333766 -0.307208 -0.314117 -0.322866 
2.54 -4.76801 0.646279 8 -0.322859 -0.314125 -0.306997 -0.334347 -0.359868 -0.193161 -0.405528 -0.294271 -0.405513 -0.193163 -0.359849 -0.334338 -0.306999 -0.314124 -0.322866 
2.55 -4.77032 0.652328 8 -0.322859 -0.314133 -0.306797 -0.334871 -0.359885 -0.192806 -0.405521 -0.296615 -0.405506 -0.192809 -0.359866 -0.334861 -0.306799 -0.314132 -0.322865 
2.56 -4.77259 0.658347 8 -0.322858 -0.31414 -0.306606 -0.335345 -0.359916 -0.192469 -0.405515 -0.298932 -0.4055 -0.192472 -0.359897 -0.335335 -0.306608 -0.314138 -0.322865 
