time energy SvN bondDim localEnergy 
2.8 -12.7799 0.582858 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406123 -0.405678 -0.404049 -0.402622 -0.402062 -0.4021 -0.406362 -0.414444 -0.42753 -0.438716 -0.42753 -0.414444 -0.406362 -0.4021 -0.402062 -0.402622 -0.404049 -0.405678 -0.406123 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.7836 0.604479 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.40578 -0.406086 -0.405318 -0.40342 -0.402396 -0.401919 -0.402257 -0.407152 -0.416045 -0.428357 -0.43841 -0.428357 -0.416045 -0.407152 -0.402257 -0.401919 -0.402396 -0.40342 -0.405318 -0.406086 -0.40578 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.7872 0.625599 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405773 -0.406002 -0.404765 -0.402957 -0.402123 -0.401848 -0.402485 -0.408034 -0.417669 -0.429097 -0.437949 -0.429097 -0.417669 -0.408034 -0.402485 -0.401848 -0.402123 -0.402958 -0.404765 -0.406002 -0.405773 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.7908 0.646243 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406911 -0.405758 -0.405826 -0.40409 -0.402673 -0.40185 -0.401827 -0.40279 -0.409005 -0.419295 -0.429746 -0.43736 -0.429746 -0.419295 -0.409005 -0.40279 -0.401827 -0.40185 -0.402673 -0.40409 -0.405826 -0.405758 -0.406911 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.7944 0.666455 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406909 -0.405724 -0.40549 -0.403445 -0.40245 -0.401639 -0.401847 -0.403179 -0.410059 -0.4209 -0.4303 -0.436672 -0.4303 -0.4209 -0.410059 -0.403179 -0.401847 -0.401639 -0.40245 -0.403445 -0.40549 -0.405724 -0.406909 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.798 0.686296 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406902 -0.405649 -0.404959 -0.402955 -0.402181 -0.401493 -0.401908 -0.403658 -0.411189 -0.422464 -0.43076 -0.435912 -0.43076 -0.422464 -0.411189 -0.403658 -0.401908 -0.401493 -0.402181 -0.402955 -0.404959 -0.405649 -0.406902 -0.403257 -0.414347 -0.377379 -0.491956 
3.4 -12.8016 0.705833 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406889 -0.405487 -0.404292 -0.402649 -0.401899 -0.401388 -0.402016 -0.404228 -0.412384 -0.423967 -0.431127 -0.435106 -0.431127 -0.423967 -0.412384 -0.404228 -0.402016 -0.401388 -0.401899 -0.402649 -0.404292 -0.405487 -0.406889 -0.403256 -0.414347 -0.377379 -0.491956 
3.5 -12.8053 0.72514 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 14 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403254 -0.406858 -0.405175 -0.403635 -0.402422 -0.401672 -0.401311 -0.402178 -0.404891 -0.413633 -0.425391 -0.431406 -0.43428 -0.431406 -0.425391 -0.413633 -0.404891 -0.402178 -0.401311 -0.401672 -0.402422 -0.403635 -0.405175 -0.406857 -0.403254 -0.414347 -0.377379 -0.491956 
3.6 -12.8089 0.744281 2 4 8 10 10 10 10 10 10 10 10 10 11 13 14 14 14 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403248 -0.406789 -0.404667 -0.403121 -0.402153 -0.401507 -0.401262 -0.402397 -0.405646 -0.414922 -0.42672 -0.431601 -0.433457 -0.431601 -0.42672 -0.414922 -0.405646 -0.402397 -0.401262 -0.401507 -0.402153 -0.403121 -0.404667 -0.406789 -0.403248 -0.414347 -0.377379 -0.491956 
3.7 -12.8125 0.763313 2 4 8 10 10 10 10 10 10 10 10 10 11 13 15 16 15 13 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414346 -0.403236 -0.406641 -0.404011 -0.402794 -0.40186 -0.401382 -0.401244 -0.402679 -0.406491 -0.416237 -0.427942 -0.431719 -0.432655 -0.431719 -0.427942 -0.416237 -0.406491 -0.402679 -0.401244 -0.401382 -0.40186 -0.402794 -0.404011 -0.406641 -0.403236 -0.414346 -0.377379 -0.491956 
3.8 -12.8161 0.782279 2 4 8 10 10 10 10 10 10 10 10 10 13 15 16 16 16 15 13 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414344 -0.403208 -0.40635 -0.403346 -0.402564 -0.401615 -0.401279 -0.401262 -0.403028 -0.40742 -0.417564 -0.429046 -0.431768 -0.431893 -0.431768 -0.429046 -0.417564 -0.40742 -0.403028 -0.401262 -0.401279 -0.401615 -0.402564 -0.403346 -0.40635 -0.403208 -0.414344 -0.377378 -0.491956 
3.9 -12.8198 0.80121 2 4 8 10 10 10 10 10 10 10 10 11 13 16 17 18 17 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414339 -0.403147 -0.405865 -0.402811 -0.4023 -0.401432 -0.401195 -0.401321 -0.403444 -0.408428 -0.418888 -0.430023 -0.431756 -0.431185 -0.431756 -0.430023 -0.418888 -0.408428 -0.403444 -0.401321 -0.401195 -0.401432 -0.4023 -0.402811 -0.405865 -0.403147 -0.414339 -0.377378 -0.491956 
4 -12.8233 0.820128 2 4 8 10 10 10 10 10 10 10 10 12 13 16 18 18 18 16 13 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377377 -0.414327 -0.403014 -0.405219 -0.402466 -0.402004 -0.401288 -0.401132 -0.401425 -0.403931 -0.409507 -0.420193 -0.43087 -0.431694 -0.430541 -0.431694 -0.430869 -0.420193 -0.409507 -0.403931 -0.401425 -0.401132 -0.401288 -0.402004 -0.402466 -0.405219 -0.403014 -0.414327 -0.377377 -0.491956 
4.1 -12.827 0.839051 2 4 8 10 10 10 10 10 10 10 10 13 15 18 19 19 19 18 15 13 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377376 -0.414301 -0.402748 -0.404541 -0.402236 -0.401747 -0.401165 -0.401095 -0.401576 -0.404488 -0.41065 -0.421467 -0.431583 -0.431589 -0.429969 -0.431589 -0.431583 -0.421467 -0.41065 -0.404488 -0.401576 -0.401095 -0.401165 -0.401747 -0.402236 -0.404541 -0.402748 -0.414301 -0.377376 -0.491956 
4.2 -12.8306 0.857994 2 4 8 10 10 10 10 10 10 10 11 13 16 18 19 20 19 18 16 13 11 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377372 -0.414244 -0.402294 -0.403977 -0.401984 -0.401553 -0.401057 -0.401086 -0.401778 -0.405115 -0.411847 -0.422695 -0.432163 -0.431452 -0.429476 -0.431452 -0.432163 -0.422696 -0.411846 -0.405115 -0.401778 -0.401086 -0.401057 -0.401553 -0.401984 -0.403977 -0.402294 -0.414244 -0.377372 -0.491955 
4.3 -12.8342 0.876976 2 4 8 10 10 10 10 10 10 10 12 13 17 19 20 20 20 19 16 13 12 10 10 10 10 10 10 10 8 4 2 -0.491954 -0.377363 -0.414119 -0.401672 -0.403599 -0.401693 -0.4014 -0.400965 -0.401107 -0.402032 -0.405811 -0.413086 -0.423866 -0.432614 -0.431291 -0.429063 -0.431291 -0.432614 -0.423866 -0.413086 -0.405811 -0.402032 -0.401107 -0.400965 -0.4014 -0.401693 -0.403599 -0.401672 -0.414119 -0.377363 -0.491954 
4.4 -12.8379 0.896015 2 4 8 10 10 10 10 10 10 10 13 15 18 20 21 21 21 20 18 15 13 10 10 10 10 10 10 10 8 4 2 -0.491952 -0.377342 -0.413865 -0.401005 -0.403348 -0.401434 -0.401268 -0.400893 -0.401161 -0.402339 -0.406574 -0.414358 -0.424968 -0.432941 -0.431115 -0.428731 -0.431115 -0.432941 -0.424969 -0.414358 -0.406574 -0.402339 -0.401161 -0.400893 -0.401268 -0.401434 -0.403348 -0.401005 -0.413865 -0.377342 -0.491952 
4.5 -12.8415 0.91513 2 4 8 10 10 10 10 10 10 11 13 16 19 20 21 22 21 20 19 16 13 11 10 10 10 10 10 10 8 4 2 -0.491948 -0.377297 -0.413421 -0.400444 -0.403084 -0.401238 -0.40115 -0.400844 -0.401249 -0.4027 -0.407403 -0.415651 -0.425993 -0.433151 -0.430932 -0.428478 -0.430932 -0.433151 -0.425993 -0.415651 -0.407403 -0.4027 -0.401249 -0.400844 -0.40115 -0.401238 -0.403084 -0.400444 -0.413421 -0.377297 -0.491948 
4.6 -12.8451 0.934336 2 4 8 10 10 10 10 10 10 12 14 17 19 21 23 23 23 21 19 17 13 12 10 10 10 10 10 10 8 4 2 -0.491937 -0.377198 -0.41279 -0.400074 -0.40277 -0.401087 -0.401046 -0.400817 -0.401371 -0.403118 -0.408293 -0.416952 -0.426931 -0.433253 -0.430748 -0.428301 -0.430748 -0.433253 -0.426931 -0.416952 -0.408293 -0.403118 -0.401371 -0.400817 -0.401046 -0.401087 -0.40277 -0.400074 -0.41279 -0.377198 -0.491937 
4.7 -12.8487 0.953646 2 4 8 10 10 10 10 10 10 13 15 18 20 22 24 25 24 22 20 18 15 13 10 10 10 10 10 10 8 4 2 -0.491912 -0.376995 -0.412079 -0.399856 -0.402476 -0.400957 -0.400958 -0.400816 -0.401529 -0.403591 -0.409242 -0.418249 -0.427778 -0.433259 -0.430569 -0.428194 -0.430569 -0.433259 -0.427778 -0.418249 -0.409242 -0.403591 -0.401529 -0.400816 -0.400958 -0.400957 -0.402476 -0.399856 -0.412079 -0.376995 -0.491912 
4.8 -12.8524 0.973059 2 4 8 10 10 10 10 10 11 13 16 19 20 23 26 26 26 23 20 19 16 13 11 10 10 10 10 10 8 4 2 -0.491858 -0.376634 -0.411435 -0.399651 -0.402243 -0.40084 -0.400888 -0.40084 -0.401722 -0.404123 -0.410244 -0.419529 -0.42853 -0.433178 -0.4304 -0.428153 -0.4304 -0.433178 -0.42853 -0.419529 -0.410244 -0.404123 -0.401722 -0.40084 -0.400888 -0.40084 -0.402243 -0.399651 -0.411435 -0.376634 -0.491858 
4.9 -12.856 0.992571 2 4 8 10 10 10 10 10 12 13 17 19 21 24 26 28 26 24 21 19 17 13 12 10 10 10 10 10 8 4 2 -0.491739 -0.376118 -0.410945 -0.399401 -0.402055 -0.400737 -0.400837 -0.400888 -0.401953 -0.404713 -0.411293 -0.420781 -0.429184 -0.433025 -0.430244 -0.42817 -0.430244 -0.433025 -0.429184 -0.420781 -0.411293 -0.404713 -0.401953 -0.400888 -0.400837 -0.400737 -0.402055 -0.399401 -0.410945 -0.376118 -0.491739 
5 -12.8597 1.01217 2 4 8 10 10 10 10 10 13 15 18 20 22 26 28 28 28 26 22 20 18 15 12 10 10 10 10 10 8 4 2 -0.491491 -0.375555 -0.41058 -0.399168 -0.40189 -0.400649 -0.400806 -0.400961 -0.402222 -0.405361 -0.412382 -0.421992 -0.42974 -0.43281 -0.430104 -0.428238 -0.430104 -0.432811 -0.429739 -0.421993 -0.412382 -0.405361 -0.402222 -0.400961 -0.400806 -0.400649 -0.40189 -0.399168 -0.41058 -0.375555 -0.491491 
5.1 -12.8633 1.03183 2 4 8 10 10 10 10 11 13 16 19 21 24 28 28 30 28 28 24 21 19 16 13 11 10 10 10 10 8 4 2 -0.491035 -0.375103 -0.410195 -0.398996 -0.401735 -0.400579 -0.400793 -0.401059 -0.402531 -0.406068 -0.413504 -0.423151 -0.4302 -0.432548 -0.429982 -0.42835 -0.429982 -0.432548 -0.430199 -0.423152 -0.413504 -0.406068 -0.402531 -0.401059 -0.400793 -0.400579 -0.401735 -0.398996 -0.410195 -0.375103 -0.491035 
