time energy SvN bondDim localEnergy 
1.9 -11.8256 0.35798 2 4 8 7 8 7 8 8 8 8 8 8 7 7 6 6 6 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374469 -0.37445 -0.374335 -0.373701 -0.375386 -0.382901 -0.406996 -0.438343 -0.406996 -0.382901 -0.375386 -0.373701 -0.374335 -0.37445 -0.374469 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.8404 0.386369 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374468 -0.374438 -0.374265 -0.373541 -0.376627 -0.385197 -0.408989 -0.44255 -0.408989 -0.385197 -0.376627 -0.373541 -0.374265 -0.374438 -0.374468 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.8552 0.413787 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374466 -0.37442 -0.374164 -0.373486 -0.378247 -0.387405 -0.410948 -0.446195 -0.410948 -0.387405 -0.378247 -0.373486 -0.374164 -0.37442 -0.374466 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.8702 0.440112 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374462 -0.374392 -0.37403 -0.373645 -0.380128 -0.389528 -0.412906 -0.449237 -0.412906 -0.389528 -0.380128 -0.373645 -0.37403 -0.374392 -0.374462 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.8852 0.465315 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.374456 -0.37435 -0.373866 -0.374131 -0.382097 -0.391627 -0.414879 -0.451652 -0.414879 -0.391627 -0.382097 -0.374131 -0.373866 -0.37435 -0.374456 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.9003 0.489424 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374468 -0.374447 -0.374288 -0.373698 -0.375017 -0.383975 -0.393774 -0.416868 -0.45343 -0.416868 -0.393774 -0.383975 -0.375017 -0.373698 -0.374288 -0.374447 -0.374468 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.9155 0.512489 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374467 -0.374433 -0.3742 -0.373587 -0.376307 -0.385631 -0.396032 -0.418865 -0.45458 -0.418865 -0.396032 -0.385631 -0.376307 -0.373587 -0.3742 -0.374433 -0.374467 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.9306 0.534559 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374464 -0.374411 -0.374078 -0.373624 -0.377926 -0.387024 -0.398437 -0.420852 -0.455123 -0.420852 -0.398437 -0.387024 -0.377926 -0.373624 -0.374078 -0.374411 -0.374464 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.9458 0.555665 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374459 -0.374378 -0.373922 -0.373925 -0.379727 -0.388194 -0.401004 -0.422808 -0.455097 -0.422808 -0.401004 -0.388194 -0.379728 -0.373925 -0.373922 -0.374378 -0.374459 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.961 0.57582 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374452 -0.374329 -0.373744 -0.374584 -0.381526 -0.389228 -0.40373 -0.424707 -0.45455 -0.424707 -0.40373 -0.389228 -0.381526 -0.374584 -0.373744 -0.374329 -0.374452 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.9762 0.59503 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374469 -0.37444 -0.374257 -0.373584 -0.375645 -0.383155 -0.390219 -0.4066 -0.426521 -0.453543 -0.426521 -0.4066 -0.390219 -0.383155 -0.375645 -0.373584 -0.374257 -0.37444 -0.374469 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.9914 0.613301 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374467 -0.374423 -0.374155 -0.373518 -0.377069 -0.384518 -0.391243 -0.409586 -0.428222 -0.452142 -0.428222 -0.409586 -0.391243 -0.384518 -0.377069 -0.373518 -0.374155 -0.374423 -0.374467 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -12.0067 0.630659 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374463 -0.374396 -0.374018 -0.373652 -0.378742 -0.385611 -0.392359 -0.412654 -0.429786 -0.450419 -0.429786 -0.412654 -0.392359 -0.385611 -0.378742 -0.373652 -0.374018 -0.374396 -0.374463 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -12.0219 0.647161 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374458 -0.374356 -0.37385 -0.374095 -0.380488 -0.386495 -0.393607 -0.415761 -0.431191 -0.448449 -0.431191 -0.415761 -0.393607 -0.386495 -0.380489 -0.374095 -0.37385 -0.374356 -0.374458 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -12.0372 0.662899 2 4 8 7 8 7 8 8 8 8 8 8 8 10 10 10 10 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374461 -0.374449 -0.374297 -0.373674 -0.374925 -0.382117 -0.387262 -0.395012 -0.418863 -0.43242 -0.446307 -0.43242 -0.418863 -0.395012 -0.387262 -0.382117 -0.374925 -0.373674 -0.374297 -0.374449 -0.374461 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -12.0525 0.678003 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 11 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374459 -0.374435 -0.374212 -0.373545 -0.376147 -0.383482 -0.387997 -0.396589 -0.421912 -0.433459 -0.444067 -0.433459 -0.421912 -0.396589 -0.387997 -0.383482 -0.376147 -0.373545 -0.374212 -0.374435 -0.374459 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -12.0678 0.692625 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 12 11 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374456 -0.374414 -0.374094 -0.373554 -0.377689 -0.384523 -0.38877 -0.398343 -0.424859 -0.434304 -0.441795 -0.434304 -0.424859 -0.398343 -0.38877 -0.384523 -0.377689 -0.373554 -0.374094 -0.374414 -0.374456 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -12.0831 0.706933 2 4 8 7 8 7 8 8 8 8 8 8 9 10 12 13 12 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374452 -0.374382 -0.373941 -0.373813 -0.379403 -0.385266 -0.38963 -0.400268 -0.42766 -0.434954 -0.439556 -0.434954 -0.42766 -0.400268 -0.38963 -0.385266 -0.379403 -0.373813 -0.373941 -0.374382 -0.374452 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -12.0984 0.721085 2 4 8 7 8 7 8 8 8 8 8 8 10 11 13 13 13 11 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.37451 -0.374445 -0.374334 -0.373764 -0.374422 -0.381098 -0.385787 -0.390614 -0.40235 -0.430272 -0.435414 -0.437405 -0.435414 -0.430272 -0.40235 -0.390614 -0.385788 -0.381099 -0.374422 -0.373764 -0.374334 -0.374445 -0.37451 -0.374218 -0.375783 -0.365823 -0.417644 
3.8 -12.1137 0.73522 2 4 8 7 8 7 8 8 8 8 8 9 10 11 13 13 13 11 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374509 -0.374434 -0.374264 -0.373599 -0.375427 -0.382596 -0.386176 -0.391748 -0.404568 -0.432659 -0.435693 -0.43539 -0.435693 -0.432659 -0.404568 -0.391748 -0.386176 -0.382596 -0.375427 -0.373599 -0.374264 -0.374434 -0.374509 -0.374218 -0.375783 -0.365823 -0.417644 
3.9 -12.129 0.749447 2 4 8 7 8 7 8 8 8 8 8 9 10 12 14 14 14 12 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374507 -0.374417 -0.374164 -0.37352 -0.376798 -0.383784 -0.38651 -0.393048 -0.406896 -0.434789 -0.435807 -0.433548 -0.435807 -0.434789 -0.406896 -0.393048 -0.38651 -0.383784 -0.376798 -0.37352 -0.374164 -0.374417 -0.374507 -0.374217 -0.375783 -0.365823 -0.417644 
4 -12.1443 0.763838 2 4 8 7 8 7 8 8 8 8 8 9 10 13 14 15 14 13 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374503 -0.374392 -0.37403 -0.373628 -0.378424 -0.384641 -0.38685 -0.394522 -0.409304 -0.436637 -0.435773 -0.431911 -0.435773 -0.436637 -0.409304 -0.394522 -0.38685 -0.384641 -0.378424 -0.373628 -0.37403 -0.374392 -0.374503 -0.374217 -0.375783 -0.365823 -0.417644 
4.1 -12.1596 0.778433 2 4 8 7 8 7 8 8 8 8 8 10 11 13 16 16 16 13 11 10 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374216 -0.374498 -0.374353 -0.373864 -0.374036 -0.38013 -0.385219 -0.387242 -0.396168 -0.411758 -0.438188 -0.435612 -0.4305 -0.435612 -0.438188 -0.411758 -0.396168 -0.387242 -0.385219 -0.380131 -0.374036 -0.373864 -0.374353 -0.374498 -0.374216 -0.375783 -0.365823 -0.417644 
4.2 -12.1749 0.793249 2 4 8 7 8 7 8 8 8 8 9 10 11 14 16 17 16 14 11 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374215 -0.374489 -0.374296 -0.373686 -0.374823 -0.381724 -0.3856 -0.387722 -0.397979 -0.414224 -0.439431 -0.435346 -0.429326 -0.435346 -0.439431 -0.414224 -0.397979 -0.387722 -0.3856 -0.381724 -0.374823 -0.373686 -0.374296 -0.374489 -0.374215 -0.375783 -0.365823 -0.417644 
4.3 -12.1902 0.80829 2 4 8 7 8 7 8 8 8 8 9 10 12 14 17 18 17 15 12 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374214 -0.374476 -0.374214 -0.373548 -0.376003 -0.383047 -0.385867 -0.388317 -0.399944 -0.416666 -0.440363 -0.434998 -0.428397 -0.434998 -0.440364 -0.416665 -0.399944 -0.388317 -0.385868 -0.383047 -0.376003 -0.373548 -0.374214 -0.374476 -0.374214 -0.375783 -0.365823 -0.417644 
4.4 -12.2055 0.823556 2 4 8 7 8 7 8 8 8 8 9 10 13 16 18 18 18 16 13 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374211 -0.374455 -0.374099 -0.373539 -0.377508 -0.384027 -0.386087 -0.389048 -0.402043 -0.419049 -0.440992 -0.43459 -0.427709 -0.43459 -0.440992 -0.419049 -0.402044 -0.389048 -0.386088 -0.384027 -0.377508 -0.373539 -0.374099 -0.374455 -0.374211 -0.375782 -0.365823 -0.417644 
4.5 -12.2208 0.839056 2 4 8 7 8 7 8 8 8 8 10 10 13 16 18 19 18 16 13 10 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374207 -0.374424 -0.373949 -0.373769 -0.379194 -0.384678 -0.386311 -0.389926 -0.404257 -0.421341 -0.441327 -0.434145 -0.427256 -0.434145 -0.441327 -0.421341 -0.404257 -0.389926 -0.386311 -0.384678 -0.379194 -0.373769 -0.373949 -0.374424 -0.374207 -0.375782 -0.365823 -0.417644 
4.6 -12.2361 0.8548 2 4 8 7 8 7 8 8 8 8 10 11 14 18 19 20 19 18 14 11 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375781 -0.3742 -0.374378 -0.373773 -0.374341 -0.380872 -0.385068 -0.386576 -0.39096 -0.406561 -0.423512 -0.441387 -0.433682 -0.427024 -0.433682 -0.441388 -0.423512 -0.406561 -0.39096 -0.386577 -0.385068 -0.380872 -0.374341 -0.373773 -0.374378 -0.3742 -0.375781 -0.365823 -0.417644 
4.7 -12.2515 0.870808 2 4 8 7 8 7 8 8 8 9 10 12 14 18 20 21 20 18 14 12 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.37578 -0.374189 -0.37431 -0.373605 -0.375307 -0.382356 -0.385281 -0.386914 -0.392152 -0.408928 -0.425535 -0.441196 -0.433219 -0.426997 -0.433219 -0.441196 -0.425534 -0.408927 -0.392152 -0.386914 -0.385281 -0.382356 -0.375307 -0.373605 -0.374311 -0.374189 -0.37578 -0.365823 -0.417644 
4.8 -12.2668 0.887094 2 4 8 7 8 7 8 8 8 9 10 13 16 19 21 21 21 19 16 12 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375777 -0.374173 -0.374214 -0.373513 -0.376644 -0.383523 -0.38539 -0.387344 -0.3935 -0.41133 -0.427385 -0.440781 -0.432772 -0.427154 -0.432772 -0.440781 -0.427385 -0.41133 -0.3935 -0.387344 -0.38539 -0.383523 -0.376644 -0.373513 -0.374214 -0.374173 -0.375778 -0.365823 -0.417644 
4.9 -12.2821 0.903662 2 4 8 7 8 7 8 8 8 9 10 13 16 19 21 22 21 19 16 13 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365822 -0.375774 -0.374149 -0.374083 -0.373599 -0.378248 -0.384341 -0.385453 -0.387885 -0.394997 -0.413739 -0.429046 -0.440173 -0.432352 -0.427473 -0.432352 -0.440174 -0.429046 -0.413739 -0.394997 -0.387885 -0.385453 -0.384341 -0.378248 -0.373599 -0.374083 -0.374148 -0.375774 -0.365822 -0.417644 
5 -12.2974 0.9205 2 4 8 7 8 7 8 8 8 10 11 14 17 20 22 23 22 20 17 14 11 10 8 8 8 7 8 7 8 4 2 -0.417643 -0.365822 -0.375769 -0.374111 -0.373919 -0.373974 -0.379948 -0.384853 -0.385512 -0.388547 -0.396634 -0.416126 -0.430503 -0.439407 -0.43197 -0.427929 -0.43197 -0.439407 -0.430503 -0.416126 -0.396634 -0.388547 -0.385512 -0.384853 -0.379948 -0.373974 -0.373919 -0.374111 -0.375769 -0.365822 -0.417643 
5.1 -12.3127 0.937575 2 4 8 7 8 7 8 8 9 10 11 14 18 21 23 25 23 21 18 14 11 10 9 8 8 7 8 7 8 4 2 -0.417643 -0.365821 -0.375761 -0.374056 -0.37374 -0.374723 -0.381548 -0.385137 -0.385601 -0.389335 -0.3984 -0.418461 -0.431747 -0.438515 -0.431633 -0.428499 -0.431633 -0.438515 -0.431747 -0.418461 -0.3984 -0.389335 -0.385601 -0.385137 -0.381548 -0.374723 -0.37374 -0.374056 -0.375761 -0.365821 -0.417643 
