time energy SvN bondDim localEnergy 
1 -10.5018 0.086683 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.33574 -0.335743 -0.335755 -0.335803 -0.335994 -0.336763 -0.339441 -0.350875 -0.359813 -0.350876 -0.339442 -0.336763 -0.335994 -0.335803 -0.335755 -0.335743 -0.33574 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.5259 0.102195 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335741 -0.335746 -0.335765 -0.335844 -0.336157 -0.337398 -0.341471 -0.356244 -0.367382 -0.356245 -0.341471 -0.337398 -0.336157 -0.335844 -0.335765 -0.335746 -0.335741 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.5542 0.122156 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.33574 -0.335742 -0.33575 -0.335782 -0.335911 -0.336423 -0.338398 -0.344321 -0.36221 -0.375321 -0.36221 -0.344321 -0.338398 -0.336423 -0.335911 -0.335782 -0.33575 -0.335742 -0.33574 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.5859 0.14651 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.33574 -0.335743 -0.335757 -0.33581 -0.336023 -0.336856 -0.339932 -0.348051 -0.368337 -0.38313 -0.368337 -0.348051 -0.339932 -0.336856 -0.336023 -0.33581 -0.335757 -0.335743 -0.33574 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.6203 0.17477 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335741 -0.335747 -0.335768 -0.335856 -0.336205 -0.337552 -0.342179 -0.352551 -0.374176 -0.390456 -0.374176 -0.352552 -0.34218 -0.337552 -0.336205 -0.335856 -0.335768 -0.335747 -0.335741 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.6566 0.206131 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.335743 -0.335752 -0.335788 -0.335932 -0.336503 -0.338646 -0.345278 -0.357534 -0.379393 -0.397122 -0.379393 -0.357534 -0.345278 -0.338646 -0.336503 -0.335932 -0.335788 -0.335752 -0.335743 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.6941 0.239639 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335741 -0.335745 -0.33576 -0.335819 -0.336056 -0.336987 -0.34031 -0.349244 -0.362593 -0.383838 -0.403081 -0.383838 -0.362593 -0.349244 -0.34031 -0.336987 -0.336056 -0.335819 -0.33576 -0.335745 -0.335741 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.7325 0.274346 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335742 -0.335748 -0.335773 -0.335871 -0.33626 -0.337759 -0.342719 -0.35391 -0.367326 -0.387527 -0.408356 -0.387527 -0.367326 -0.353911 -0.342719 -0.337759 -0.33626 -0.335871 -0.335773 -0.335748 -0.335742 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.7714 0.309428 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335742 -0.335744 -0.335754 -0.335794 -0.335955 -0.336592 -0.338966 -0.345987 -0.358937 -0.371459 -0.39058 -0.412998 -0.39058 -0.371459 -0.358937 -0.345987 -0.338966 -0.336592 -0.335955 -0.335794 -0.335754 -0.335744 -0.335742 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.8106 0.344251 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.335731 -0.335742 -0.335746 -0.335762 -0.335829 -0.336094 -0.337129 -0.340782 -0.350091 -0.363886 -0.374895 -0.393151 -0.417056 -0.393151 -0.374895 -0.363886 -0.350091 -0.340783 -0.337129 -0.336094 -0.335829 -0.335762 -0.335746 -0.335742 -0.335731 -0.335846 -0.334062 -0.35204 
2 -10.8501 0.378397 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.335731 -0.335743 -0.335749 -0.335776 -0.335886 -0.33632 -0.337983 -0.343377 -0.35482 -0.368356 -0.377685 -0.395392 -0.42057 -0.395392 -0.377685 -0.368357 -0.354821 -0.343377 -0.337983 -0.33632 -0.335886 -0.335776 -0.335749 -0.335743 -0.335731 -0.335846 -0.334062 -0.35204 
2.1 -10.8897 0.411644 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335846 -0.335731 -0.335744 -0.335754 -0.3358 -0.33598 -0.33669 -0.339309 -0.346841 -0.359802 -0.372095 -0.379963 -0.397423 -0.423568 -0.397423 -0.379963 -0.372095 -0.359802 -0.346841 -0.339309 -0.33669 -0.33598 -0.3358 -0.335754 -0.335744 -0.335731 -0.335846 -0.334062 -0.35204 
2.2 -10.9294 0.443935 2 4 5 5 5 5 5 5 5 5 5 5 5 6 8 8 8 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335846 -0.335731 -0.335746 -0.335764 -0.335838 -0.336134 -0.337286 -0.341284 -0.35111 -0.364591 -0.37503 -0.381889 -0.399334 -0.426068 -0.399334 -0.381889 -0.375031 -0.364592 -0.35111 -0.341284 -0.337286 -0.336134 -0.335838 -0.335764 -0.335746 -0.335731 -0.335846 -0.334061 -0.35204 
2.3 -10.9692 0.475318 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335846 -0.335732 -0.33575 -0.33578 -0.335902 -0.336387 -0.33823 -0.344067 -0.355933 -0.368811 -0.377234 -0.383609 -0.40118 -0.428088 -0.40118 -0.383609 -0.377234 -0.368811 -0.355933 -0.344067 -0.33823 -0.336387 -0.335902 -0.33578 -0.33575 -0.335732 -0.335846 -0.334061 -0.35204 
2.4 -11.009 0.505899 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335846 -0.335733 -0.335756 -0.335806 -0.336007 -0.336798 -0.339685 -0.34772 -0.360909 -0.372245 -0.378851 -0.385242 -0.402991 -0.429645 -0.402991 -0.385242 -0.378851 -0.372245 -0.360909 -0.34772 -0.339685 -0.336798 -0.336007 -0.335806 -0.335756 -0.335733 -0.335846 -0.334061 -0.35204 
2.5 -11.0489 0.535794 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335847 -0.335736 -0.335767 -0.335849 -0.33618 -0.33746 -0.341828 -0.352138 -0.365595 -0.374855 -0.380049 -0.386869 -0.404777 -0.430761 -0.404777 -0.38687 -0.380049 -0.374855 -0.365596 -0.352138 -0.341828 -0.33746 -0.33618 -0.335849 -0.335767 -0.335736 -0.335847 -0.334061 -0.352039 
2.6 -11.0887 0.565098 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335848 -0.335741 -0.335785 -0.335921 -0.336462 -0.338503 -0.344805 -0.35703 -0.369642 -0.376732 -0.380981 -0.388546 -0.406535 -0.431462 -0.406535 -0.388546 -0.380981 -0.376733 -0.369642 -0.35703 -0.344805 -0.338503 -0.336462 -0.335921 -0.335785 -0.335741 -0.335848 -0.334062 -0.352039 
2.7 -11.1286 0.593871 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 9 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.33585 -0.335748 -0.335815 -0.336039 -0.33692 -0.340096 -0.348644 -0.361974 -0.372871 -0.378028 -0.381773 -0.390299 -0.408252 -0.431783 -0.408252 -0.390299 -0.381773 -0.378028 -0.372871 -0.361974 -0.348644 -0.340096 -0.336921 -0.336039 -0.335815 -0.335748 -0.33585 -0.334063 -0.352039 
2.8 -11.1685 0.622137 2 4 5 5 5 5 5 5 5 5 5 7 8 8 9 10 9 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334064 -0.335853 -0.335761 -0.335864 -0.336232 -0.337654 -0.342415 -0.353199 -0.366536 -0.375276 -0.378904 -0.382518 -0.392138 -0.40991 -0.431763 -0.40991 -0.392138 -0.382518 -0.378904 -0.375277 -0.366536 -0.353199 -0.342415 -0.337654 -0.336232 -0.335864 -0.335761 -0.335854 -0.334064 -0.35204 
2.9 -11.2084 0.6499 2 4 5 5 5 5 5 5 5 5 6 8 8 9 10 10 10 9 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334065 -0.335859 -0.335781 -0.335944 -0.336547 -0.338804 -0.345586 -0.358142 -0.3704 -0.376963 -0.379505 -0.383286 -0.394058 -0.411487 -0.431445 -0.411487 -0.394058 -0.383286 -0.379505 -0.376964 -0.370401 -0.358142 -0.345586 -0.338804 -0.336547 -0.335944 -0.335781 -0.335859 -0.334065 -0.35204 
3 -11.2483 0.677157 2 4 5 5 5 5 5 5 5 5 6 8 8 10 10 10 10 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334068 -0.335867 -0.335814 -0.336075 -0.337056 -0.340543 -0.349604 -0.363036 -0.37343 -0.378086 -0.379947 -0.384121 -0.396045 -0.412964 -0.430877 -0.412964 -0.396045 -0.384122 -0.379948 -0.378086 -0.37343 -0.363036 -0.349604 -0.340543 -0.337056 -0.336075 -0.335814 -0.335867 -0.334068 -0.352041 
3.1 -11.2882 0.703915 2 4 5 5 5 5 5 5 5 6 7 8 9 10 11 11 11 10 9 8 7 6 5 5 5 5 5 5 5 4 2 -0.352043 -0.334071 -0.33588 -0.335868 -0.33629 -0.337868 -0.343044 -0.354278 -0.367464 -0.375647 -0.3788 -0.380318 -0.385053 -0.39808 -0.414323 -0.430108 -0.414323 -0.39808 -0.385053 -0.380319 -0.3788 -0.375648 -0.367464 -0.354279 -0.343044 -0.337868 -0.33629 -0.335868 -0.33588 -0.334071 -0.352042 
3.2 -11.3281 0.730207 2 4 5 5 5 5 5 5 5 6 8 8 10 10 11 11 11 10 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352045 -0.334076 -0.335903 -0.335957 -0.33664 -0.339133 -0.346409 -0.359249 -0.371148 -0.377173 -0.379242 -0.38068 -0.386096 -0.400137 -0.415547 -0.429186 -0.415547 -0.400137 -0.386096 -0.38068 -0.379242 -0.377174 -0.371148 -0.359249 -0.34641 -0.339133 -0.33664 -0.335957 -0.335903 -0.334076 -0.352044 
3.3 -11.3679 0.756091 2 4 5 5 5 5 5 5 5 7 8 8 10 11 12 13 12 11 10 8 8 7 5 5 5 5 5 5 5 4 2 -0.352048 -0.334084 -0.335939 -0.336103 -0.337206 -0.341027 -0.350596 -0.364072 -0.373988 -0.378164 -0.379517 -0.381075 -0.387258 -0.402192 -0.416625 -0.428158 -0.416625 -0.402192 -0.387258 -0.381075 -0.379517 -0.378164 -0.373989 -0.364072 -0.350596 -0.341027 -0.337206 -0.336103 -0.335939 -0.334084 -0.352047 
3.4 -11.4078 0.781647 2 4 5 5 5 5 5 5 6 7 8 9 10 11 13 13 13 11 10 9 8 7 6 5 5 5 5 5 5 4 2 -0.352053 -0.334099 -0.336 -0.336343 -0.338104 -0.343715 -0.355372 -0.368352 -0.376037 -0.378771 -0.379705 -0.381531 -0.388536 -0.404217 -0.417551 -0.427068 -0.417551 -0.404217 -0.388536 -0.381531 -0.379705 -0.378772 -0.376037 -0.368352 -0.355373 -0.343715 -0.338104 -0.336343 -0.336 -0.334099 -0.352052 
3.5 -11.4477 0.806968 2 4 5 5 5 5 5 5 6 8 8 10 11 13 13 14 13 13 11 10 8 8 6 5 5 5 5 5 5 4 2 -0.352061 -0.334123 -0.336099 -0.336732 -0.339493 -0.347273 -0.360349 -0.371849 -0.377425 -0.379123 -0.379859 -0.382066 -0.389926 -0.406188 -0.418322 -0.425957 -0.418322 -0.406188 -0.389926 -0.382066 -0.379859 -0.379123 -0.377425 -0.371849 -0.360349 -0.347273 -0.339493 -0.336732 -0.336099 -0.334123 -0.35206 
3.6 -11.4876 0.832145 2 4 5 5 5 5 5 5 7 8 9 10 11 13 14 15 14 13 11 10 9 8 7 5 5 5 5 5 5 4 2 -0.352073 -0.334163 -0.336263 -0.33736 -0.341552 -0.351617 -0.365081 -0.374504 -0.378311 -0.379316 -0.380018 -0.382691 -0.391416 -0.408079 -0.41894 -0.424857 -0.41894 -0.40808 -0.391416 -0.382692 -0.380018 -0.379316 -0.378311 -0.374504 -0.365081 -0.351617 -0.341552 -0.33736 -0.336263 -0.334163 -0.352072 
3.7 -11.5275 0.85726 2 4 5 5 5 5 5 6 7 8 9 10 12 14 16 16 16 14 12 10 9 8 7 6 5 5 5 5 5 4 2 -0.352094 -0.33423 -0.336531 -0.338353 -0.344431 -0.356476 -0.369201 -0.376391 -0.378841 -0.379421 -0.380205 -0.383413 -0.392993 -0.40987 -0.419411 -0.423799 -0.419411 -0.40987 -0.392993 -0.383414 -0.380205 -0.379421 -0.378841 -0.376391 -0.369201 -0.356476 -0.344431 -0.338353 -0.336531 -0.33423 -0.352093 
3.8 -11.5674 0.882371 2 4 5 5 5 5 5 6 8 8 10 11 13 15 16 17 16 15 13 11 10 8 8 6 5 5 5 5 5 4 2 -0.352128 -0.334339 -0.336966 -0.339875 -0.348178 -0.361436 -0.37251 -0.377652 -0.379135 -0.379486 -0.380437 -0.384234 -0.394641 -0.411541 -0.419745 -0.422804 -0.419745 -0.411541 -0.39464 -0.384235 -0.380437 -0.379486 -0.379135 -0.377652 -0.372511 -0.361436 -0.348178 -0.339875 -0.336966 -0.334339 -0.352128 
3.9 -11.6073 0.907518 2 4 5 5 5 5 5 7 8 9 10 11 14 16 18 18 18 16 14 11 10 9 8 7 5 5 5 5 5 4 2 -0.352185 -0.334519 -0.337664 -0.342106 -0.352667 -0.366058 -0.374985 -0.378443 -0.379283 -0.379543 -0.380724 -0.385155 -0.396342 -0.413075 -0.419956 -0.421889 -0.419955 -0.413075 -0.396341 -0.385156 -0.380724 -0.379543 -0.379283 -0.378443 -0.374985 -0.366059 -0.352667 -0.342106 -0.337664 -0.334519 -0.352185 
4 -11.6472 0.932716 2 4 5 5 5 5 6 8 8 9 10 13 15 18 18 19 18 18 15 13 10 9 8 8 6 5 5 5 5 4 2 -0.352279 -0.334811 -0.338761 -0.345179 -0.357587 -0.370009 -0.376719 -0.378906 -0.379349 -0.379611 -0.381073 -0.386175 -0.398076 -0.414461 -0.420058 -0.421066 -0.420057 -0.414461 -0.398075 -0.386175 -0.381073 -0.379611 -0.37935 -0.378907 -0.376719 -0.370009 -0.357587 -0.345179 -0.338761 -0.334811 -0.352279 
4.1 -11.687 0.957971 2 4 5 5 5 5 6 8 8 10 11 13 16 18 19 19 19 18 16 13 11 10 8 8 6 5 5 5 5 4 2 -0.352434 -0.335285 -0.340428 -0.349108 -0.362508 -0.37313 -0.377861 -0.379155 -0.379376 -0.379702 -0.38149 -0.38729 -0.399823 -0.41569 -0.420068 -0.42034 -0.420068 -0.41569 -0.399822 -0.387291 -0.38149 -0.379702 -0.379377 -0.379155 -0.377861 -0.37313 -0.362508 -0.349108 -0.340428 -0.335285 -0.352434 
4.2 -11.7269 0.983282 2 4 5 5 5 5 7 8 9 10 11 14 17 19 20 20 20 19 17 14 11 10 9 8 7 5 5 5 5 4 2 -0.352687 -0.336042 -0.342841 -0.353724 -0.367004 -0.375429 -0.378568 -0.379273 -0.379391 -0.379824 -0.381979 -0.388496 -0.401562 -0.416757 -0.420004 -0.419712 -0.420004 -0.416757 -0.401562 -0.388497 -0.381979 -0.379824 -0.379391 -0.379273 -0.378568 -0.375429 -0.367005 -0.353724 -0.342841 -0.336042 -0.352687 
4.3 -11.7667 1.00865 2 4 5 5 5 6 8 8 10 10 13 15 18 20 21 21 21 20 18 15 13 10 10 8 8 6 5 5 5 4 2 -0.3531 -0.337224 -0.346114 -0.358682 -0.370778 -0.377017 -0.378973 -0.379317 -0.379409 -0.379981 -0.382544 -0.389787 -0.403274 -0.417661 -0.419882 -0.41918 -0.419882 -0.417661 -0.403273 -0.389788 -0.382544 -0.379981 -0.379409 -0.379317 -0.378974 -0.377017 -0.370778 -0.358682 -0.346114 -0.337225 -0.353099 
4.4 -11.8064 1.03407 2 4 5 5 5 7 8 8 10 11 13 16 19 20 22 22 22 20 19 16 13 11 10 8 8 7 5 5 5 4 2 -0.353765 -0.339002 -0.350223 -0.363541 -0.373711 -0.37805 -0.379185 -0.379325 -0.379439 -0.380177 -0.383186 -0.391155 -0.404938 -0.418404 -0.41972 -0.41874 -0.41972 -0.418405 -0.404938 -0.391155 -0.383186 -0.380178 -0.37944 -0.379326 -0.379185 -0.37805 -0.373711 -0.363541 -0.350224 -0.339003 -0.353764 
4.5 -11.846 1.05957 2 4 5 5 6 7 8 9 10 12 15 18 19 21 22 23 23 21 19 18 15 12 10 9 8 7 6 5 5 4 2 -0.35482 -0.341538 -0.354959 -0.367894 -0.37584 -0.378678 -0.379279 -0.379322 -0.379488 -0.380416 -0.383908 -0.392591 -0.406536 -0.418994 -0.419533 -0.418383 -0.419533 -0.418994 -0.406536 -0.39259 -0.383908 -0.380416 -0.379488 -0.379322 -0.37928 -0.378678 -0.37584 -0.367894 -0.354959 -0.341538 -0.354819 
4.6 -11.8853 1.08515 2 4 5 5 6 8 8 10 11 13 16 18 20 22 24 25 24 22 20 18 16 13 11 10 8 8 6 5 5 4 2 -0.356449 -0.344913 -0.359944 -0.371482 -0.377291 -0.379032 -0.37931 -0.37932 -0.379556 -0.380699 -0.384711 -0.394082 -0.408052 -0.419438 -0.419333 -0.418101 -0.419333 -0.419437 -0.408052 -0.394082 -0.384712 -0.380699 -0.379556 -0.37932 -0.37931 -0.379032 -0.377291 -0.371482 -0.359944 -0.344913 -0.356449 
4.7 -11.9243 1.11082 2 4 5 5 7 8 9 10 11 13 16 19 21 23 26 27 26 23 21 19 16 14 11 10 9 8 7 5 5 4 2 -0.358867 -0.349052 -0.364732 -0.374225 -0.378221 -0.379211 -0.379309 -0.379325 -0.379646 -0.381032 -0.385597 -0.395617 -0.40947 -0.419748 -0.419133 -0.417885 -0.419133 -0.419747 -0.409471 -0.395616 -0.385597 -0.381032 -0.379646 -0.379326 -0.379309 -0.379212 -0.378221 -0.374225 -0.364732 -0.349053 -0.358866 
4.8 -11.9624 1.13659 2 4 5 6 7 8 9 10 12 15 18 20 22 25 27 28 27 25 22 20 18 15 12 10 9 8 7 6 5 4 2 -0.362256 -0.353692 -0.368941 -0.376186 -0.378778 -0.379287 -0.379299 -0.379342 -0.379759 -0.381417 -0.386563 -0.397182 -0.410779 -0.419937 -0.41894 -0.417726 -0.41894 -0.419937 -0.41078 -0.39718 -0.386565 -0.381417 -0.379759 -0.379343 -0.379299 -0.379287 -0.378778 -0.376186 -0.368941 -0.353692 -0.362255 
4.9 -11.9994 1.16244 2 4 5 6 8 8 10 11 13 16 18 21 23 27 28 29 28 27 23 20 18 16 13 11 10 8 8 6 5 4 2 -0.366679 -0.358413 -0.372349 -0.377502 -0.379085 -0.379306 -0.379289 -0.379371 -0.379896 -0.381859 -0.38761 -0.39876 -0.41197 -0.420022 -0.418762 -0.417616 -0.418763 -0.420021 -0.411971 -0.398758 -0.387611 -0.381859 -0.379896 -0.379372 -0.379289 -0.379306 -0.379085 -0.377502 -0.37235 -0.358413 -0.366678 
5 -12.0343 1.18837 2 4 6 7 8 9 10 11 13 17 19 21 25 28 30 30 30 28 25 21 19 17 14 11 10 9 8 7 6 4 2 -0.371989 -0.362753 -0.374913 -0.37833 -0.379235 -0.3793 -0.379286 -0.379412 -0.380061 -0.382363 -0.388731 -0.400337 -0.413035 -0.420017 -0.418604 -0.417547 -0.418604 -0.420016 -0.413038 -0.400334 -0.388733 -0.382363 -0.380061 -0.379413 -0.379286 -0.3793 -0.379235 -0.37833 -0.374914 -0.362753 -0.371988 
5.1 -12.0663 1.21434 2 4 6 8 8 9 10 13 15 18 20 22 26 30 31 33 31 30 26 23 20 18 15 13 10 9 8 8 6 4 2 -0.377795 -0.366342 -0.376714 -0.378814 -0.379293 -0.379286 -0.379292 -0.379465 -0.380256 -0.382932 -0.389924 -0.401895 -0.413974 -0.419939 -0.418466 -0.417512 -0.418467 -0.419937 -0.413977 -0.401891 -0.389926 -0.382932 -0.380255 -0.379466 -0.379292 -0.379286 -0.379293 -0.378814 -0.376714 -0.366342 -0.377795 
