time energy SvN maxBondDim localEnergy 
1.28 -4.74989 0.0387092 6 -0.352039 -0.33406 -0.335845 -0.335499 -0.33365 -0.313495 -0.436718 0.132703 -0.436699 -0.313499 -0.333649 -0.335499 -0.335845 -0.33406 -0.352039 
1.29 -4.75171 0.0400653 6 -0.352039 -0.33406 -0.335845 -0.33549 -0.333565 -0.313351 -0.436613 0.130202 -0.436595 -0.313355 -0.333564 -0.33549 -0.335845 -0.33406 -0.352039 
1.3 -4.75352 0.0414607 6 -0.352039 -0.334059 -0.335844 -0.33548 -0.333483 -0.313199 -0.436496 0.127666 -0.436477 -0.313202 -0.333482 -0.335481 -0.335844 -0.334059 -0.352039 
1.31 -4.75533 0.0428962 6 -0.352039 -0.334059 -0.335844 -0.33547 -0.333405 -0.313035 -0.436366 0.125096 -0.436348 -0.313039 -0.333405 -0.33547 -0.335844 -0.334059 -0.352039 
1.32 -4.75713 0.0443724 6 -0.352039 -0.334059 -0.335844 -0.335459 -0.333333 -0.31286 -0.436226 0.122492 -0.436207 -0.312864 -0.333332 -0.335459 -0.335844 -0.334059 -0.352039 
1.33 -4.75893 0.0458903 6 -0.352039 -0.334059 -0.335843 -0.335447 -0.333266 -0.312672 -0.436075 0.119854 -0.436057 -0.312675 -0.333265 -0.335447 -0.335843 -0.334059 -0.352039 
1.34 -4.76073 0.0474506 6 -0.352039 -0.334059 -0.335843 -0.335434 -0.333204 -0.31247 -0.435916 0.117183 -0.435897 -0.312473 -0.333204 -0.335434 -0.335843 -0.334059 -0.352039 
1.35 -4.76253 0.049054 6 -0.352039 -0.334058 -0.335842 -0.33542 -0.33315 -0.312253 -0.435748 0.114479 -0.435729 -0.312256 -0.33315 -0.33542 -0.335842 -0.334059 -0.352039 
1.36 -4.76432 0.0507012 6 -0.352039 -0.334058 -0.335842 -0.335405 -0.333104 -0.312019 -0.435572 0.111743 -0.435554 -0.312023 -0.333103 -0.335405 -0.335842 -0.334058 -0.352039 
1.37 -4.76611 0.052393 6 -0.352039 -0.334058 -0.335841 -0.335388 -0.333066 -0.311769 -0.435389 0.108975 -0.435371 -0.311773 -0.333066 -0.335389 -0.335841 -0.334058 -0.352039 
1.38 -4.7679 0.0541301 6 -0.352039 -0.334058 -0.33584 -0.335371 -0.333038 -0.311501 -0.435201 0.106176 -0.435183 -0.311504 -0.333037 -0.335371 -0.33584 -0.334058 -0.352039 
1.39 -4.76969 0.0559133 6 -0.352039 -0.334058 -0.33584 -0.335351 -0.33302 -0.311213 -0.435006 0.103346 -0.434989 -0.311216 -0.333019 -0.335351 -0.33584 -0.334058 -0.352039 
1.4 -4.77148 0.0577432 6 -0.352039 -0.334057 -0.335839 -0.33533 -0.333012 -0.310905 -0.434807 0.100486 -0.434789 -0.310908 -0.333011 -0.33533 -0.335839 -0.334057 -0.352039 
1.41 -4.77326 0.0596206 6 -0.352039 -0.334057 -0.335838 -0.335307 -0.333017 -0.310575 -0.434603 0.0975957 -0.434585 -0.310579 -0.333016 -0.335308 -0.335838 -0.334057 -0.352039 
1.42 -4.77504 0.0615462 6 -0.352039 -0.334057 -0.335838 -0.335283 -0.333033 -0.310224 -0.434395 0.0946767 -0.434377 -0.310227 -0.333033 -0.335283 -0.335838 -0.334057 -0.352039 
1.43 -4.77682 0.0635205 6 -0.352039 -0.334057 -0.335837 -0.335256 -0.333064 -0.30985 -0.434183 0.091729 -0.434165 -0.309853 -0.333063 -0.335256 -0.335837 -0.334057 -0.352039 
1.44 -4.7786 0.0655444 6 -0.352039 -0.334056 -0.335836 -0.335227 -0.333108 -0.309452 -0.433967 0.0887532 -0.43395 -0.309455 -0.333107 -0.335227 -0.335836 -0.334056 -0.352039 
1.45 -4.78038 0.0676185 6 -0.352039 -0.334056 -0.335835 -0.335195 -0.333166 -0.30903 -0.433749 0.0857499 -0.433732 -0.309033 -0.333165 -0.335195 -0.335835 -0.334056 -0.352039 
1.46 -4.78215 0.0697433 6 -0.352038 -0.334056 -0.335835 -0.335161 -0.333241 -0.308583 -0.433527 0.0827196 -0.43351 -0.308586 -0.33324 -0.335161 -0.335835 -0.334056 -0.352039 
1.47 -4.78392 0.0719195 6 -0.352038 -0.334055 -0.335834 -0.335124 -0.333331 -0.308111 -0.433303 0.0796629 -0.433286 -0.308114 -0.33333 -0.335124 -0.335834 -0.334056 -0.352039 
1.48 -4.78568 0.0741478 6 -0.352038 -0.334055 -0.335833 -0.335084 -0.333438 -0.307613 -0.433077 0.0765804 -0.43306 -0.307616 -0.333436 -0.335085 -0.335833 -0.334055 -0.352039 
1.49 -4.78744 0.0764287 6 -0.352038 -0.334055 -0.335832 -0.335041 -0.333561 -0.307089 -0.432848 0.0734727 -0.432831 -0.307092 -0.33356 -0.335042 -0.335832 -0.334055 -0.352039 
1.5 -4.7892 0.0787628 6 -0.352038 -0.334055 -0.335831 -0.334995 -0.333703 -0.306539 -0.432616 0.0703403 -0.4326 -0.306542 -0.333702 -0.334995 -0.335831 -0.334055 -0.352039 
1.51 -4.79095 0.0811506 6 -0.352037 -0.334054 -0.33583 -0.334945 -0.333862 -0.305963 -0.432383 0.0671838 -0.432366 -0.305966 -0.333861 -0.334946 -0.33583 -0.334054 -0.352039 
1.52 -4.7927 0.0835927 6 -0.352037 -0.334054 -0.335829 -0.334892 -0.33404 -0.30536 -0.432147 0.0640039 -0.432131 -0.305363 -0.334039 -0.334892 -0.335829 -0.334054 -0.352039 
1.53 -4.79445 0.0860895 6 -0.352037 -0.334054 -0.335829 -0.334835 -0.334237 -0.304731 -0.43191 0.0608011 -0.431893 -0.304734 -0.334235 -0.334835 -0.335829 -0.334054 -0.352038 
1.54 -4.79619 0.0886417 6 -0.352037 -0.334053 -0.335828 -0.334773 -0.334452 -0.304077 -0.43167 0.057576 -0.431653 -0.304079 -0.334451 -0.334774 -0.335828 -0.334053 -0.352038 
1.55 -4.79793 0.0912496 6 -0.352036 -0.334053 -0.335827 -0.334708 -0.334687 -0.303396 -0.431428 0.0543293 -0.431411 -0.303399 -0.334685 -0.334708 -0.335827 -0.334053 -0.352038 
1.56 -4.79966 0.0939138 6 -0.352036 -0.334053 -0.335826 -0.334638 -0.334941 -0.302691 -0.431184 0.0510615 -0.431167 -0.302694 -0.334939 -0.334638 -0.335826 -0.334053 -0.352038 
1.57 -4.80139 0.0966346 6 -0.352036 -0.334053 -0.335825 -0.334564 -0.335214 -0.301961 -0.430937 0.0477732 -0.430921 -0.301964 -0.335213 -0.334564 -0.335825 -0.334053 -0.352038 
1.58 -4.80312 0.0994124 6 -0.352036 -0.334052 -0.335824 -0.334485 -0.335507 -0.301207 -0.430689 0.0444652 -0.430673 -0.301209 -0.335505 -0.334486 -0.335824 -0.334052 -0.352038 
1.59 -4.80485 0.102248 6 -0.352035 -0.334052 -0.335823 -0.334402 -0.33582 -0.300429 -0.430438 0.0411379 -0.430422 -0.300432 -0.335818 -0.334402 -0.335823 -0.334052 -0.352038 
1.6 -4.80657 0.105141 6 -0.352035 -0.334052 -0.335823 -0.334314 -0.336152 -0.299629 -0.430185 0.0377921 -0.430169 -0.299632 -0.33615 -0.334314 -0.335822 -0.334052 -0.352038 
1.61 -4.8083 0.108092 6 -0.352035 -0.334051 -0.335822 -0.334221 -0.336503 -0.298808 -0.42993 0.0344283 -0.429914 -0.29881 -0.336501 -0.334221 -0.335822 -0.334051 -0.352038 
1.62 -4.81002 0.111102 6 -0.352034 -0.334051 -0.335821 -0.334123 -0.336874 -0.297965 -0.429672 0.0310472 -0.429657 -0.297968 -0.336872 -0.334123 -0.335821 -0.334051 -0.352037 
1.63 -4.81175 0.11417 6 -0.352034 -0.334051 -0.33582 -0.33402 -0.337265 -0.297103 -0.429412 0.0276495 -0.429397 -0.297106 -0.337262 -0.334021 -0.33582 -0.334051 -0.352037 
1.64 -4.81348 0.117298 6 -0.352034 -0.334051 -0.335819 -0.333913 -0.337674 -0.296222 -0.42915 0.0242356 -0.429134 -0.296225 -0.337672 -0.333913 -0.335819 -0.33405 -0.352037 
1.65 -4.81521 0.120484 6 -0.352033 -0.33405 -0.335819 -0.3338 -0.338103 -0.295323 -0.428885 0.0208063 -0.428869 -0.295326 -0.3381 -0.3338 -0.335819 -0.33405 -0.352037 
1.66 -4.81694 0.12373 6 -0.352033 -0.33405 -0.335818 -0.333682 -0.33855 -0.294408 -0.428618 0.0173623 -0.428602 -0.294411 -0.338547 -0.333683 -0.335818 -0.33405 -0.352037 
1.67 -4.81869 0.127036 6 -0.352033 -0.33405 -0.335817 -0.33356 -0.339016 -0.293477 -0.428348 0.0139041 -0.428333 -0.29348 -0.339013 -0.33356 -0.335817 -0.334049 -0.352037 
1.68 -4.82043 0.130402 6 -0.352032 -0.334049 -0.335817 -0.333432 -0.3395 -0.292532 -0.428076 0.0104323 -0.428061 -0.292535 -0.339497 -0.333433 -0.335817 -0.334049 -0.352037 
1.69 -4.82219 0.133827 6 -0.352032 -0.334049 -0.335816 -0.3333 -0.340003 -0.291573 -0.427801 0.00694769 -0.427786 -0.291576 -0.34 -0.333301 -0.335816 -0.334049 -0.352037 
1.7 -4.82396 0.137313 6 -0.352032 -0.334049 -0.335815 -0.333163 -0.340523 -0.290602 -0.427524 0.00345083 -0.427509 -0.290605 -0.34052 -0.333164 -0.335815 -0.334048 -0.352036 
1.71 -4.82573 0.140858 6 -0.352031 -0.334048 -0.335815 -0.333022 -0.341061 -0.28962 -0.427245 -5.7643e-05 -0.42723 -0.289623 -0.341057 -0.333022 -0.335814 -0.334048 -0.352036 
1.72 -4.82752 0.144464 6 -0.352031 -0.334048 -0.335814 -0.332876 -0.341615 -0.288627 -0.426964 -0.00357708 -0.426949 -0.28863 -0.341612 -0.332877 -0.335814 -0.334048 -0.352036 
1.73 -4.82932 0.14813 6 -0.352031 -0.334048 -0.335813 -0.332726 -0.342187 -0.287626 -0.42668 -0.00710684 -0.426665 -0.287629 -0.342183 -0.332727 -0.335813 -0.334047 -0.352036 
1.74 -4.83113 0.151856 6 -0.35203 -0.334047 -0.335812 -0.332572 -0.342774 -0.286616 -0.426395 -0.0106463 -0.42638 -0.286619 -0.34277 -0.332573 -0.335812 -0.334047 -0.352036 
1.75 -4.83296 0.155642 6 -0.35203 -0.334047 -0.335812 -0.332415 -0.343377 -0.285599 -0.426107 -0.0141948 -0.426092 -0.285603 -0.343373 -0.332415 -0.335812 -0.334046 -0.352036 
1.76 -4.8348 0.159488 6 -0.35203 -0.334047 -0.335811 -0.332254 -0.343995 -0.284576 -0.425817 -0.0177517 -0.425803 -0.28458 -0.343991 -0.332254 -0.335811 -0.334046 -0.352036 
1.77 -4.83666 0.163394 6 -0.352029 -0.334046 -0.33581 -0.332089 -0.344627 -0.283548 -0.425526 -0.0213164 -0.425511 -0.283551 -0.344623 -0.33209 -0.33581 -0.334045 -0.352036 
1.78 -4.83853 0.167359 6 -0.352029 -0.334046 -0.335809 -0.331922 -0.345273 -0.282515 -0.425233 -0.0248883 -0.425218 -0.282519 -0.345269 -0.331923 -0.335809 -0.334045 -0.352035 
1.79 -4.84043 0.171385 6 -0.352029 -0.334045 -0.335808 -0.331753 -0.345932 -0.281479 -0.424938 -0.0284667 -0.424924 -0.281483 -0.345928 -0.331753 -0.335808 -0.334045 -0.352035 
1.8 -4.84233 0.175469 6 -0.352029 -0.334045 -0.335806 -0.331581 -0.346604 -0.28044 -0.424642 -0.0320509 -0.424628 -0.280444 -0.346599 -0.331582 -0.335806 -0.334044 -0.352035 
1.81 -4.84426 0.179613 6 -0.352028 -0.334044 -0.335805 -0.331407 -0.347286 -0.279399 -0.424345 -0.0356405 -0.42433 -0.279403 -0.347281 -0.331408 -0.335805 -0.334044 -0.352035 
1.82 -4.84621 0.183816 6 -0.352028 -0.334044 -0.335803 -0.331233 -0.347979 -0.278357 -0.424046 -0.0392346 -0.424032 -0.278361 -0.347974 -0.331234 -0.335803 -0.334043 -0.352035 
1.83 -4.84817 0.188078 6 -0.352028 -0.334043 -0.335801 -0.331057 -0.348681 -0.277314 -0.423746 -0.0428328 -0.423732 -0.277318 -0.348676 -0.331058 -0.335801 -0.334042 -0.352035 
1.84 -4.85015 0.192397 6 -0.352027 -0.334043 -0.335799 -0.330882 -0.349392 -0.276271 -0.423446 -0.0464343 -0.423432 -0.276275 -0.349387 -0.330882 -0.335799 -0.334042 -0.352035 
1.85 -4.85214 0.196775 7 -0.352027 -0.334042 -0.335796 -0.330706 -0.350111 -0.275229 -0.423145 -0.0500387 -0.423131 -0.275233 -0.350105 -0.330707 -0.335796 -0.334041 -0.352035 
1.86 -4.85416 0.201211 7 -0.352027 -0.334042 -0.335793 -0.330532 -0.350835 -0.274188 -0.422843 -0.0536452 -0.422829 -0.274192 -0.350829 -0.330532 -0.335793 -0.334041 -0.352035 
1.87 -4.85618 0.205703 7 -0.352027 -0.334041 -0.335789 -0.330358 -0.351565 -0.273149 -0.42254 -0.0572532 -0.422527 -0.273153 -0.351559 -0.330359 -0.335789 -0.33404 -0.352034 
1.88 -4.85823 0.210253 7 -0.352026 -0.334041 -0.335785 -0.330187 -0.352299 -0.272112 -0.422238 -0.0608622 -0.422224 -0.272116 -0.352293 -0.330188 -0.335785 -0.334039 -0.352034 
1.89 -4.86029 0.214859 7 -0.352026 -0.33404 -0.33578 -0.330019 -0.353035 -0.271077 -0.421935 -0.0644715 -0.421922 -0.271081 -0.353029 -0.33002 -0.33578 -0.334039 -0.352034 
1.9 -4.86236 0.21952 7 -0.352026 -0.334039 -0.335774 -0.329854 -0.353773 -0.270046 -0.421633 -0.0680805 -0.42162 -0.27005 -0.353767 -0.329855 -0.335774 -0.334038 -0.352034 
1.91 -4.86445 0.224237 7 -0.352026 -0.334038 -0.335768 -0.329693 -0.354511 -0.269018 -0.421331 -0.0716887 -0.421317 -0.269022 -0.354504 -0.329694 -0.335768 -0.334037 -0.352034 
1.92 -4.86655 0.229009 7 -0.352026 -0.334038 -0.33576 -0.329538 -0.355247 -0.267994 -0.421029 -0.0752954 -0.421016 -0.267998 -0.35524 -0.329539 -0.33576 -0.334036 -0.352034 
1.93 -4.86866 0.233835 7 -0.352025 -0.334037 -0.335752 -0.329387 -0.355981 -0.266974 -0.420728 -0.0789001 -0.420715 -0.266978 -0.355974 -0.329388 -0.335752 -0.334036 -0.352034 
1.94 -4.87078 0.238715 7 -0.352025 -0.334036 -0.335742 -0.329243 -0.35671 -0.265958 -0.420428 -0.0825021 -0.420414 -0.265962 -0.356703 -0.329244 -0.335742 -0.334035 -0.352034 
1.95 -4.87291 0.243647 7 -0.352025 -0.334035 -0.335731 -0.329106 -0.357434 -0.264947 -0.420128 -0.0861009 -0.420115 -0.264951 -0.357427 -0.329107 -0.335731 -0.334034 -0.352034 
1.96 -4.87504 0.248632 7 -0.352025 -0.334034 -0.335719 -0.328977 -0.358151 -0.263941 -0.41983 -0.089696 -0.419817 -0.263945 -0.358143 -0.328978 -0.335719 -0.334033 -0.352034 
1.97 -4.87718 0.253668 7 -0.352025 -0.334033 -0.335705 -0.328856 -0.358859 -0.26294 -0.419533 -0.0932867 -0.41952 -0.262944 -0.358851 -0.328857 -0.335705 -0.334032 -0.352034 
1.98 -4.87932 0.258756 7 -0.352025 -0.334032 -0.33569 -0.328745 -0.359557 -0.261944 -0.419237 -0.0968725 -0.419225 -0.261948 -0.359549 -0.328746 -0.33569 -0.334031 -0.352034 
1.99 -4.88147 0.263893 7 -0.352025 -0.334031 -0.335672 -0.328643 -0.360243 -0.260954 -0.418943 -0.100453 -0.418931 -0.260958 -0.360235 -0.328644 -0.335672 -0.33403 -0.352034 
2 -4.88361 0.26908 7 -0.352025 -0.33403 -0.335653 -0.328552 -0.360917 -0.259969 -0.418651 -0.104027 -0.418639 -0.259973 -0.360909 -0.328553 -0.335653 -0.334029 -0.352034 
2.01 -4.88576 0.274316 7 -0.352025 -0.334029 -0.335632 -0.328472 -0.361576 -0.25899 -0.418361 -0.107595 -0.418349 -0.258995 -0.361568 -0.328473 -0.335632 -0.334028 -0.352034 
2.02 -4.8879 0.279599 7 -0.352024 -0.334028 -0.335608 -0.328404 -0.36222 -0.258018 -0.418073 -0.111155 -0.41806 -0.258022 -0.362212 -0.328405 -0.335608 -0.334027 -0.352034 
2.03 -4.89003 0.284929 8 -0.352024 -0.334027 -0.335582 -0.328348 -0.362846 -0.257051 -0.417787 -0.114708 -0.417775 -0.257055 -0.362839 -0.328349 -0.335582 -0.334026 -0.352034 
2.04 -4.89216 0.290305 8 -0.352024 -0.334026 -0.335553 -0.328305 -0.363455 -0.25609 -0.417503 -0.118253 -0.417491 -0.256095 -0.363447 -0.328306 -0.335553 -0.334024 -0.352034 
2.05 -4.89428 0.295726 8 -0.352024 -0.334025 -0.335522 -0.328275 -0.364045 -0.255136 -0.417222 -0.121789 -0.41721 -0.25514 -0.364037 -0.328276 -0.335522 -0.334023 -0.352034 
2.06 -4.89639 0.301192 8 -0.352024 -0.334023 -0.335487 -0.328259 -0.364615 -0.254188 -0.416944 -0.125316 -0.416932 -0.254192 -0.364607 -0.32826 -0.335487 -0.334022 -0.352034 
2.07 -4.89849 0.306701 8 -0.352024 -0.334022 -0.33545 -0.328257 -0.365164 -0.253247 -0.416668 -0.128833 -0.416656 -0.253251 -0.365156 -0.328257 -0.33545 -0.334021 -0.352034 
2.08 -4.90058 0.312252 8 -0.352025 -0.334021 -0.335409 -0.328268 -0.365692 -0.252312 -0.416396 -0.13234 -0.416384 -0.252316 -0.365683 -0.328269 -0.335409 -0.334019 -0.352034 
2.09 -4.90265 0.317844 8 -0.352025 -0.334019 -0.335365 -0.328294 -0.366197 -0.251383 -0.416126 -0.135836 -0.416114 -0.251388 -0.366188 -0.328295 -0.335365 -0.334018 -0.352034 
2.1 -4.9047 0.323477 8 -0.352025 -0.334018 -0.335317 -0.328335 -0.366679 -0.250462 -0.41586 -0.139321 -0.415848 -0.250466 -0.366671 -0.328336 -0.335317 -0.334016 -0.352034 
2.11 -4.90675 0.329149 8 -0.352025 -0.334016 -0.335266 -0.32839 -0.367139 -0.249547 -0.415596 -0.142795 -0.415584 -0.249552 -0.36713 -0.328391 -0.335266 -0.334015 -0.352034 
2.12 -4.90877 0.33486 8 -0.352025 -0.334015 -0.335211 -0.32846 -0.367575 -0.248639 -0.415336 -0.146256 -0.415325 -0.248644 -0.367567 -0.32846 -0.335211 -0.334013 -0.352034 
2.13 -4.91078 0.340607 8 -0.352025 -0.334013 -0.335152 -0.328544 -0.367988 -0.247739 -0.41508 -0.149704 -0.415068 -0.247743 -0.36798 -0.328545 -0.335152 -0.334012 -0.352034 
2.14 -4.91277 0.346391 8 -0.352025 -0.334012 -0.335089 -0.328643 -0.368378 -0.246845 -0.414827 -0.153139 -0.414815 -0.24685 -0.36837 -0.328643 -0.335089 -0.33401 -0.352034 
2.15 -4.91474 0.352209 8 -0.352025 -0.33401 -0.335022 -0.328756 -0.368745 -0.245958 -0.414577 -0.156561 -0.414566 -0.245963 -0.368737 -0.328756 -0.335023 -0.334009 -0.352034 
2.16 -4.9167 0.358062 8 -0.352025 -0.334009 -0.334951 -0.328883 -0.36909 -0.245079 -0.414332 -0.159969 -0.41432 -0.245084 -0.369081 -0.328884 -0.334952 -0.334007 -0.352034 
2.17 -4.91864 0.363947 8 -0.352025 -0.334007 -0.334876 -0.329025 -0.369412 -0.244208 -0.41409 -0.163362 -0.414079 -0.244213 -0.369403 -0.329025 -0.334877 -0.334006 -0.352034 
2.18 -4.92057 0.369863 8 -0.352025 -0.334005 -0.334797 -0.32918 -0.369713 -0.243344 -0.413852 -0.166741 -0.413841 -0.243349 -0.369704 -0.32918 -0.334797 -0.334004 -0.352034 
2.19 -4.92247 0.37581 8 -0.352026 -0.334004 -0.334714 -0.329349 -0.369993 -0.242488 -0.413618 -0.170104 -0.413607 -0.242492 -0.369984 -0.329349 -0.334714 -0.334002 -0.352034 
2.2 -4.92437 0.381786 8 -0.352026 -0.334002 -0.334626 -0.329531 -0.370252 -0.241639 -0.413388 -0.173451 -0.413377 -0.241644 -0.370243 -0.329531 -0.334626 -0.334 -0.352034 
2.21 -4.92625 0.38779 8 -0.352026 -0.334 -0.334534 -0.329726 -0.370493 -0.240799 -0.413162 -0.176782 -0.413151 -0.240804 -0.370484 -0.329726 -0.334535 -0.333999 -0.352034 
2.22 -4.92812 0.393821 8 -0.352026 -0.333998 -0.334439 -0.329933 -0.370715 -0.239967 -0.412939 -0.180097 -0.412929 -0.239972 -0.370706 -0.329933 -0.334439 -0.333997 -0.352034 
2.23 -4.92998 0.399878 8 -0.352026 -0.333996 -0.334339 -0.330153 -0.370919 -0.239143 -0.412721 -0.183395 -0.412711 -0.239148 -0.37091 -0.330153 -0.334339 -0.333995 -0.352034 
2.24 -4.93183 0.405958 8 -0.352026 -0.333994 -0.334235 -0.330385 -0.371107 -0.238328 -0.412508 -0.186675 -0.412497 -0.238333 -0.371098 -0.330385 -0.334236 -0.333993 -0.352033 
2.25 -4.93367 0.412062 8 -0.352026 -0.333992 -0.334128 -0.330628 -0.371279 -0.237521 -0.412298 -0.189938 -0.412287 -0.237526 -0.37127 -0.330627 -0.334128 -0.333991 -0.352033 
2.26 -4.93551 0.418187 8 -0.352027 -0.33399 -0.334017 -0.330882 -0.371437 -0.236723 -0.412092 -0.193182 -0.412082 -0.236728 -0.371428 -0.330881 -0.334017 -0.333989 -0.352033 
2.27 -4.93734 0.424333 8 -0.352027 -0.333988 -0.333903 -0.331146 -0.371582 -0.235935 -0.411891 -0.196408 -0.41188 -0.23594 -0.371573 -0.331145 -0.333903 -0.333987 -0.352033 
2.28 -4.93917 0.430497 8 -0.352027 -0.333986 -0.333785 -0.331419 -0.371714 -0.235156 -0.411694 -0.199616 -0.411683 -0.235161 -0.371705 -0.331419 -0.333785 -0.333984 -0.352033 
2.29 -4.94099 0.43668 8 -0.352027 -0.333983 -0.333665 -0.331702 -0.371835 -0.234386 -0.411501 -0.202804 -0.411491 -0.234391 -0.371825 -0.331701 -0.333665 -0.333982 -0.352033 
2.3 -4.94281 0.442879 8 -0.352027 -0.333981 -0.333541 -0.331993 -0.371945 -0.233626 -0.411312 -0.205972 -0.411302 -0.233631 -0.371936 -0.331993 -0.333542 -0.333979 -0.352033 
2.31 -4.94464 0.449093 8 -0.352027 -0.333978 -0.333416 -0.332292 -0.372046 -0.232875 -0.411128 -0.209121 -0.411118 -0.23288 -0.372037 -0.332291 -0.333416 -0.333977 -0.352033 
2.32 -4.94646 0.455322 8 -0.352027 -0.333975 -0.333288 -0.332598 -0.372138 -0.232135 -0.410948 -0.21225 -0.410938 -0.23214 -0.372129 -0.332597 -0.333288 -0.333974 -0.352033 
2.33 -4.94828 0.461562 8 -0.352027 -0.333972 -0.333158 -0.33291 -0.372223 -0.231405 -0.410772 -0.215358 -0.410762 -0.23141 -0.372214 -0.332909 -0.333159 -0.333971 -0.352033 
2.34 -4.95011 0.467815 8 -0.352027 -0.333969 -0.333028 -0.333228 -0.372302 -0.230686 -0.4106 -0.218445 -0.41059 -0.230691 -0.372293 -0.333227 -0.333028 -0.333968 -0.352032 
2.35 -4.95195 0.474076 8 -0.352027 -0.333965 -0.332896 -0.33355 -0.372375 -0.229977 -0.410433 -0.221511 -0.410423 -0.229982 -0.372365 -0.333548 -0.332896 -0.333964 -0.352032 
2.36 -4.95378 0.480347 8 -0.352027 -0.333962 -0.332763 -0.333875 -0.372442 -0.22928 -0.410269 -0.224556 -0.410259 -0.229285 -0.372433 -0.333873 -0.332764 -0.333961 -0.352032 
2.37 -4.95562 0.486624 8 -0.352027 -0.333958 -0.332631 -0.334203 -0.372506 -0.228593 -0.41011 -0.227579 -0.4101 -0.228598 -0.372497 -0.334201 -0.332631 -0.333957 -0.352032 
2.38 -4.95747 0.492908 8 -0.352027 -0.333953 -0.332499 -0.334532 -0.372566 -0.227918 -0.409955 -0.23058 -0.409946 -0.227923 -0.372557 -0.33453 -0.332499 -0.333952 -0.352032 
2.39 -4.95932 0.499196 8 -0.352027 -0.333948 -0.332368 -0.334862 -0.372624 -0.227255 -0.409804 -0.233559 -0.409795 -0.22726 -0.372615 -0.33486 -0.332368 -0.333947 -0.352031 
2.4 -4.96118 0.505487 8 -0.352027 -0.333943 -0.332238 -0.335191 -0.37268 -0.226603 -0.409658 -0.236515 -0.409648 -0.226608 -0.372671 -0.335189 -0.332239 -0.333942 -0.352031 
2.41 -4.96305 0.511779 8 -0.352027 -0.333937 -0.332111 -0.335518 -0.372734 -0.225964 -0.409515 -0.239449 -0.409506 -0.225969 -0.372725 -0.335516 -0.332111 -0.333936 -0.352031 
2.42 -4.96492 0.518073 8 -0.352027 -0.333931 -0.331986 -0.335843 -0.372787 -0.225336 -0.409376 -0.242359 -0.409367 -0.225341 -0.372778 -0.33584 -0.331987 -0.33393 -0.35203 
2.43 -4.9668 0.524365 8 -0.352026 -0.333924 -0.331865 -0.336163 -0.37284 -0.224721 -0.409242 -0.245247 -0.409233 -0.224727 -0.372831 -0.336161 -0.331866 -0.333923 -0.35203 
2.44 -4.96868 0.530655 8 -0.352026 -0.333916 -0.331748 -0.336478 -0.372893 -0.224119 -0.409111 -0.24811 -0.409102 -0.224124 -0.372884 -0.336475 -0.331749 -0.333915 -0.352029 
2.45 -4.97057 0.536941 8 -0.352026 -0.333907 -0.331636 -0.336786 -0.372946 -0.22353 -0.408984 -0.25095 -0.408975 -0.223535 -0.372937 -0.336783 -0.331636 -0.333907 -0.352029 
2.46 -4.97246 0.543222 8 -0.352026 -0.333898 -0.331529 -0.337086 -0.373 -0.222954 -0.408862 -0.253766 -0.408853 -0.222959 -0.372991 -0.337083 -0.33153 -0.333897 -0.352028 
2.47 -4.97436 0.549497 8 -0.352025 -0.333887 -0.331429 -0.337377 -0.373056 -0.222391 -0.408743 -0.256558 -0.408734 -0.222396 -0.373047 -0.337374 -0.331429 -0.333887 -0.352028 
2.48 -4.97626 0.555765 8 -0.352025 -0.333875 -0.331336 -0.337658 -0.373113 -0.221842 -0.408627 -0.259325 -0.408619 -0.221847 -0.373104 -0.337655 -0.331336 -0.333875 -0.352027 
2.49 -4.97817 0.562023 8 -0.352024 -0.333862 -0.33125 -0.337927 -0.373171 -0.221307 -0.408516 -0.262068 -0.408507 -0.221312 -0.373162 -0.337924 -0.331251 -0.333862 -0.352027 
2.5 -4.98008 0.568271 8 -0.352024 -0.333848 -0.331174 -0.338183 -0.373231 -0.220785 -0.408408 -0.264786 -0.4084 -0.220791 -0.373223 -0.33818 -0.331174 -0.333848 -0.352026 
2.51 -4.98199 0.574507 8 -0.352023 -0.333832 -0.331106 -0.338424 -0.373294 -0.220278 -0.408304 -0.267479 -0.408296 -0.220283 -0.373285 -0.338422 -0.331107 -0.333832 -0.352025 
2.52 -4.9839 0.580731 8 -0.352023 -0.333815 -0.331049 -0.338651 -0.373359 -0.219785 -0.408204 -0.270147 -0.408195 -0.21979 -0.37335 -0.338648 -0.33105 -0.333815 -0.352025 
2.53 -4.98582 0.58694 8 -0.352022 -0.333796 -0.331003 -0.338861 -0.373426 -0.219307 -0.408107 -0.272789 -0.408098 -0.219312 -0.373417 -0.338858 -0.331004 -0.333796 -0.352024 
2.54 -4.98773 0.593134 8 -0.352022 -0.333775 -0.330969 -0.339053 -0.373495 -0.218843 -0.408013 -0.275406 -0.408005 -0.218848 -0.373486 -0.33905 -0.33097 -0.333775 -0.352023 
2.55 -4.98964 0.59931 8 -0.352021 -0.333752 -0.330948 -0.339226 -0.373566 -0.218395 -0.407923 -0.277997 -0.407915 -0.2184 -0.373558 -0.339223 -0.330948 -0.333752 -0.352022 
2.56 -4.99156 0.605469 8 -0.35202 -0.333726 -0.330939 -0.33938 -0.37364 -0.217961 -0.407836 -0.280563 -0.407828 -0.217966 -0.373631 -0.339377 -0.330939 -0.333726 -0.352021 
