time energy SvN bondDim localEnergy 
1.1 -9.81728 0.0674378 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314581 -0.314592 -0.3129 -0.328718 -0.33935 -0.328719 -0.3129 -0.314592 -0.314581 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.83882 0.0948959 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314581 -0.314595 -0.311808 -0.335936 -0.348595 -0.335938 -0.311808 -0.314595 -0.314581 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.86131 0.130521 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314579 -0.314578 -0.31079 -0.343313 -0.358388 -0.343315 -0.31079 -0.314578 -0.314579 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.88417 0.172208 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314575 -0.314489 -0.310551 -0.349444 -0.369663 -0.349446 -0.310551 -0.314489 -0.314575 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.90713 0.217641 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.31457 -0.314226 -0.312001 -0.353169 -0.382837 -0.353171 -0.312001 -0.314226 -0.31457 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.92991 0.264705 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314566 -0.31366 -0.315679 -0.354137 -0.397494 -0.354138 -0.31568 -0.31366 -0.314566 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.95232 0.311612 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.314564 -0.312737 -0.321411 -0.352939 -0.412715 -0.352941 -0.321412 -0.312737 -0.314564 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.97491 0.356944 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314577 -0.314558 -0.311613 -0.328519 -0.350811 -0.427609 -0.350812 -0.328521 -0.311613 -0.314558 -0.314577 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.99815 0.399684 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314582 -0.314581 -0.314581 -0.314575 -0.314519 -0.310769 -0.335897 -0.348954 -0.441555 -0.348955 -0.335899 -0.310769 -0.314519 -0.314575 -0.314581 -0.314581 -0.314582 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -10.022 0.439222 2 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314573 -0.314374 -0.311024 -0.342244 -0.348099 -0.454176 -0.3481 -0.342246 -0.311024 -0.314374 -0.314573 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -10.0461 0.475335 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.31457 -0.314002 -0.313191 -0.346595 -0.348455 -0.465239 -0.348456 -0.346596 -0.313191 -0.314002 -0.31457 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.0697 0.508132 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314569 -0.313289 -0.317457 -0.34872 -0.349893 -0.47459 -0.349893 -0.348722 -0.317458 -0.313289 -0.314569 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.0927 0.537967 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314582 -0.314565 -0.312257 -0.323361 -0.349294 -0.352196 -0.482107 -0.352196 -0.349295 -0.323362 -0.312257 -0.314565 -0.314582 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.1157 0.565339 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314578 -0.314547 -0.311202 -0.329979 -0.349477 -0.355212 -0.48771 -0.355211 -0.349478 -0.32998 -0.311202 -0.314547 -0.314578 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.1392 0.590778 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 8 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314573 -0.314467 -0.310773 -0.336008 -0.350228 -0.358854 -0.491365 -0.358853 -0.350229 -0.33601 -0.310774 -0.314468 -0.314573 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.163 0.614743 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 8 7 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314569 -0.314233 -0.31187 -0.340199 -0.352008 -0.36306 -0.493099 -0.36306 -0.352009 -0.3402 -0.31187 -0.314233 -0.314569 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.1866 0.637549 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.314566 -0.313712 -0.315093 -0.341886 -0.354816 -0.367758 -0.493001 -0.367758 -0.354817 -0.341887 -0.315094 -0.313712 -0.314566 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.2098 0.659336 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314566 -0.312832 -0.320325 -0.341292 -0.358416 -0.37285 -0.491216 -0.37285 -0.358417 -0.341293 -0.320326 -0.312832 -0.314566 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.2328 0.680072 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314581 -0.314562 -0.311719 -0.326916 -0.339427 -0.362571 -0.378208 -0.487938 -0.378207 -0.362572 -0.339428 -0.326917 -0.311719 -0.314562 -0.314581 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.2562 0.699601 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314585 -0.314585 -0.314585 -0.314585 -0.314579 -0.314528 -0.310814 -0.333777 -0.337439 -0.367133 -0.383686 -0.483395 -0.383685 -0.367134 -0.33744 -0.333779 -0.310814 -0.314528 -0.314579 -0.314585 -0.314585 -0.314585 -0.314585 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.2801 0.71771 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314575 -0.314397 -0.310906 -0.339577 -0.336078 -0.372029 -0.389133 -0.477841 -0.389132 -0.372029 -0.336079 -0.339578 -0.310907 -0.314397 -0.314575 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.3043 0.734207 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.31457 -0.314053 -0.312844 -0.343253 -0.335591 -0.377212 -0.394401 -0.47154 -0.394401 -0.377213 -0.335592 -0.343255 -0.312845 -0.314053 -0.31457 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.328 0.748989 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 9 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314566 -0.313375 -0.316904 -0.344455 -0.335881 -0.382636 -0.399357 -0.464756 -0.399357 -0.382637 -0.335881 -0.344456 -0.316905 -0.313375 -0.314566 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.351 0.762102 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 9 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314579 -0.314563 -0.312364 -0.322688 -0.343748 -0.336753 -0.388229 -0.403886 -0.457743 -0.403886 -0.38823 -0.336753 -0.343749 -0.322689 -0.312364 -0.314563 -0.314579 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.3742 0.77376 2 4 4 4 4 4 4 4 4 4 4 5 6 8 9 10 9 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.314576 -0.314548 -0.311277 -0.329331 -0.342271 -0.338084 -0.393899 -0.407898 -0.450738 -0.407897 -0.3939 -0.338085 -0.342271 -0.329333 -0.311277 -0.314548 -0.314576 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314024 -0.322886 
3.6 -10.3978 0.784338 2 4 4 4 4 4 4 4 4 4 4 5 7 8 10 10 10 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314574 -0.314482 -0.31072 -0.335569 -0.341019 -0.339843 -0.399537 -0.411329 -0.443948 -0.411328 -0.399537 -0.339844 -0.34102 -0.335571 -0.31072 -0.314482 -0.314574 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
3.7 -10.4218 0.794331 2 4 4 4 4 4 4 4 4 4 5 5 8 8 10 11 10 8 8 5 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314571 -0.314274 -0.31158 -0.340112 -0.340506 -0.342049 -0.405027 -0.414144 -0.43755 -0.414144 -0.405027 -0.342049 -0.340506 -0.340114 -0.31158 -0.314274 -0.314571 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322884 
3.8 -10.4457 0.804289 2 4 4 4 4 4 4 4 4 4 5 6 8 9 11 12 11 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314583 -0.314569 -0.313793 -0.314518 -0.342179 -0.34078 -0.344728 -0.410256 -0.416336 -0.431683 -0.416336 -0.410256 -0.344729 -0.34078 -0.342181 -0.314519 -0.313793 -0.314569 -0.314583 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
3.9 -10.469 0.81474 2 4 4 4 4 4 4 4 4 4 5 6 8 9 11 13 11 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314584 -0.314568 -0.312953 -0.319487 -0.341839 -0.34165 -0.347893 -0.415118 -0.417924 -0.426451 -0.417924 -0.415118 -0.347894 -0.34165 -0.341841 -0.319488 -0.312953 -0.314568 -0.314584 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
4 -10.492 0.826118 2 4 4 4 4 4 4 4 4 4 5 6 8 10 13 13 13 10 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314603 -0.314583 -0.314585 -0.314585 -0.314582 -0.314564 -0.311852 -0.325879 -0.340003 -0.342915 -0.351525 -0.419518 -0.418948 -0.421921 -0.418948 -0.419517 -0.351527 -0.342914 -0.340005 -0.325881 -0.311852 -0.314564 -0.314582 -0.314585 -0.314585 -0.314583 -0.314604 -0.31403 -0.322885 
4.1 -10.5154 0.838715 2 4 4 4 4 4 4 4 4 4 5 7 8 10 13 14 13 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314578 -0.314533 -0.310893 -0.332645 -0.337815 -0.344473 -0.355582 -0.423374 -0.419467 -0.418126 -0.419467 -0.423374 -0.355584 -0.344473 -0.337816 -0.332646 -0.310893 -0.314533 -0.314578 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322886 
4.2 -10.5392 0.852657 2 4 4 4 4 4 4 4 4 5 5 8 8 11 14 15 14 11 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314573 -0.314416 -0.310834 -0.338447 -0.33606 -0.346307 -0.36 -0.426626 -0.419554 -0.415066 -0.419555 -0.426625 -0.360002 -0.346306 -0.336061 -0.338449 -0.310834 -0.314416 -0.314573 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322887 
4.3 -10.5633 0.86792 2 4 4 4 4 4 4 4 4 5 5 8 8 11 15 15 15 11 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.31458 -0.314581 -0.314581 -0.314568 -0.314101 -0.312549 -0.342165 -0.335017 -0.348439 -0.364701 -0.429229 -0.41929 -0.412719 -0.419291 -0.429228 -0.364704 -0.348438 -0.335018 -0.342166 -0.312549 -0.314101 -0.314568 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
4.4 -10.5871 0.884366 2 4 4 4 4 4 4 4 4 5 6 8 9 12 15 16 15 12 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.31458 -0.31458 -0.314565 -0.313464 -0.316398 -0.343347 -0.334596 -0.350896 -0.3696 -0.431161 -0.418759 -0.41104 -0.41876 -0.431159 -0.369603 -0.350895 -0.334597 -0.343349 -0.316399 -0.313464 -0.314565 -0.31458 -0.31458 -0.314579 -0.3146 -0.314024 -0.322887 
4.5 -10.6103 0.901797 2 4 4 4 4 4 4 4 4 5 6 8 10 13 16 16 16 13 10 8 6 5 4 4 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.3146 -0.31458 -0.314581 -0.31458 -0.314564 -0.312483 -0.322046 -0.342458 -0.334588 -0.353689 -0.374603 -0.432421 -0.418043 -0.409969 -0.418044 -0.432419 -0.374606 -0.353687 -0.334589 -0.342459 -0.322047 -0.312483 -0.314564 -0.31458 -0.314581 -0.31458 -0.3146 -0.314025 -0.322886 
4.6 -10.6334 0.92001 2 4 4 4 4 4 4 4 4 5 6 8 10 13 16 17 16 13 10 8 6 5 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314581 -0.314583 -0.314579 -0.314554 -0.31138 -0.328681 -0.340597 -0.334846 -0.356805 -0.379616 -0.433029 -0.41722 -0.409438 -0.41722 -0.433027 -0.379619 -0.356804 -0.334847 -0.340598 -0.328683 -0.31138 -0.314554 -0.314579 -0.314583 -0.314581 -0.314602 -0.314027 -0.322885 
4.7 -10.657 0.938836 2 4 4 4 4 4 4 4 4 5 7 8 10 14 17 18 17 14 10 8 7 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314577 -0.314498 -0.310719 -0.335075 -0.338788 -0.33533 -0.360216 -0.384545 -0.433023 -0.416357 -0.409371 -0.416358 -0.433021 -0.384549 -0.360215 -0.335332 -0.338789 -0.335077 -0.310719 -0.314498 -0.314577 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
4.8 -10.681 0.958171 2 4 4 4 4 4 4 4 5 5 8 8 11 15 18 18 18 15 11 8 8 5 5 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314574 -0.314311 -0.311369 -0.339911 -0.337586 -0.336063 -0.363881 -0.389301 -0.432458 -0.415513 -0.409693 -0.415514 -0.432456 -0.389304 -0.363879 -0.336064 -0.337586 -0.339913 -0.31137 -0.314311 -0.314574 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
4.9 -10.705 0.977968 2 4 4 4 4 4 4 4 5 6 8 9 12 15 18 19 18 15 12 9 8 6 5 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314603 -0.314583 -0.314584 -0.31457 -0.313865 -0.314052 -0.342324 -0.337069 -0.337092 -0.367748 -0.3938 -0.431403 -0.414732 -0.410331 -0.414733 -0.431401 -0.393803 -0.367747 -0.337093 -0.337069 -0.342325 -0.314053 -0.313865 -0.31457 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
5 -10.7284 0.998222 2 4 4 4 4 4 4 4 5 6 8 9 13 17 19 21 19 17 13 9 8 6 5 4 4 4 4 4 4 4 2 -0.322887 -0.314028 -0.314602 -0.314582 -0.314582 -0.314567 -0.313063 -0.318797 -0.342263 -0.337051 -0.33846 -0.371764 -0.397969 -0.429938 -0.414047 -0.411216 -0.414048 -0.429936 -0.397973 -0.371763 -0.338461 -0.337051 -0.342265 -0.318798 -0.313063 -0.314567 -0.314582 -0.314582 -0.314602 -0.314028 -0.322886 
5.1 -10.7514 1.01894 2 4 4 4 4 4 4 4 5 6 8 10 13 17 21 22 20 17 13 10 8 6 5 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314579 -0.314562 -0.311977 -0.325046 -0.340556 -0.337321 -0.340188 -0.37587 -0.401748 -0.428149 -0.413478 -0.412287 -0.413478 -0.428148 -0.401751 -0.375869 -0.34019 -0.337321 -0.340558 -0.325047 -0.311977 -0.314562 -0.314579 -0.31458 -0.314601 -0.314026 -0.322887 
