time energy SvN bondDim localEnergy 
1 -10.4468 0.0605313 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335737 -0.33531 -0.338427 -0.340658 -0.338427 -0.33531 -0.335737 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4571 0.0772823 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335721 -0.334499 -0.342435 -0.344636 -0.342436 -0.334499 -0.335721 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4709 0.105687 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335735 -0.335602 -0.333808 -0.347909 -0.349081 -0.347909 -0.333808 -0.335602 -0.335735 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4841 0.143044 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335727 -0.335137 -0.334546 -0.35158 -0.354437 -0.35158 -0.334546 -0.335137 -0.335727 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.4966 0.18615 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335682 -0.334311 -0.337238 -0.353115 -0.360182 -0.353116 -0.337238 -0.334311 -0.335682 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.5111 0.232324 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335735 -0.335452 -0.334146 -0.340624 -0.354514 -0.365925 -0.354514 -0.340624 -0.334146 -0.335452 -0.335735 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.5236 0.279513 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.33572 -0.334796 -0.335667 -0.341549 -0.35616 -0.37154 -0.35616 -0.341549 -0.335667 -0.334796 -0.33572 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.5371 0.326273 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335738 -0.335637 -0.334002 -0.339044 -0.341378 -0.357892 -0.376953 -0.357892 -0.341379 -0.339045 -0.334002 -0.335637 -0.335738 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.5513 0.371719 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335732 -0.33527 -0.334358 -0.34171 -0.341491 -0.35966 -0.38209 -0.35966 -0.341491 -0.34171 -0.334358 -0.33527 -0.335732 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.5636 0.415447 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335739 -0.335704 -0.33447 -0.336562 -0.341828 -0.34193 -0.361482 -0.386887 -0.361482 -0.341931 -0.341828 -0.336562 -0.33447 -0.335704 -0.335739 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.578 0.457427 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335736 -0.335549 -0.333949 -0.340096 -0.341468 -0.342554 -0.363374 -0.391287 -0.363374 -0.342554 -0.341468 -0.340096 -0.333949 -0.335549 -0.335736 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.5911 0.49788 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335739 -0.335726 -0.335016 -0.334934 -0.34158 -0.341371 -0.343345 -0.365343 -0.395246 -0.365343 -0.343345 -0.341372 -0.34158 -0.334934 -0.335016 -0.335726 -0.335739 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.604 0.537157 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335738 -0.335673 -0.334162 -0.33785 -0.341201 -0.341418 -0.344315 -0.367389 -0.398729 -0.36739 -0.344315 -0.341418 -0.341202 -0.33785 -0.334162 -0.335673 -0.335738 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.6186 0.575616 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335733 -0.335407 -0.334111 -0.341039 -0.340786 -0.34152 -0.345467 -0.369506 -0.401718 -0.369506 -0.345467 -0.34152 -0.340786 -0.341039 -0.334111 -0.335407 -0.335733 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.631 0.613552 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335738 -0.335715 -0.334706 -0.335787 -0.341542 -0.340593 -0.341689 -0.346802 -0.371679 -0.404206 -0.371679 -0.346802 -0.341689 -0.340593 -0.341543 -0.335787 -0.334706 -0.335715 -0.335738 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.6448 0.651141 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335736 -0.335615 -0.333968 -0.339207 -0.341035 -0.340459 -0.341947 -0.348311 -0.37389 -0.406199 -0.37389 -0.348311 -0.341947 -0.340459 -0.341035 -0.339207 -0.333968 -0.335615 -0.335736 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.6588 0.688441 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 9 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.33573 -0.335203 -0.3345 -0.341483 -0.340702 -0.340344 -0.34231 -0.349985 -0.376113 -0.407718 -0.376113 -0.349985 -0.34231 -0.340345 -0.340702 -0.341483 -0.3345 -0.335203 -0.33573 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.6712 0.725411 2 4 5 5 5 5 5 5 5 5 5 7 8 8 9 10 9 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.335738 -0.335697 -0.334375 -0.336919 -0.34134 -0.340518 -0.340264 -0.342793 -0.351809 -0.378322 -0.408792 -0.378322 -0.351809 -0.342793 -0.340264 -0.340518 -0.34134 -0.336919 -0.334375 -0.335697 -0.335738 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.6858 0.761957 2 4 5 5 5 5 5 5 5 5 6 7 8 9 10 10 10 9 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335736 -0.335515 -0.33397 -0.34042 -0.340848 -0.34035 -0.340235 -0.343407 -0.353764 -0.380487 -0.40946 -0.380487 -0.353765 -0.343407 -0.340235 -0.34035 -0.340848 -0.34042 -0.33397 -0.335515 -0.335736 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.6986 0.797978 2 4 5 5 5 5 5 5 5 5 6 8 8 10 10 11 10 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335724 -0.334934 -0.335143 -0.341593 -0.340585 -0.340187 -0.340268 -0.34416 -0.355832 -0.382581 -0.409769 -0.382581 -0.355832 -0.34416 -0.340269 -0.340187 -0.340585 -0.341593 -0.335143 -0.334934 -0.335724 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.7117 0.833409 2 4 5 5 5 5 5 5 5 5 7 8 9 10 11 12 11 10 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335739 -0.335661 -0.334093 -0.338231 -0.341147 -0.340401 -0.340044 -0.340375 -0.345056 -0.357988 -0.384576 -0.409771 -0.384576 -0.357988 -0.345056 -0.340375 -0.340044 -0.340401 -0.341147 -0.338231 -0.334093 -0.335661 -0.335739 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.7263 0.86824 2 4 5 5 5 5 5 5 5 6 8 8 10 11 12 13 12 11 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335734 -0.335357 -0.334201 -0.341202 -0.340737 -0.340216 -0.339932 -0.340563 -0.346095 -0.360211 -0.386446 -0.409519 -0.386446 -0.360211 -0.346095 -0.340563 -0.339932 -0.340216 -0.340737 -0.341202 -0.334201 -0.335357 -0.335734 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.7386 0.902528 2 4 5 5 5 5 5 5 5 6 8 8 10 11 13 13 13 11 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.335729 -0.335713 -0.334611 -0.336088 -0.341479 -0.340521 -0.340036 -0.339858 -0.340838 -0.347276 -0.362477 -0.388171 -0.409066 -0.388171 -0.362477 -0.347276 -0.340838 -0.339858 -0.340036 -0.340521 -0.341479 -0.336088 -0.334611 -0.335713 -0.335729 -0.335846 -0.334062 -0.35204 
3.3 -10.7526 0.936377 2 4 5 5 5 5 5 5 5 7 8 9 10 13 13 14 13 13 10 9 8 7 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335727 -0.335593 -0.333946 -0.339585 -0.340959 -0.340336 -0.339874 -0.339829 -0.341204 -0.348593 -0.364762 -0.389736 -0.408465 -0.389736 -0.364762 -0.348593 -0.341205 -0.339829 -0.339874 -0.340336 -0.34096 -0.339585 -0.333946 -0.335593 -0.335727 -0.335845 -0.334062 -0.35204 
3.4 -10.7663 0.969921 2 4 5 5 5 5 5 5 6 8 8 10 11 13 14 15 14 13 11 10 8 8 6 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335718 -0.335133 -0.334655 -0.341545 -0.340641 -0.340147 -0.339737 -0.339849 -0.341665 -0.350038 -0.367043 -0.391128 -0.407763 -0.391128 -0.367043 -0.350038 -0.341665 -0.33985 -0.339737 -0.340147 -0.340641 -0.341545 -0.334655 -0.335133 -0.335718 -0.335845 -0.334061 -0.35204 
3.5 -10.7788 1.00329 2 4 5 5 5 5 5 5 7 8 9 10 12 14 15 16 15 14 12 10 9 8 7 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335844 -0.335678 -0.334285 -0.337279 -0.341285 -0.340447 -0.339966 -0.339631 -0.339923 -0.342223 -0.3516 -0.369298 -0.392342 -0.407003 -0.392342 -0.369298 -0.3516 -0.342223 -0.339923 -0.339631 -0.339966 -0.340447 -0.341285 -0.337279 -0.334285 -0.335678 -0.335844 -0.334061 -0.35204 
3.6 -10.7935 1.03659 2 4 5 5 5 5 5 6 8 8 9 11 13 15 17 17 17 15 13 11 9 8 8 6 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.33584 -0.335465 -0.334012 -0.340692 -0.340813 -0.340259 -0.339803 -0.339558 -0.340051 -0.342878 -0.353268 -0.371506 -0.393378 -0.406222 -0.393378 -0.371505 -0.353268 -0.342878 -0.340051 -0.339558 -0.339804 -0.340259 -0.340813 -0.340692 -0.334012 -0.335465 -0.33584 -0.334061 -0.35204 
3.7 -10.8061 1.06988 2 4 5 5 5 5 5 6 8 8 10 11 14 17 18 18 18 17 14 11 10 8 8 6 5 5 5 5 5 4 2 -0.35204 -0.33406 -0.335826 -0.334834 -0.335382 -0.341576 -0.340565 -0.34007 -0.339665 -0.339521 -0.340235 -0.343632 -0.355026 -0.373646 -0.394241 -0.405448 -0.394241 -0.373646 -0.355026 -0.343632 -0.340235 -0.339521 -0.339665 -0.34007 -0.340565 -0.341576 -0.335382 -0.334834 -0.335826 -0.33406 -0.35204 
3.8 -10.8195 1.10319 2 4 5 5 5 5 5 7 8 9 10 13 14 18 18 19 18 17 14 13 10 9 8 7 5 5 5 5 5 4 2 -0.35204 -0.334059 -0.33575 -0.334022 -0.338623 -0.34109 -0.340379 -0.339893 -0.339554 -0.339519 -0.340477 -0.344486 -0.35686 -0.375702 -0.39494 -0.404704 -0.39494 -0.375702 -0.35686 -0.344486 -0.340477 -0.339519 -0.339554 -0.339893 -0.340379 -0.34109 -0.338623 -0.334022 -0.33575 -0.334059 -0.352039 
3.9 -10.8338 1.1365 2 4 5 5 5 5 6 8 8 10 11 13 16 18 19 19 19 18 16 13 11 10 8 8 6 5 5 5 5 4 2 -0.352039 -0.334054 -0.335405 -0.334297 -0.341339 -0.340707 -0.340189 -0.339736 -0.339472 -0.339551 -0.340778 -0.34544 -0.358752 -0.377658 -0.395488 -0.404004 -0.395488 -0.377657 -0.358753 -0.34544 -0.340779 -0.339551 -0.339472 -0.339736 -0.340189 -0.340707 -0.34134 -0.334297 -0.335405 -0.334054 -0.352039 
4 -10.8461 1.1698 2 4 5 5 5 5 6 8 8 10 12 14 17 19 20 21 20 19 17 14 12 10 8 8 6 5 5 5 5 4 2 -0.352038 -0.334029 -0.334621 -0.336397 -0.341426 -0.340498 -0.340004 -0.339603 -0.339419 -0.339616 -0.341142 -0.346494 -0.360685 -0.379499 -0.3959 -0.403359 -0.395901 -0.379498 -0.360686 -0.346494 -0.341142 -0.339616 -0.339419 -0.339604 -0.340004 -0.340499 -0.341426 -0.336397 -0.334621 -0.334029 -0.352038 
4.1 -10.8604 1.20304 2 4 5 5 5 6 7 8 9 10 13 16 18 20 21 22 21 20 18 16 13 10 9 8 7 6 5 5 5 4 2 -0.352035 -0.333888 -0.334047 -0.339931 -0.340912 -0.340311 -0.339834 -0.339498 -0.339392 -0.339713 -0.34157 -0.347648 -0.36264 -0.381215 -0.396197 -0.40277 -0.396197 -0.381214 -0.362641 -0.347648 -0.34157 -0.339713 -0.339393 -0.339498 -0.339834 -0.340311 -0.340912 -0.339932 -0.334047 -0.333888 -0.352035 
4.2 -10.8737 1.23622 2 4 5 5 5 6 8 8 10 11 14 16 19 21 22 23 22 21 19 16 14 11 10 8 8 6 5 5 5 4 2 -0.352026 -0.333384 -0.334936 -0.341571 -0.340616 -0.34012 -0.339685 -0.33942 -0.33939 -0.339841 -0.342067 -0.348899 -0.364599 -0.382798 -0.396395 -0.402238 -0.396396 -0.382796 -0.3646 -0.348899 -0.342067 -0.339841 -0.339391 -0.33942 -0.339685 -0.34012 -0.340617 -0.341572 -0.334936 -0.333383 -0.352026 
4.3 -10.8865 1.26934 2 4 5 5 5 7 8 9 10 13 14 18 20 22 24 24 24 22 20 18 14 12 10 9 8 7 5 5 5 4 2 -0.351977 -0.332535 -0.337754 -0.34122 -0.340426 -0.339938 -0.339561 -0.339368 -0.339409 -0.340001 -0.342635 -0.350243 -0.366543 -0.384243 -0.396516 -0.401756 -0.396517 -0.384241 -0.366544 -0.350243 -0.342635 -0.340001 -0.33941 -0.339368 -0.339562 -0.339938 -0.340426 -0.34122 -0.337754 -0.332535 -0.351976 
4.4 -10.9012 1.30241 2 4 5 5 6 8 8 9 11 13 16 18 21 23 25 26 25 23 21 18 16 13 11 10 8 8 6 5 5 4 2 -0.351723 -0.332415 -0.341022 -0.34077 -0.340237 -0.339774 -0.339465 -0.339339 -0.339447 -0.340194 -0.343279 -0.351675 -0.368454 -0.385547 -0.396578 -0.40132 -0.396579 -0.385546 -0.368455 -0.351675 -0.343279 -0.340195 -0.339447 -0.339339 -0.339465 -0.339774 -0.340237 -0.340771 -0.341022 -0.332415 -0.351723 
4.5 -10.9136 1.33548 2 4 5 5 6 8 8 10 11 14 17 19 22 24 27 27 27 24 22 19 17 14 11 10 8 8 6 5 5 4 2 -0.351027 -0.334001 -0.341629 -0.340536 -0.340049 -0.339633 -0.339394 -0.339329 -0.3395 -0.340425 -0.344001 -0.353187 -0.370315 -0.386713 -0.396597 -0.40092 -0.396598 -0.386711 -0.370316 -0.353187 -0.344001 -0.340425 -0.339501 -0.339329 -0.339394 -0.339634 -0.340049 -0.340536 -0.34163 -0.334001 -0.351026 
4.6 -10.9274 1.36858 2 4 5 5 7 8 9 10 13 16 18 20 22 26 27 29 27 26 22 20 18 16 13 10 9 8 7 5 5 4 2 -0.350228 -0.337384 -0.341103 -0.340348 -0.339873 -0.339519 -0.339347 -0.339334 -0.33957 -0.340696 -0.344806 -0.354771 -0.372112 -0.387743 -0.39659 -0.400549 -0.396591 -0.387741 -0.372113 -0.354771 -0.344805 -0.340696 -0.339571 -0.339334 -0.339347 -0.339519 -0.339874 -0.340348 -0.341104 -0.337385 -0.350227 
4.7 -10.942 1.40172 2 4 5 6 8 8 10 11 13 16 19 21 24 27 29 30 29 27 24 21 19 16 13 11 10 8 8 6 5 4 2 -0.350555 -0.339821 -0.340728 -0.340155 -0.339718 -0.339431 -0.33932 -0.339351 -0.339655 -0.341013 -0.345693 -0.356414 -0.37383 -0.388644 -0.396568 -0.4002 -0.396569 -0.388642 -0.373831 -0.356414 -0.345692 -0.341013 -0.339656 -0.339351 -0.339321 -0.339431 -0.339718 -0.340155 -0.340728 -0.339822 -0.350554 
4.8 -10.9552 1.4349 2 4 5 7 8 8 10 12 14 18 20 22 27 29 32 32 32 29 27 22 20 18 14 12 10 8 8 6 5 4 2 -0.352477 -0.339722 -0.340506 -0.339968 -0.339586 -0.339368 -0.33931 -0.339376 -0.339758 -0.34138 -0.346663 -0.358103 -0.375459 -0.389425 -0.396542 -0.399866 -0.396543 -0.389423 -0.37546 -0.358103 -0.346663 -0.34138 -0.339759 -0.339377 -0.33931 -0.339368 -0.339586 -0.339968 -0.340506 -0.339722 -0.352476 
4.9 -10.969 1.4681 2 4 6 7 8 9 11 13 16 18 21 24 27 30 33 33 33 31 27 24 21 18 16 13 11 9 8 7 6 4 2 -0.355196 -0.339104 -0.340291 -0.339795 -0.33948 -0.339328 -0.339311 -0.339409 -0.33988 -0.341804 -0.347716 -0.359825 -0.376989 -0.390095 -0.396518 -0.399544 -0.396519 -0.390093 -0.376991 -0.359826 -0.347716 -0.341804 -0.339881 -0.339409 -0.339311 -0.339328 -0.339481 -0.339796 -0.340291 -0.339104 -0.355195 
5 -10.9767 1.5013 2 4 6 8 8 10 11 14 17 19 22 25 30 33 35 35 35 33 30 25 22 19 17 14 11 10 8 8 6 4 2 -0.354689 -0.338566 -0.340061 -0.339645 -0.339401 -0.339306 -0.33932 -0.339448 -0.340025 -0.342289 -0.34885 -0.361565 -0.378415 -0.390666 -0.396501 -0.39923 -0.396502 -0.390664 -0.378417 -0.361565 -0.348849 -0.342289 -0.340026 -0.339449 -0.33932 -0.339306 -0.339401 -0.339645 -0.340061 -0.338566 -0.354688 
5.1 -10.9787 1.53446 2 4 7 8 9 10 13 14 18 20 22 27 31 35 38 37 38 35 31 27 22 20 18 14 13 10 9 8 7 4 2 -0.351361 -0.337934 -0.339814 -0.339518 -0.339345 -0.339298 -0.339334 -0.339494 -0.340198 -0.34284 -0.350059 -0.363305 -0.379734 -0.39115 -0.396492 -0.398926 -0.396493 -0.391148 -0.379735 -0.363305 -0.350058 -0.34284 -0.340199 -0.339494 -0.339333 -0.339299 -0.339345 -0.339518 -0.339814 -0.337934 -0.35136 
