time energy SvN maxBondDim localEnergy 
1.28 -4.36878 0.00613753 5 -0.322868 -0.314011 -0.314587 -0.31457 -0.315142 -0.314178 -0.396958 0.215843 -0.396949 -0.314176 -0.315141 -0.31457 -0.314587 -0.314011 -0.322875 
1.29 -4.37231 0.00636683 5 -0.322867 -0.314011 -0.314587 -0.31457 -0.315172 -0.314279 -0.398158 0.21498 -0.398149 -0.314277 -0.315172 -0.31457 -0.314587 -0.314011 -0.322875 
1.3 -4.37586 0.00660502 5 -0.322867 -0.314011 -0.314587 -0.314571 -0.315204 -0.314383 -0.399354 0.214093 -0.399345 -0.31438 -0.315204 -0.314571 -0.314587 -0.314011 -0.322875 
1.31 -4.37943 0.00685242 5 -0.322866 -0.314011 -0.314587 -0.314572 -0.315238 -0.314489 -0.400545 0.213183 -0.400536 -0.314486 -0.315238 -0.314572 -0.314587 -0.314011 -0.322874 
1.32 -4.38302 0.00710935 5 -0.322866 -0.314011 -0.314587 -0.314572 -0.315275 -0.314598 -0.401729 0.212249 -0.401721 -0.314595 -0.315274 -0.314572 -0.314587 -0.314011 -0.322874 
1.33 -4.38664 0.00737614 5 -0.322865 -0.314012 -0.314588 -0.314573 -0.315313 -0.314709 -0.402907 0.211291 -0.402898 -0.314707 -0.315313 -0.314573 -0.314588 -0.314011 -0.322874 
1.34 -4.39027 0.00765314 5 -0.322865 -0.314012 -0.314588 -0.314574 -0.315354 -0.314823 -0.404077 0.210307 -0.404068 -0.31482 -0.315354 -0.314574 -0.314588 -0.314011 -0.322874 
1.35 -4.39392 0.00794069 5 -0.322865 -0.314012 -0.314588 -0.314575 -0.315398 -0.314938 -0.405238 0.209298 -0.405229 -0.314935 -0.315397 -0.314575 -0.314588 -0.314011 -0.322873 
1.36 -4.39759 0.00823916 5 -0.322864 -0.314012 -0.314588 -0.314576 -0.315444 -0.315054 -0.406389 0.208264 -0.40638 -0.315051 -0.315443 -0.314576 -0.314588 -0.314011 -0.322873 
1.37 -4.40127 0.00854893 5 -0.322864 -0.314012 -0.314589 -0.314578 -0.315493 -0.315173 -0.40753 0.207202 -0.407521 -0.315169 -0.315492 -0.314578 -0.314589 -0.314011 -0.322873 
1.38 -4.40496 0.00887037 5 -0.322864 -0.314013 -0.314589 -0.314579 -0.315545 -0.315292 -0.408659 0.206115 -0.40865 -0.315288 -0.315544 -0.314579 -0.314589 -0.314012 -0.322873 
1.39 -4.40866 0.00920387 5 -0.322864 -0.314013 -0.314589 -0.314581 -0.3156 -0.315411 -0.409776 0.204999 -0.409768 -0.315408 -0.315599 -0.314581 -0.314589 -0.314012 -0.322873 
1.4 -4.41238 0.00954986 5 -0.322863 -0.314013 -0.31459 -0.314582 -0.315658 -0.315532 -0.41088 0.203857 -0.410872 -0.315528 -0.315658 -0.314582 -0.31459 -0.314012 -0.322873 
1.41 -4.4161 0.00990872 5 -0.322863 -0.314014 -0.31459 -0.314584 -0.31572 -0.315652 -0.41197 0.202686 -0.411962 -0.315648 -0.315719 -0.314584 -0.31459 -0.314013 -0.322873 
1.42 -4.41982 0.0102809 5 -0.322863 -0.314014 -0.31459 -0.314586 -0.315786 -0.315772 -0.413046 0.201486 -0.413037 -0.315768 -0.315785 -0.314586 -0.314591 -0.314013 -0.322873 
1.43 -4.42355 0.0106668 5 -0.322863 -0.314014 -0.314591 -0.314588 -0.315855 -0.315891 -0.414106 0.200258 -0.414098 -0.315887 -0.315854 -0.314588 -0.314591 -0.314013 -0.322873 
1.44 -4.42729 0.011067 5 -0.322863 -0.314015 -0.314592 -0.31459 -0.315928 -0.31601 -0.41515 0.199 -0.415142 -0.316006 -0.315928 -0.31459 -0.314592 -0.314014 -0.322873 
1.45 -4.43103 0.0114818 5 -0.322863 -0.314015 -0.314592 -0.314592 -0.316006 -0.316127 -0.416177 0.197713 -0.416169 -0.316123 -0.316005 -0.314592 -0.314592 -0.314014 -0.322873 
1.46 -4.43477 0.0119117 5 -0.322863 -0.314016 -0.314593 -0.314595 -0.316088 -0.316242 -0.417186 0.196395 -0.417178 -0.316238 -0.316087 -0.314595 -0.314593 -0.314015 -0.322873 
1.47 -4.4385 0.0123573 5 -0.322864 -0.314016 -0.314593 -0.314597 -0.316175 -0.316355 -0.418178 0.195047 -0.41817 -0.316351 -0.316174 -0.314597 -0.314593 -0.314015 -0.322873 
1.48 -4.44224 0.0128189 5 -0.322864 -0.314017 -0.314594 -0.3146 -0.316266 -0.316466 -0.41915 0.193668 -0.419142 -0.316462 -0.316265 -0.3146 -0.314594 -0.314016 -0.322873 
1.49 -4.44598 0.0132972 5 -0.322864 -0.314017 -0.314595 -0.314603 -0.316363 -0.316574 -0.420104 0.192258 -0.420096 -0.31657 -0.316362 -0.314603 -0.314595 -0.314016 -0.322873 
1.5 -4.44971 0.0137926 5 -0.322864 -0.314018 -0.314595 -0.314606 -0.316464 -0.316679 -0.421037 0.190817 -0.421029 -0.316675 -0.316464 -0.314606 -0.314595 -0.314017 -0.322873 
1.51 -4.45343 0.0143056 5 -0.322865 -0.314018 -0.314596 -0.314609 -0.316572 -0.31678 -0.42195 0.189343 -0.421942 -0.316776 -0.316571 -0.314609 -0.314596 -0.314017 -0.322873 
1.52 -4.45715 0.0148369 5 -0.322865 -0.314019 -0.314597 -0.314613 -0.316685 -0.316877 -0.422842 0.187838 -0.422835 -0.316873 -0.316684 -0.314612 -0.314597 -0.314018 -0.322874 
1.53 -4.46087 0.0153869 5 -0.322865 -0.314019 -0.314597 -0.314616 -0.316804 -0.31697 -0.423713 0.1863 -0.423706 -0.316965 -0.316803 -0.314616 -0.314597 -0.314018 -0.322874 
1.54 -4.46457 0.0159561 5 -0.322866 -0.31402 -0.314598 -0.31462 -0.316929 -0.317058 -0.424563 0.18473 -0.424555 -0.317053 -0.316928 -0.31462 -0.314598 -0.314019 -0.322874 
1.55 -4.46827 0.0165453 5 -0.322866 -0.31402 -0.314599 -0.314624 -0.31706 -0.31714 -0.42539 0.183126 -0.425383 -0.317136 -0.317059 -0.314624 -0.314599 -0.31402 -0.322874 
1.56 -4.47196 0.0171549 5 -0.322867 -0.314021 -0.3146 -0.314629 -0.317199 -0.317217 -0.426195 0.18149 -0.426188 -0.317213 -0.317197 -0.314629 -0.3146 -0.31402 -0.322875 
1.57 -4.47564 0.0177855 5 -0.322867 -0.314021 -0.3146 -0.314633 -0.317343 -0.317288 -0.426978 0.17982 -0.42697 -0.317284 -0.317342 -0.314633 -0.314601 -0.314021 -0.322875 
1.58 -4.47931 0.0184377 5 -0.322868 -0.314022 -0.314601 -0.314638 -0.317496 -0.317353 -0.427738 0.178117 -0.42773 -0.317348 -0.317494 -0.314638 -0.314601 -0.314021 -0.322875 
1.59 -4.48297 0.0191122 5 -0.322869 -0.314022 -0.314602 -0.314644 -0.317655 -0.317411 -0.428475 0.17638 -0.428467 -0.317406 -0.317653 -0.314643 -0.314602 -0.314022 -0.322875 
1.6 -4.48661 0.0198095 5 -0.322869 -0.314023 -0.314603 -0.314649 -0.317822 -0.317461 -0.429189 0.17461 -0.429181 -0.317456 -0.31782 -0.314649 -0.314603 -0.314022 -0.322876 
1.61 -4.49025 0.0205303 5 -0.32287 -0.314023 -0.314604 -0.314655 -0.317996 -0.317504 -0.429879 0.172805 -0.429872 -0.317499 -0.317995 -0.314655 -0.314604 -0.314022 -0.322876 
1.62 -4.49387 0.0212752 5 -0.32287 -0.314024 -0.314605 -0.314661 -0.318179 -0.317539 -0.430546 0.170966 -0.430539 -0.317534 -0.318177 -0.314661 -0.314605 -0.314023 -0.322876 
1.63 -4.49749 0.0220449 5 -0.322871 -0.314024 -0.314605 -0.314668 -0.31837 -0.317566 -0.43119 0.169094 -0.431183 -0.317561 -0.318368 -0.314668 -0.314605 -0.314023 -0.322877 
1.64 -4.50109 0.02284 5 -0.322872 -0.314024 -0.314606 -0.314675 -0.318569 -0.317584 -0.431811 0.167187 -0.431804 -0.317579 -0.318567 -0.314675 -0.314606 -0.314024 -0.322877 
1.65 -4.50467 0.0236611 5 -0.322872 -0.314025 -0.314607 -0.314683 -0.318776 -0.317593 -0.432408 0.165246 -0.432401 -0.317588 -0.318774 -0.314683 -0.314607 -0.314024 -0.322878 
1.66 -4.50825 0.024509 5 -0.322873 -0.314025 -0.314608 -0.314691 -0.318993 -0.317593 -0.432982 0.16327 -0.432975 -0.317588 -0.31899 -0.314691 -0.314608 -0.314024 -0.322878 
1.67 -4.51181 0.0253843 5 -0.322874 -0.314025 -0.314609 -0.3147 -0.319218 -0.317583 -0.433533 0.161261 -0.433526 -0.317578 -0.319216 -0.3147 -0.314609 -0.314025 -0.322878 
1.68 -4.51536 0.0262876 5 -0.322875 -0.314026 -0.31461 -0.314709 -0.319452 -0.317563 -0.43406 0.159217 -0.434053 -0.317558 -0.31945 -0.314709 -0.31461 -0.314025 -0.322879 
1.69 -4.5189 0.0272197 5 -0.322875 -0.314026 -0.31461 -0.314719 -0.319696 -0.317532 -0.434565 0.157139 -0.434558 -0.317527 -0.319694 -0.314719 -0.314611 -0.314025 -0.322879 
1.7 -4.52242 0.0281812 5 -0.322876 -0.314026 -0.314611 -0.31473 -0.319949 -0.317491 -0.435046 0.155027 -0.435039 -0.317486 -0.319947 -0.31473 -0.314611 -0.314025 -0.32288 
1.71 -4.52593 0.0291728 5 -0.322877 -0.314026 -0.314612 -0.314741 -0.320212 -0.317439 -0.435505 0.15288 -0.435499 -0.317433 -0.320209 -0.314741 -0.314612 -0.314026 -0.32288 
1.72 -4.52943 0.0301953 5 -0.322877 -0.314026 -0.314613 -0.314753 -0.320484 -0.317375 -0.435942 0.1507 -0.435935 -0.31737 -0.320481 -0.314753 -0.314613 -0.314026 -0.32288 
1.73 -4.53292 0.0312493 5 -0.322878 -0.314026 -0.314614 -0.314766 -0.320766 -0.3173 -0.436356 0.148485 -0.43635 -0.317295 -0.320763 -0.314766 -0.314614 -0.314026 -0.322881 
1.74 -4.53639 0.0323356 5 -0.322879 -0.314026 -0.314615 -0.31478 -0.321058 -0.317213 -0.436749 0.146237 -0.436742 -0.317207 -0.321055 -0.31478 -0.314615 -0.314026 -0.322881 
1.75 -4.53985 0.0334547 5 -0.322879 -0.314026 -0.314616 -0.314795 -0.32136 -0.317113 -0.437119 0.143956 -0.437112 -0.317108 -0.321357 -0.314795 -0.314616 -0.314026 -0.322881 
1.76 -4.5433 0.0346075 5 -0.32288 -0.314026 -0.314617 -0.314811 -0.321673 -0.317001 -0.437468 0.14164 -0.437462 -0.316996 -0.321669 -0.314811 -0.314617 -0.314026 -0.322882 
1.77 -4.54673 0.0357947 5 -0.32288 -0.314026 -0.314618 -0.314828 -0.321995 -0.316877 -0.437796 0.139292 -0.437789 -0.316872 -0.321992 -0.314828 -0.314618 -0.314026 -0.322882 
1.78 -4.55016 0.0370169 5 -0.322881 -0.314026 -0.314619 -0.314847 -0.322327 -0.31674 -0.438103 0.13691 -0.438096 -0.316734 -0.322324 -0.314847 -0.314619 -0.314026 -0.322882 
1.79 -4.55357 0.0382748 5 -0.322881 -0.314026 -0.31462 -0.314866 -0.32267 -0.316589 -0.438389 0.134496 -0.438383 -0.316584 -0.322667 -0.314866 -0.31462 -0.314026 -0.322883 
1.8 -4.55697 0.0395692 5 -0.322882 -0.314026 -0.314621 -0.314887 -0.323023 -0.316425 -0.438655 0.132049 -0.438649 -0.31642 -0.32302 -0.314887 -0.314621 -0.314026 -0.322883 
1.81 -4.56037 0.0409008 5 -0.322882 -0.314025 -0.314622 -0.31491 -0.323387 -0.316247 -0.438901 0.129569 -0.438895 -0.316242 -0.323383 -0.31491 -0.314622 -0.314025 -0.322883 
1.82 -4.56374 0.0422703 5 -0.322883 -0.314025 -0.314623 -0.314934 -0.32376 -0.316056 -0.439128 0.127058 -0.439121 -0.316051 -0.323756 -0.314934 -0.314623 -0.314025 -0.322883 
1.83 -4.56711 0.0436783 5 -0.322883 -0.314025 -0.314624 -0.31496 -0.324144 -0.315851 -0.439335 0.124514 -0.439328 -0.315846 -0.32414 -0.31496 -0.314624 -0.314025 -0.322884 
1.84 -4.57047 0.0451257 5 -0.322883 -0.314025 -0.314625 -0.314988 -0.324538 -0.315631 -0.439523 0.121939 -0.439517 -0.315626 -0.324534 -0.314987 -0.314625 -0.314025 -0.322884 
1.85 -4.57382 0.0466129 5 -0.322884 -0.314024 -0.314627 -0.315017 -0.324942 -0.315398 -0.439693 0.119333 -0.439686 -0.315393 -0.324938 -0.315017 -0.314627 -0.314024 -0.322884 
1.86 -4.57716 0.0481409 5 -0.322884 -0.314024 -0.314628 -0.315049 -0.325356 -0.31515 -0.439844 0.116696 -0.439838 -0.315145 -0.325352 -0.315048 -0.314628 -0.314024 -0.322884 
1.87 -4.58048 0.0497102 5 -0.322884 -0.314024 -0.314629 -0.315083 -0.325781 -0.314887 -0.439977 0.114028 -0.439971 -0.314882 -0.325776 -0.315082 -0.314629 -0.314024 -0.322884 
1.88 -4.5838 0.0513215 5 -0.322884 -0.314023 -0.314631 -0.315119 -0.326215 -0.314609 -0.440093 0.11133 -0.440087 -0.314604 -0.32621 -0.315118 -0.314631 -0.314023 -0.322884 
1.89 -4.58711 0.0529755 5 -0.322884 -0.314023 -0.314632 -0.315157 -0.326659 -0.314317 -0.440192 0.108602 -0.440186 -0.314312 -0.326654 -0.315157 -0.314632 -0.314023 -0.322884 
1.9 -4.59041 0.0546728 5 -0.322884 -0.314022 -0.314634 -0.315198 -0.327112 -0.31401 -0.440274 0.105845 -0.440268 -0.314005 -0.327107 -0.315198 -0.314634 -0.314023 -0.322884 
1.91 -4.5937 0.0564142 5 -0.322884 -0.314022 -0.314636 -0.315242 -0.327575 -0.313688 -0.44034 0.103058 -0.440334 -0.313684 -0.32757 -0.315242 -0.314636 -0.314022 -0.322884 
1.92 -4.59699 0.0582002 5 -0.322884 -0.314022 -0.314638 -0.315289 -0.328048 -0.313352 -0.44039 0.100243 -0.440384 -0.313347 -0.328043 -0.315289 -0.314638 -0.314022 -0.322884 
1.93 -4.60026 0.0600315 5 -0.322884 -0.314021 -0.31464 -0.315339 -0.32853 -0.313 -0.440424 0.0974 -0.440418 -0.312995 -0.328525 -0.315339 -0.31464 -0.314021 -0.322884 
1.94 -4.60353 0.0619088 5 -0.322884 -0.314021 -0.314642 -0.315392 -0.329021 -0.312633 -0.440443 0.0945289 -0.440437 -0.312628 -0.329015 -0.315392 -0.314642 -0.314021 -0.322884 
1.95 -4.60679 0.0638325 5 -0.322884 -0.31402 -0.314645 -0.315449 -0.329521 -0.312251 -0.440447 0.0916303 -0.440441 -0.312246 -0.329515 -0.315448 -0.314644 -0.314021 -0.322884 
1.96 -4.61004 0.0658035 5 -0.322884 -0.31402 -0.314647 -0.315509 -0.330029 -0.311854 -0.440436 0.0887048 -0.44043 -0.31185 -0.330024 -0.315509 -0.314647 -0.31402 -0.322884 
1.97 -4.61328 0.0678222 5 -0.322884 -0.31402 -0.31465 -0.315573 -0.330546 -0.311442 -0.440411 0.0857528 -0.440405 -0.311438 -0.330541 -0.315572 -0.31465 -0.31402 -0.322884 
1.98 -4.61652 0.0698892 5 -0.322883 -0.314019 -0.314653 -0.315641 -0.331072 -0.311016 -0.440373 0.0827748 -0.440367 -0.311011 -0.331066 -0.31564 -0.314652 -0.314019 -0.322884 
1.99 -4.61975 0.0720051 5 -0.322883 -0.314019 -0.314656 -0.315713 -0.331605 -0.310574 -0.440321 0.0797713 -0.440315 -0.31057 -0.331599 -0.315712 -0.314656 -0.314019 -0.322884 
2 -4.62298 0.0741705 5 -0.322883 -0.314018 -0.314659 -0.315789 -0.332147 -0.310118 -0.440256 0.0767427 -0.44025 -0.310113 -0.332141 -0.315788 -0.314659 -0.314019 -0.322884 
2.01 -4.6262 0.0763858 5 -0.322882 -0.314018 -0.314663 -0.31587 -0.332696 -0.309647 -0.440178 0.0736895 -0.440172 -0.309642 -0.332689 -0.315869 -0.314662 -0.314018 -0.322883 
2.02 -4.62942 0.0786517 5 -0.322882 -0.314018 -0.314666 -0.315955 -0.333252 -0.309161 -0.440088 0.0706123 -0.440082 -0.309157 -0.333246 -0.315954 -0.314666 -0.314018 -0.322883 
2.03 -4.63263 0.0809686 5 -0.322881 -0.314018 -0.31467 -0.316045 -0.333816 -0.308661 -0.439986 0.0675116 -0.43998 -0.308657 -0.333809 -0.316044 -0.31467 -0.314018 -0.322883 
2.04 -4.63583 0.0833371 5 -0.322881 -0.314017 -0.314675 -0.31614 -0.334386 -0.308146 -0.439872 0.0643878 -0.439866 -0.308142 -0.33438 -0.31614 -0.314675 -0.314017 -0.322883 
2.05 -4.63904 0.0857575 5 -0.32288 -0.314017 -0.31468 -0.316241 -0.334964 -0.307618 -0.439747 0.0612416 -0.439741 -0.307614 -0.334957 -0.31624 -0.314679 -0.314017 -0.322882 
2.06 -4.64224 0.0882304 5 -0.32288 -0.314017 -0.314685 -0.316347 -0.335547 -0.307075 -0.439611 0.0580734 -0.439606 -0.307071 -0.33554 -0.316346 -0.314684 -0.314017 -0.322882 
2.07 -4.64543 0.0907561 5 -0.322879 -0.314017 -0.31469 -0.316458 -0.336137 -0.306519 -0.439465 0.0548838 -0.439459 -0.306515 -0.33613 -0.316458 -0.31469 -0.314017 -0.322882 
2.08 -4.64863 0.0933352 5 -0.322879 -0.314017 -0.314696 -0.316576 -0.336733 -0.305949 -0.439308 0.0516733 -0.439303 -0.305945 -0.336726 -0.316575 -0.314696 -0.314017 -0.322882 
2.09 -4.65182 0.095968 5 -0.322878 -0.314017 -0.314702 -0.316699 -0.337334 -0.305366 -0.439142 0.0484425 -0.439136 -0.305362 -0.337327 -0.316698 -0.314702 -0.314017 -0.322881 
2.1 -4.65501 0.0986549 5 -0.322878 -0.314017 -0.314709 -0.316829 -0.33794 -0.30477 -0.438966 0.045192 -0.43896 -0.304766 -0.337933 -0.316828 -0.314709 -0.314017 -0.322881 
2.11 -4.6582 0.101396 5 -0.322877 -0.314017 -0.314716 -0.316964 -0.338552 -0.30416 -0.438781 0.0419223 -0.438775 -0.304157 -0.338545 -0.316963 -0.314716 -0.314017 -0.322881 
2.12 -4.66138 0.104193 5 -0.322876 -0.314017 -0.314723 -0.317107 -0.339168 -0.303538 -0.438586 0.038634 -0.438581 -0.303535 -0.339161 -0.317106 -0.314723 -0.314017 -0.32288 
2.13 -4.66457 0.107044 5 -0.322876 -0.314017 -0.314732 -0.317256 -0.339789 -0.302904 -0.438384 0.0353276 -0.438378 -0.3029 -0.339781 -0.317254 -0.314732 -0.314017 -0.32288 
2.14 -4.66776 0.109951 5 -0.322875 -0.314018 -0.31474 -0.317411 -0.340414 -0.302257 -0.438173 0.0320037 -0.438167 -0.302254 -0.340406 -0.31741 -0.31474 -0.314017 -0.32288 
2.15 -4.67095 0.112913 5 -0.322874 -0.314018 -0.31475 -0.317574 -0.341042 -0.301599 -0.437954 0.028663 -0.437949 -0.301595 -0.341035 -0.317573 -0.31475 -0.314018 -0.322879 
2.16 -4.67413 0.115931 5 -0.322874 -0.314018 -0.31476 -0.317744 -0.341674 -0.300929 -0.437728 0.0253059 -0.437722 -0.300925 -0.341667 -0.317742 -0.31476 -0.314018 -0.322879 
2.17 -4.67732 0.119006 5 -0.322873 -0.314019 -0.314771 -0.317921 -0.34231 -0.300247 -0.437495 0.0219332 -0.437489 -0.300244 -0.342302 -0.317919 -0.314771 -0.314018 -0.322879 
2.18 -4.68051 0.122137 5 -0.322873 -0.314019 -0.314782 -0.318105 -0.342948 -0.299555 -0.437254 0.0185453 -0.437249 -0.299551 -0.34294 -0.318103 -0.314782 -0.314019 -0.322878 
2.19 -4.6837 0.125324 5 -0.322872 -0.31402 -0.314795 -0.318297 -0.343588 -0.298851 -0.437007 0.0151428 -0.437001 -0.298848 -0.34358 -0.318295 -0.314795 -0.31402 -0.322878 
2.2 -4.6869 0.128569 5 -0.322871 -0.314021 -0.314808 -0.318496 -0.344231 -0.298138 -0.436754 0.0117265 -0.436748 -0.298135 -0.344223 -0.318494 -0.314808 -0.31402 -0.322878 
2.21 -4.69009 0.13187 5 -0.322871 -0.314021 -0.314822 -0.318703 -0.344876 -0.297414 -0.436494 0.00829679 -0.436489 -0.297411 -0.344868 -0.318701 -0.314822 -0.314021 -0.322877 
2.22 -4.69329 0.135228 5 -0.32287 -0.314022 -0.314837 -0.318917 -0.345523 -0.29668 -0.436229 0.00485435 -0.436224 -0.296677 -0.345514 -0.318915 -0.314837 -0.314022 -0.322877 
2.23 -4.69649 0.138643 5 -0.32287 -0.314023 -0.314854 -0.319139 -0.34617 -0.295937 -0.435959 0.00139978 -0.435953 -0.295934 -0.346162 -0.319137 -0.314853 -0.314022 -0.322877 
2.24 -4.69969 0.142116 5 -0.322869 -0.314024 -0.314871 -0.319369 -0.346819 -0.295185 -0.435683 -0.00206633 -0.435678 -0.295182 -0.346811 -0.319367 -0.314871 -0.314023 -0.322877 
2.25 -4.7029 0.145645 5 -0.322869 -0.314025 -0.314889 -0.319606 -0.347468 -0.294424 -0.435402 -0.00554337 -0.435397 -0.294421 -0.34746 -0.319604 -0.314889 -0.314024 -0.322877 
2.26 -4.70611 0.149232 5 -0.322868 -0.314026 -0.314909 -0.319852 -0.348117 -0.293655 -0.435117 -0.00903074 -0.435112 -0.293652 -0.348109 -0.319849 -0.314909 -0.314026 -0.322876 
2.27 -4.70932 0.152875 5 -0.322868 -0.314027 -0.31493 -0.320105 -0.348766 -0.292877 -0.434828 -0.0125278 -0.434823 -0.292874 -0.348758 -0.320102 -0.31493 -0.314027 -0.322876 
2.28 -4.71253 0.156576 5 -0.322868 -0.314029 -0.314953 -0.320365 -0.349415 -0.292091 -0.434535 -0.0160341 -0.434529 -0.292089 -0.349406 -0.320363 -0.314953 -0.314028 -0.322876 
2.29 -4.71575 0.160334 6 -0.322867 -0.31403 -0.314977 -0.320634 -0.350063 -0.291298 -0.434238 -0.0195488 -0.434232 -0.291295 -0.350054 -0.320631 -0.314977 -0.314029 -0.322876 
2.3 -4.71897 0.164149 6 -0.322867 -0.314032 -0.315003 -0.32091 -0.350709 -0.290498 -0.433937 -0.0230714 -0.433932 -0.290495 -0.350701 -0.320907 -0.315003 -0.314031 -0.322876 
2.31 -4.72219 0.168021 6 -0.322867 -0.314033 -0.315031 -0.321193 -0.351354 -0.289691 -0.433633 -0.0266014 -0.433628 -0.289688 -0.351346 -0.32119 -0.31503 -0.314032 -0.322876 
2.32 -4.72542 0.171949 6 -0.322867 -0.314035 -0.31506 -0.321484 -0.351997 -0.288877 -0.433327 -0.030138 -0.433321 -0.288874 -0.351989 -0.321481 -0.31506 -0.314034 -0.322876 
2.33 -4.72865 0.175933 6 -0.322867 -0.314036 -0.315091 -0.321782 -0.352638 -0.288057 -0.433017 -0.0336808 -0.433012 -0.288054 -0.35263 -0.321779 -0.315091 -0.314036 -0.322876 
2.34 -4.73188 0.179974 6 -0.322867 -0.314038 -0.315125 -0.322088 -0.353277 -0.287231 -0.432705 -0.0372291 -0.4327 -0.287229 -0.353268 -0.322084 -0.315125 -0.314037 -0.322876 
2.35 -4.73511 0.184071 6 -0.322867 -0.31404 -0.315161 -0.3224 -0.353912 -0.2864 -0.432391 -0.0407822 -0.432386 -0.286397 -0.353904 -0.322397 -0.31516 -0.314039 -0.322876 
2.36 -4.73835 0.188224 6 -0.322867 -0.314042 -0.315199 -0.322719 -0.354544 -0.285563 -0.432075 -0.0443397 -0.43207 -0.285561 -0.354536 -0.322716 -0.315198 -0.314041 -0.322876 
2.37 -4.74159 0.192432 6 -0.322867 -0.314044 -0.315239 -0.323045 -0.355173 -0.284722 -0.431758 -0.0479009 -0.431753 -0.28472 -0.355164 -0.323042 -0.315239 -0.314043 -0.322876 
2.38 -4.74483 0.196696 7 -0.322867 -0.314046 -0.315282 -0.323378 -0.355798 -0.283876 -0.431439 -0.0514652 -0.431433 -0.283874 -0.355789 -0.323375 -0.315282 -0.314045 -0.322876 
2.39 -4.74807 0.201014 7 -0.322867 -0.314049 -0.315328 -0.323717 -0.356418 -0.283026 -0.431118 -0.0550321 -0.431113 -0.283024 -0.35641 -0.323713 -0.315328 -0.314048 -0.322876 
2.4 -4.75131 0.205387 7 -0.322867 -0.314051 -0.315377 -0.324062 -0.357034 -0.282172 -0.430797 -0.0586008 -0.430791 -0.28217 -0.357026 -0.324058 -0.315377 -0.31405 -0.322877 
2.41 -4.75455 0.209813 7 -0.322868 -0.314054 -0.315429 -0.324413 -0.357645 -0.281314 -0.430474 -0.062171 -0.430469 -0.281312 -0.357637 -0.324409 -0.315428 -0.314053 -0.322877 
2.42 -4.7578 0.214294 7 -0.322868 -0.314056 -0.315484 -0.32477 -0.358251 -0.280453 -0.430151 -0.0657419 -0.430146 -0.280451 -0.358243 -0.324766 -0.315484 -0.314055 -0.322877 
2.43 -4.76104 0.218827 7 -0.322869 -0.314059 -0.315542 -0.325132 -0.358852 -0.27959 -0.429828 -0.069313 -0.429823 -0.279587 -0.358843 -0.325128 -0.315542 -0.314058 -0.322878 
2.44 -4.76429 0.223413 7 -0.322869 -0.314062 -0.315605 -0.325499 -0.359447 -0.278723 -0.429504 -0.0728837 -0.429499 -0.278721 -0.359438 -0.325495 -0.315604 -0.314061 -0.322878 
2.45 -4.76753 0.228052 7 -0.32287 -0.314065 -0.31567 -0.325871 -0.360035 -0.277855 -0.429181 -0.0764535 -0.429176 -0.277853 -0.360027 -0.325867 -0.31567 -0.314064 -0.322878 
2.46 -4.77078 0.232742 7 -0.32287 -0.314068 -0.31574 -0.326247 -0.360618 -0.276984 -0.428858 -0.0800218 -0.428852 -0.276982 -0.36061 -0.326243 -0.31574 -0.314067 -0.322879 
2.47 -4.77403 0.237483 7 -0.322871 -0.314071 -0.315814 -0.326628 -0.361194 -0.276112 -0.428535 -0.083588 -0.428529 -0.27611 -0.361186 -0.326624 -0.315814 -0.31407 -0.322879 
2.48 -4.77727 0.242274 8 -0.322872 -0.314075 -0.315893 -0.327013 -0.361764 -0.275239 -0.428212 -0.0871515 -0.428207 -0.275237 -0.361755 -0.327009 -0.315892 -0.314073 -0.32288 
2.49 -4.78052 0.247116 8 -0.322872 -0.314078 -0.315975 -0.327402 -0.362327 -0.274364 -0.42789 -0.0907118 -0.427885 -0.274362 -0.362318 -0.327397 -0.315975 -0.314077 -0.322881 
2.5 -4.78376 0.252007 8 -0.322873 -0.314082 -0.316063 -0.327794 -0.362882 -0.273489 -0.42757 -0.0942684 -0.427564 -0.273487 -0.362874 -0.327789 -0.316062 -0.314081 -0.322881 
2.51 -4.787 0.256946 8 -0.322874 -0.314086 -0.316156 -0.328188 -0.363431 -0.272614 -0.42725 -0.0978207 -0.427245 -0.272612 -0.363422 -0.328184 -0.316155 -0.314085 -0.322882 
2.52 -4.79024 0.261934 8 -0.322875 -0.31409 -0.316253 -0.328586 -0.363972 -0.271738 -0.426931 -0.101368 -0.426926 -0.271736 -0.363963 -0.328581 -0.316253 -0.314089 -0.322883 
2.53 -4.79349 0.266968 8 -0.322876 -0.314094 -0.316356 -0.328986 -0.364505 -0.270863 -0.426614 -0.10491 -0.426609 -0.270861 -0.364496 -0.328981 -0.316355 -0.314093 -0.322883 
2.54 -4.79672 0.272049 8 -0.322877 -0.314099 -0.316465 -0.329388 -0.365031 -0.269989 -0.426299 -0.108446 -0.426294 -0.269987 -0.365022 -0.329383 -0.316464 -0.314098 -0.322884 
2.55 -4.79996 0.277176 8 -0.322878 -0.314104 -0.316579 -0.329792 -0.365549 -0.269115 -0.425985 -0.111976 -0.42598 -0.269113 -0.36554 -0.329787 -0.316578 -0.314103 -0.322885 
2.56 -4.8032 0.282348 8 -0.322879 -0.314109 -0.316699 -0.330197 -0.366058 -0.268243 -0.425673 -0.115499 -0.425668 -0.268241 -0.36605 -0.330192 -0.316699 -0.314108 -0.322886 
