time energy SvN maxBondDim localEnergy 
1.28 -4.80075 0.0160044 6 -0.352614 -0.335278 -0.339054 -0.343229 -0.352117 -0.34714 -0.421347 0.180792 -0.421329 -0.347143 -0.352115 -0.343229 -0.339053 -0.335277 -0.352614 
1.29 -4.80574 0.0166102 6 -0.352643 -0.335337 -0.339203 -0.343533 -0.352624 -0.34731 -0.421799 0.179141 -0.421781 -0.347313 -0.352622 -0.343533 -0.339202 -0.335337 -0.352643 
1.3 -4.81075 0.0172393 6 -0.352674 -0.3354 -0.339358 -0.343847 -0.353139 -0.347468 -0.422227 0.177456 -0.422209 -0.347471 -0.353137 -0.343847 -0.339358 -0.3354 -0.352674 
1.31 -4.81579 0.0178924 6 -0.352706 -0.335466 -0.33952 -0.34417 -0.35366 -0.347616 -0.422632 0.175736 -0.422614 -0.347619 -0.353658 -0.344169 -0.33952 -0.335466 -0.352706 
1.32 -4.82084 0.0185702 6 -0.352739 -0.335535 -0.339688 -0.344502 -0.354187 -0.347753 -0.423012 0.173981 -0.422994 -0.347756 -0.354186 -0.344502 -0.339688 -0.335534 -0.352739 
1.33 -4.8259 0.0192733 6 -0.352775 -0.335607 -0.339864 -0.344844 -0.354721 -0.347878 -0.423368 0.17219 -0.42335 -0.347881 -0.354719 -0.344843 -0.339863 -0.335606 -0.352775 
1.34 -4.83099 0.0200026 6 -0.352812 -0.335682 -0.340046 -0.345195 -0.35526 -0.34799 -0.423699 0.170365 -0.423681 -0.347993 -0.355258 -0.345194 -0.340046 -0.335682 -0.352812 
1.35 -4.83608 0.0207586 6 -0.352851 -0.335761 -0.340236 -0.345555 -0.355804 -0.34809 -0.424006 0.168504 -0.423988 -0.348093 -0.355802 -0.345554 -0.340236 -0.335761 -0.35285 
1.36 -4.84119 0.0215421 6 -0.352891 -0.335843 -0.340433 -0.345924 -0.356353 -0.348177 -0.424288 0.166609 -0.424271 -0.34818 -0.356351 -0.345924 -0.340433 -0.335843 -0.352891 
1.37 -4.84632 0.0223537 6 -0.352934 -0.33593 -0.340638 -0.346303 -0.356906 -0.348251 -0.424546 0.164678 -0.424528 -0.348254 -0.356904 -0.346302 -0.340637 -0.33593 -0.352934 
1.38 -4.85145 0.0231943 6 -0.352979 -0.33602 -0.34085 -0.346691 -0.357462 -0.348311 -0.424779 0.162713 -0.424762 -0.348314 -0.35746 -0.34669 -0.34085 -0.33602 -0.352979 
1.39 -4.8566 0.0240644 6 -0.353026 -0.336115 -0.341071 -0.347088 -0.358022 -0.348357 -0.424988 0.160713 -0.42497 -0.34836 -0.35802 -0.347087 -0.341071 -0.336114 -0.353026 
1.4 -4.86176 0.0249649 6 -0.353075 -0.336213 -0.3413 -0.347493 -0.358584 -0.34839 -0.425172 0.158678 -0.425155 -0.348393 -0.358582 -0.347492 -0.341299 -0.336213 -0.353075 
1.41 -4.86692 0.0258965 6 -0.353127 -0.336316 -0.341537 -0.347907 -0.359148 -0.348408 -0.425332 0.156608 -0.425315 -0.348411 -0.359146 -0.347907 -0.341537 -0.336316 -0.353127 
1.42 -4.8721 0.0268599 6 -0.353181 -0.336424 -0.341783 -0.34833 -0.359714 -0.348411 -0.425468 0.154504 -0.425451 -0.348414 -0.359712 -0.348329 -0.341782 -0.336424 -0.353181 
1.43 -4.87728 0.0278558 6 -0.353237 -0.336537 -0.342037 -0.348761 -0.360281 -0.3484 -0.42558 0.152366 -0.425563 -0.348403 -0.360279 -0.34876 -0.342037 -0.336537 -0.353238 
1.44 -4.88247 0.028885 6 -0.353297 -0.336654 -0.3423 -0.3492 -0.360848 -0.348373 -0.425669 0.150194 -0.425652 -0.348376 -0.360846 -0.349199 -0.3423 -0.336654 -0.353297 
1.45 -4.88767 0.0299482 6 -0.353359 -0.336777 -0.342573 -0.349647 -0.361416 -0.348332 -0.425734 0.147988 -0.425716 -0.348335 -0.361414 -0.349646 -0.342572 -0.336777 -0.35336 
1.46 -4.89287 0.0310462 6 -0.353425 -0.336905 -0.342854 -0.350101 -0.361983 -0.348276 -0.425775 0.145748 -0.425758 -0.348279 -0.361981 -0.3501 -0.342853 -0.336905 -0.353425 
1.47 -4.89808 0.0321796 6 -0.353493 -0.337039 -0.343145 -0.350563 -0.362548 -0.348204 -0.425794 0.143474 -0.425777 -0.348207 -0.362546 -0.350562 -0.343144 -0.337039 -0.353494 
1.48 -4.90329 0.0333493 6 -0.353565 -0.337178 -0.343444 -0.351031 -0.363113 -0.348118 -0.42579 0.141168 -0.425773 -0.34812 -0.363111 -0.35103 -0.343444 -0.337178 -0.353565 
1.49 -4.90851 0.0345559 6 -0.35364 -0.337323 -0.343754 -0.351506 -0.363675 -0.348015 -0.425763 0.138828 -0.425746 -0.348018 -0.363673 -0.351505 -0.343753 -0.337323 -0.353641 
1.5 -4.91372 0.0358003 6 -0.353719 -0.337474 -0.344072 -0.351987 -0.364234 -0.347898 -0.425715 0.136456 -0.425698 -0.347901 -0.364232 -0.351986 -0.344072 -0.337474 -0.35372 
1.51 -4.91895 0.037083 6 -0.353801 -0.337632 -0.344401 -0.352473 -0.36479 -0.347765 -0.425644 0.134052 -0.425627 -0.347768 -0.364788 -0.352472 -0.3444 -0.337632 -0.353802 
1.52 -4.92417 0.038405 6 -0.353888 -0.337796 -0.344739 -0.352965 -0.365343 -0.347617 -0.425552 0.131616 -0.425536 -0.34762 -0.365341 -0.352964 -0.344738 -0.337796 -0.353889 
1.53 -4.92939 0.0397668 6 -0.353978 -0.337967 -0.345086 -0.353462 -0.365892 -0.347454 -0.42544 0.129147 -0.425423 -0.347457 -0.36589 -0.353461 -0.345085 -0.337966 -0.353979 
1.54 -4.93462 0.0411693 6 -0.354073 -0.338144 -0.345443 -0.353964 -0.366436 -0.347276 -0.425306 0.126648 -0.425289 -0.347279 -0.366434 -0.353963 -0.345442 -0.338144 -0.354074 
1.55 -4.93984 0.0426131 6 -0.354172 -0.338329 -0.34581 -0.354469 -0.366975 -0.347083 -0.425152 0.124118 -0.425136 -0.347085 -0.366973 -0.354468 -0.345809 -0.338328 -0.354173 
1.56 -4.94507 0.0440989 6 -0.354275 -0.33852 -0.346186 -0.354978 -0.367509 -0.346875 -0.424979 0.121557 -0.424962 -0.346877 -0.367507 -0.354977 -0.346185 -0.33852 -0.354277 
1.57 -4.95029 0.0456275 6 -0.354384 -0.338719 -0.346572 -0.35549 -0.368037 -0.346652 -0.424785 0.118965 -0.424769 -0.346654 -0.368035 -0.355489 -0.346571 -0.338719 -0.354385 
1.58 -4.95552 0.0471996 6 -0.354497 -0.338926 -0.346967 -0.356004 -0.368559 -0.346414 -0.424573 0.116344 -0.424556 -0.346417 -0.368557 -0.356003 -0.346966 -0.338926 -0.354499 
1.59 -4.96074 0.0488158 6 -0.354616 -0.339141 -0.347371 -0.356521 -0.369074 -0.346162 -0.424342 0.113694 -0.424325 -0.346165 -0.369072 -0.35652 -0.34737 -0.33914 -0.354618 
1.6 -4.96596 0.0504768 6 -0.35474 -0.339363 -0.347784 -0.357039 -0.369582 -0.345896 -0.424092 0.111014 -0.424076 -0.345898 -0.36958 -0.357038 -0.347783 -0.339362 -0.354742 
1.61 -4.97118 0.0521834 6 -0.354869 -0.339593 -0.348207 -0.357558 -0.370084 -0.345615 -0.423825 0.108306 -0.423809 -0.345618 -0.370081 -0.357557 -0.348206 -0.339593 -0.354871 
1.62 -4.97639 0.0539361 6 -0.355004 -0.339832 -0.348638 -0.358077 -0.370577 -0.345321 -0.42354 0.10557 -0.423524 -0.345324 -0.370575 -0.358076 -0.348637 -0.339832 -0.355007 
1.63 -4.9816 0.0557357 6 -0.355145 -0.340079 -0.349078 -0.358597 -0.371063 -0.345013 -0.423239 0.102806 -0.423222 -0.345016 -0.371061 -0.358595 -0.349077 -0.340079 -0.355148 
1.64 -4.98681 0.0575828 6 -0.355293 -0.340335 -0.349526 -0.359115 -0.37154 -0.344692 -0.42292 0.100015 -0.422904 -0.344694 -0.371538 -0.359114 -0.349525 -0.340334 -0.355296 
1.65 -4.99201 0.0594779 6 -0.355447 -0.340599 -0.349982 -0.359633 -0.37201 -0.344357 -0.422586 0.0971976 -0.422569 -0.34436 -0.372007 -0.359632 -0.349981 -0.340598 -0.35545 
1.66 -4.99721 0.0614219 6 -0.355608 -0.340872 -0.350446 -0.360149 -0.37247 -0.34401 -0.422235 0.0943536 -0.422219 -0.344012 -0.372468 -0.360148 -0.350445 -0.340871 -0.355611 
1.67 -5.0024 0.0634152 6 -0.355775 -0.341154 -0.350918 -0.360663 -0.372922 -0.34365 -0.42187 0.0914839 -0.421854 -0.343652 -0.37292 -0.360662 -0.350917 -0.341153 -0.355778 
1.68 -5.00759 0.0654584 6 -0.35595 -0.341444 -0.351397 -0.361174 -0.373365 -0.343277 -0.421489 0.088589 -0.421473 -0.34328 -0.373363 -0.361173 -0.351396 -0.341444 -0.355953 
1.69 -5.01277 0.0675521 6 -0.356132 -0.341744 -0.351883 -0.361682 -0.373799 -0.342893 -0.421094 0.0856693 -0.421078 -0.342895 -0.373796 -0.361681 -0.351882 -0.341743 -0.356136 
1.7 -5.01794 0.069697 6 -0.356322 -0.342053 -0.352375 -0.362186 -0.374223 -0.342497 -0.420685 0.0827255 -0.420669 -0.342499 -0.374221 -0.362185 -0.352374 -0.342052 -0.356325 
1.71 -5.02311 0.0718936 6 -0.356519 -0.342371 -0.352874 -0.362686 -0.374638 -0.342089 -0.420263 0.079758 -0.420247 -0.342091 -0.374636 -0.362685 -0.352873 -0.34237 -0.356523 
1.72 -5.02826 0.0741423 6 -0.356725 -0.342698 -0.353378 -0.363182 -0.375043 -0.34167 -0.419827 0.0767673 -0.419811 -0.341672 -0.375041 -0.363181 -0.353377 -0.342697 -0.356729 
1.73 -5.03341 0.0764438 6 -0.356939 -0.343034 -0.353888 -0.363672 -0.375439 -0.34124 -0.419378 0.073754 -0.419362 -0.341243 -0.375437 -0.363671 -0.353887 -0.343033 -0.356943 
1.74 -5.03855 0.0787985 6 -0.357162 -0.343379 -0.354403 -0.364157 -0.375825 -0.3408 -0.418917 0.0707187 -0.418902 -0.340802 -0.375823 -0.364156 -0.354402 -0.343378 -0.357166 
1.75 -5.04368 0.0812069 6 -0.357393 -0.343734 -0.354922 -0.364636 -0.376201 -0.340349 -0.418445 0.0676619 -0.418429 -0.340351 -0.376199 -0.364635 -0.354921 -0.343732 -0.357398 
1.76 -5.0488 0.0836695 6 -0.357634 -0.344097 -0.355445 -0.365109 -0.376568 -0.339889 -0.41796 0.0645841 -0.417945 -0.339891 -0.376565 -0.365108 -0.355444 -0.344095 -0.357638 
1.77 -5.05391 0.0861868 6 -0.357883 -0.344469 -0.355972 -0.365575 -0.376924 -0.339418 -0.417465 0.061486 -0.417449 -0.339421 -0.376922 -0.365574 -0.35597 -0.344468 -0.357888 
1.78 -5.05901 0.0887591 6 -0.358143 -0.34485 -0.356501 -0.366034 -0.377271 -0.338939 -0.416959 0.0583681 -0.416943 -0.338941 -0.377269 -0.366033 -0.3565 -0.344849 -0.358148 
1.79 -5.0641 0.091387 7 -0.358412 -0.34524 -0.357034 -0.366486 -0.377608 -0.33845 -0.416443 0.055231 -0.416427 -0.338453 -0.377605 -0.366485 -0.357032 -0.345238 -0.358417 
1.8 -5.06917 0.0940707 7 -0.358691 -0.345638 -0.357568 -0.366929 -0.377934 -0.337953 -0.415917 0.0520753 -0.415901 -0.337955 -0.377932 -0.366928 -0.357567 -0.345636 -0.358696 
1.81 -5.07423 0.0968108 7 -0.35898 -0.346045 -0.358104 -0.367365 -0.378251 -0.337448 -0.415381 0.0489015 -0.415365 -0.33745 -0.378249 -0.367364 -0.358102 -0.346043 -0.358986 
1.82 -5.07928 0.0996074 7 -0.35928 -0.34646 -0.358641 -0.367793 -0.378558 -0.336934 -0.414836 0.0457102 -0.414821 -0.336936 -0.378556 -0.367792 -0.358639 -0.346458 -0.359285 
1.83 -5.08431 0.102461 7 -0.35959 -0.346882 -0.359178 -0.368212 -0.378856 -0.336413 -0.414283 0.0425021 -0.414268 -0.336415 -0.378853 -0.368211 -0.359176 -0.346881 -0.359596 
1.84 -5.08933 0.105372 7 -0.35991 -0.347313 -0.359715 -0.368622 -0.379143 -0.335885 -0.413721 0.0392777 -0.413706 -0.335887 -0.379141 -0.368621 -0.359714 -0.347311 -0.359916 
1.85 -5.09433 0.10834 7 -0.360242 -0.347751 -0.360252 -0.369023 -0.379421 -0.335349 -0.413152 0.0360376 -0.413136 -0.335351 -0.379419 -0.369022 -0.36025 -0.347749 -0.360248 
1.86 -5.09931 0.111367 7 -0.360585 -0.348196 -0.360788 -0.369415 -0.379689 -0.334807 -0.412574 0.0327825 -0.412559 -0.334809 -0.379687 -0.369414 -0.360786 -0.348194 -0.360591 
1.87 -5.10428 0.114451 7 -0.360939 -0.348648 -0.361322 -0.369797 -0.379948 -0.334258 -0.41199 0.029513 -0.411975 -0.33426 -0.379946 -0.369796 -0.36132 -0.348646 -0.360945 
1.88 -5.10923 0.117594 7 -0.361304 -0.349106 -0.361854 -0.37017 -0.380197 -0.333704 -0.411399 0.0262295 -0.411384 -0.333706 -0.380195 -0.370169 -0.361852 -0.349104 -0.36131 
1.89 -5.11415 0.120795 8 -0.36168 -0.34957 -0.362384 -0.370534 -0.380437 -0.333144 -0.410801 0.0229329 -0.410786 -0.333146 -0.380435 -0.370533 -0.362382 -0.349568 -0.361687 
1.9 -5.11906 0.124055 8 -0.362068 -0.350041 -0.36291 -0.370887 -0.380668 -0.332578 -0.410198 0.0196236 -0.410183 -0.33258 -0.380666 -0.370886 -0.362909 -0.350038 -0.362075 
1.91 -5.12395 0.127374 8 -0.362467 -0.350516 -0.363433 -0.371231 -0.380889 -0.332007 -0.409588 0.0163023 -0.409573 -0.332009 -0.380887 -0.37123 -0.363432 -0.350514 -0.362474 
1.92 -5.12882 0.130751 8 -0.362878 -0.350997 -0.363953 -0.371565 -0.381102 -0.331432 -0.408974 0.0129696 -0.408959 -0.331434 -0.381099 -0.371564 -0.363951 -0.350994 -0.362885 
1.93 -5.13366 0.134188 8 -0.363301 -0.351481 -0.364467 -0.371889 -0.381305 -0.330852 -0.408354 0.00962611 -0.408339 -0.330854 -0.381303 -0.371888 -0.364466 -0.351479 -0.363308 
1.94 -5.13848 0.137684 8 -0.363735 -0.35197 -0.364977 -0.372203 -0.381499 -0.330268 -0.407729 0.00627247 -0.407714 -0.330269 -0.381497 -0.372202 -0.364976 -0.351968 -0.363742 
1.95 -5.14327 0.141239 8 -0.364181 -0.352463 -0.365482 -0.372507 -0.381685 -0.32968 -0.4071 0.00290928 -0.407085 -0.329681 -0.381683 -0.372505 -0.365481 -0.352461 -0.364188 
1.96 -5.14804 0.144853 8 -0.364638 -0.352958 -0.365981 -0.3728 -0.381862 -0.329088 -0.406467 -0.000462832 -0.406453 -0.32909 -0.38186 -0.372799 -0.36598 -0.352956 -0.364645 
1.97 -5.15278 0.148527 8 -0.365106 -0.353457 -0.366475 -0.373084 -0.38203 -0.328493 -0.405831 -0.00384326 -0.405816 -0.328495 -0.382028 -0.373083 -0.366473 -0.353454 -0.365113 
1.98 -5.15749 0.152259 8 -0.365585 -0.353957 -0.366962 -0.373358 -0.38219 -0.327896 -0.405191 -0.00723139 -0.405176 -0.327897 -0.382188 -0.373357 -0.36696 -0.353954 -0.365593 
1.99 -5.16218 0.156051 8 -0.366076 -0.354458 -0.367442 -0.373622 -0.382342 -0.327296 -0.404547 -0.0106266 -0.404533 -0.327297 -0.38234 -0.373621 -0.36744 -0.354456 -0.366083 
2 -5.16683 0.159902 8 -0.366578 -0.354961 -0.367915 -0.373876 -0.382485 -0.326693 -0.403902 -0.0140283 -0.403887 -0.326695 -0.382483 -0.373875 -0.367914 -0.354958 -0.366585 
2.01 -5.17146 0.163812 8 -0.36709 -0.355464 -0.368381 -0.37412 -0.382621 -0.326088 -0.403253 -0.0174358 -0.403239 -0.32609 -0.382618 -0.374119 -0.36838 -0.355461 -0.367097 
2.02 -5.17605 0.167781 8 -0.367613 -0.355967 -0.36884 -0.374355 -0.382748 -0.325482 -0.402603 -0.0208485 -0.402588 -0.325483 -0.382745 -0.374354 -0.368838 -0.355964 -0.36762 
2.03 -5.18061 0.171808 8 -0.368146 -0.356469 -0.36929 -0.374579 -0.382867 -0.324874 -0.40195 -0.0242659 -0.401936 -0.324875 -0.382865 -0.374579 -0.369289 -0.356467 -0.368153 
2.04 -5.18513 0.175894 8 -0.368689 -0.356971 -0.369733 -0.374795 -0.382979 -0.324265 -0.401296 -0.0276873 -0.401282 -0.324266 -0.382977 -0.374794 -0.369732 -0.356968 -0.368696 
2.05 -5.18962 0.180038 8 -0.369241 -0.35747 -0.370168 -0.375001 -0.383083 -0.323655 -0.400641 -0.0311121 -0.400626 -0.323656 -0.383081 -0.375 -0.370166 -0.357467 -0.369249 
2.06 -5.19407 0.184241 8 -0.369803 -0.357967 -0.370594 -0.375197 -0.383179 -0.323044 -0.399984 -0.0345397 -0.39997 -0.323045 -0.383177 -0.375196 -0.370592 -0.357965 -0.369811 
2.07 -5.19848 0.188501 8 -0.370374 -0.358462 -0.371011 -0.375385 -0.383268 -0.322433 -0.399327 -0.0379695 -0.399313 -0.322434 -0.383266 -0.375384 -0.37101 -0.358459 -0.370381 
2.08 -5.20285 0.192819 8 -0.370953 -0.358953 -0.37142 -0.375563 -0.38335 -0.321822 -0.39867 -0.0414009 -0.398656 -0.321823 -0.383348 -0.375562 -0.371419 -0.35895 -0.37096 
2.09 -5.20718 0.197194 8 -0.37154 -0.359441 -0.37182 -0.375733 -0.383424 -0.321211 -0.398012 -0.0448333 -0.397998 -0.321212 -0.383422 -0.375732 -0.371819 -0.359438 -0.371548 
2.1 -5.21147 0.201626 8 -0.372135 -0.359924 -0.372211 -0.375894 -0.383491 -0.3206 -0.397354 -0.0482661 -0.39734 -0.320601 -0.383489 -0.375893 -0.37221 -0.359921 -0.372142 
2.11 -5.21572 0.206114 8 -0.372736 -0.360402 -0.372593 -0.376046 -0.383552 -0.31999 -0.396697 -0.0516987 -0.396683 -0.319991 -0.383549 -0.376045 -0.372592 -0.360399 -0.372744 
2.12 -5.21992 0.210659 8 -0.373345 -0.360875 -0.372966 -0.376189 -0.383605 -0.319381 -0.39604 -0.0551305 -0.396026 -0.319382 -0.383602 -0.376188 -0.372965 -0.360872 -0.373352 
2.13 -5.22408 0.215259 8 -0.373959 -0.361342 -0.37333 -0.376325 -0.383651 -0.318773 -0.395384 -0.0585609 -0.39537 -0.318774 -0.383649 -0.376324 -0.373328 -0.361339 -0.373967 
2.14 -5.22819 0.219915 8 -0.374579 -0.361803 -0.373685 -0.376452 -0.383691 -0.318166 -0.394729 -0.0619894 -0.394715 -0.318168 -0.383688 -0.376451 -0.373683 -0.3618 -0.374587 
2.15 -5.23225 0.224625 8 -0.375204 -0.362258 -0.37403 -0.376571 -0.383724 -0.317561 -0.394075 -0.0654153 -0.394061 -0.317563 -0.383721 -0.37657 -0.374029 -0.362255 -0.375211 
2.16 -5.23626 0.22939 8 -0.375833 -0.362705 -0.374367 -0.376683 -0.38375 -0.316958 -0.393423 -0.0688382 -0.393409 -0.31696 -0.383748 -0.376682 -0.374365 -0.362702 -0.375841 
2.17 -5.24023 0.234209 8 -0.376466 -0.363145 -0.374694 -0.376787 -0.38377 -0.316358 -0.392773 -0.0722573 -0.392759 -0.316359 -0.383767 -0.376786 -0.374692 -0.363142 -0.376473 
2.18 -5.24414 0.239081 8 -0.377102 -0.363577 -0.375012 -0.376883 -0.383783 -0.315759 -0.392124 -0.0756723 -0.392111 -0.31576 -0.383781 -0.376882 -0.37501 -0.363574 -0.377109 
2.19 -5.248 0.244005 8 -0.37774 -0.364001 -0.375321 -0.376972 -0.38379 -0.315163 -0.391478 -0.0790824 -0.391465 -0.315164 -0.383788 -0.376971 -0.375319 -0.363998 -0.377748 
2.2 -5.25181 0.248982 8 -0.37838 -0.364416 -0.375621 -0.377054 -0.383791 -0.31457 -0.390835 -0.0824871 -0.390821 -0.314571 -0.383788 -0.377053 -0.375619 -0.364413 -0.378388 
2.21 -5.25556 0.254011 8 -0.379021 -0.364823 -0.375912 -0.377129 -0.383785 -0.31398 -0.390193 -0.0858859 -0.39018 -0.313981 -0.383783 -0.377128 -0.37591 -0.36482 -0.379029 
2.22 -5.25926 0.25909 8 -0.379663 -0.36522 -0.376194 -0.377197 -0.383773 -0.313393 -0.389555 -0.0892783 -0.389542 -0.313394 -0.383771 -0.377196 -0.376192 -0.365217 -0.379671 
2.23 -5.2629 0.26422 8 -0.380305 -0.365608 -0.376467 -0.377259 -0.383756 -0.312809 -0.38892 -0.0926637 -0.388907 -0.31281 -0.383753 -0.377258 -0.376466 -0.365605 -0.380312 
2.24 -5.26648 0.269399 8 -0.380946 -0.365987 -0.376732 -0.377314 -0.383732 -0.312229 -0.388288 -0.0960415 -0.388275 -0.31223 -0.383729 -0.377313 -0.37673 -0.365984 -0.380953 
2.25 -5.27001 0.274627 8 -0.381585 -0.366355 -0.376988 -0.377362 -0.383702 -0.311653 -0.38766 -0.0994112 -0.387647 -0.311654 -0.383699 -0.377361 -0.376987 -0.366352 -0.381592 
2.26 -5.27348 0.279904 8 -0.382222 -0.366714 -0.377236 -0.377405 -0.383666 -0.311081 -0.387035 -0.102772 -0.387022 -0.311082 -0.383664 -0.377404 -0.377234 -0.366711 -0.38223 
2.27 -5.27689 0.285228 8 -0.382857 -0.367062 -0.377475 -0.377441 -0.383625 -0.310514 -0.386414 -0.106124 -0.386401 -0.310514 -0.383622 -0.377441 -0.377473 -0.367059 -0.382864 
2.28 -5.28024 0.290598 8 -0.383488 -0.3674 -0.377706 -0.377472 -0.383577 -0.30995 -0.385797 -0.109467 -0.385784 -0.309951 -0.383575 -0.377471 -0.377705 -0.367397 -0.383495 
2.29 -5.28352 0.296015 8 -0.384115 -0.367727 -0.377929 -0.377497 -0.383524 -0.309392 -0.385185 -0.112799 -0.385172 -0.309393 -0.383522 -0.377496 -0.377928 -0.367724 -0.384122 
2.3 -5.28675 0.301476 8 -0.384737 -0.368044 -0.378144 -0.377517 -0.383466 -0.308838 -0.384577 -0.116121 -0.384563 -0.308839 -0.383463 -0.377516 -0.378143 -0.368041 -0.384745 
2.31 -5.28992 0.306982 8 -0.385355 -0.36835 -0.378351 -0.377531 -0.383401 -0.308289 -0.383973 -0.119431 -0.38396 -0.30829 -0.383399 -0.37753 -0.37835 -0.368347 -0.385362 
2.32 -5.29302 0.312531 8 -0.385966 -0.368645 -0.378551 -0.377539 -0.383331 -0.307746 -0.383374 -0.12273 -0.383361 -0.307747 -0.383329 -0.377539 -0.378549 -0.368642 -0.385973 
2.33 -5.29606 0.318123 8 -0.386571 -0.368929 -0.378743 -0.377543 -0.383256 -0.307208 -0.38278 -0.126016 -0.382767 -0.307208 -0.383253 -0.377543 -0.378741 -0.368926 -0.386579 
2.34 -5.29904 0.323756 8 -0.38717 -0.369202 -0.378928 -0.377542 -0.383175 -0.306675 -0.382191 -0.129291 -0.382178 -0.306676 -0.383172 -0.377541 -0.378926 -0.369199 -0.387177 
2.35 -5.30196 0.329431 8 -0.387761 -0.369465 -0.379105 -0.377536 -0.383088 -0.306149 -0.381607 -0.132552 -0.381594 -0.306149 -0.383085 -0.377535 -0.379104 -0.369462 -0.387768 
2.36 -5.30481 0.335145 8 -0.388344 -0.369716 -0.379276 -0.377525 -0.382996 -0.305628 -0.381029 -0.135799 -0.381016 -0.305628 -0.382994 -0.377525 -0.379274 -0.369713 -0.388351 
2.37 -5.3076 0.340898 8 -0.388918 -0.369956 -0.379439 -0.37751 -0.382899 -0.305113 -0.380456 -0.139033 -0.380443 -0.305113 -0.382896 -0.37751 -0.379438 -0.369953 -0.388925 
2.38 -5.31033 0.346689 8 -0.389484 -0.370186 -0.379596 -0.377491 -0.382796 -0.304604 -0.379889 -0.142252 -0.379876 -0.304605 -0.382794 -0.37749 -0.379595 -0.370183 -0.389491 
2.39 -5.313 0.352517 8 -0.390041 -0.370405 -0.379746 -0.377467 -0.382688 -0.304102 -0.379327 -0.145456 -0.379315 -0.304103 -0.382686 -0.377466 -0.379745 -0.370402 -0.390048 
2.4 -5.3156 0.358381 8 -0.390588 -0.370613 -0.37989 -0.377439 -0.382575 -0.303607 -0.378772 -0.148645 -0.37876 -0.303607 -0.382572 -0.377438 -0.379889 -0.37061 -0.390595 
2.41 -5.31814 0.36428 8 -0.391126 -0.37081 -0.380027 -0.377406 -0.382456 -0.303118 -0.378223 -0.151818 -0.37821 -0.303118 -0.382454 -0.377406 -0.380026 -0.370807 -0.391133 
2.42 -5.32062 0.370213 8 -0.391653 -0.370997 -0.380159 -0.37737 -0.382333 -0.302636 -0.37768 -0.154975 -0.377667 -0.302636 -0.38233 -0.37737 -0.380157 -0.370994 -0.39166 
2.43 -5.32303 0.376179 8 -0.392169 -0.371173 -0.380284 -0.37733 -0.382204 -0.302161 -0.377143 -0.158115 -0.377131 -0.302161 -0.382201 -0.37733 -0.380283 -0.37117 -0.392176 
2.44 -5.32538 0.382177 8 -0.392675 -0.371339 -0.380404 -0.377287 -0.38207 -0.301693 -0.376613 -0.161239 -0.376601 -0.301693 -0.382067 -0.377286 -0.380402 -0.371336 -0.392682 
2.45 -5.32768 0.388206 8 -0.393169 -0.371494 -0.380518 -0.37724 -0.381931 -0.301232 -0.376089 -0.164345 -0.376077 -0.301232 -0.381928 -0.377239 -0.380516 -0.371491 -0.393176 
2.46 -5.32991 0.394265 8 -0.393653 -0.371639 -0.380626 -0.377189 -0.381786 -0.300779 -0.375572 -0.167433 -0.37556 -0.300779 -0.381784 -0.377188 -0.380625 -0.371636 -0.393659 
2.47 -5.33208 0.400353 8 -0.394125 -0.371774 -0.380729 -0.377135 -0.381637 -0.300333 -0.375062 -0.170503 -0.37505 -0.300333 -0.381634 -0.377134 -0.380728 -0.371771 -0.394131 
2.48 -5.33419 0.406468 8 -0.394585 -0.3719 -0.380827 -0.377077 -0.381483 -0.299895 -0.374559 -0.173555 -0.374547 -0.299895 -0.38148 -0.377077 -0.380825 -0.371897 -0.394591 
2.49 -5.33624 0.41261 8 -0.395033 -0.372015 -0.380919 -0.377016 -0.381323 -0.299465 -0.374062 -0.176587 -0.374051 -0.299465 -0.381321 -0.377016 -0.380918 -0.372012 -0.39504 
2.5 -5.33824 0.418777 8 -0.39547 -0.372121 -0.381007 -0.376953 -0.381159 -0.299043 -0.373573 -0.179601 -0.373562 -0.299043 -0.381157 -0.376952 -0.381005 -0.372119 -0.395476 
2.51 -5.34018 0.424969 8 -0.395895 -0.372218 -0.381089 -0.376886 -0.38099 -0.298629 -0.373091 -0.182594 -0.37308 -0.298629 -0.380987 -0.376885 -0.381088 -0.372215 -0.395901 
2.52 -5.34206 0.431184 8 -0.396307 -0.372305 -0.381167 -0.376816 -0.380816 -0.298223 -0.372617 -0.185568 -0.372605 -0.298223 -0.380813 -0.376815 -0.381166 -0.372303 -0.396314 
2.53 -5.34388 0.437422 8 -0.396708 -0.372384 -0.38124 -0.376743 -0.380637 -0.297825 -0.37215 -0.188522 -0.372138 -0.297825 -0.380634 -0.376743 -0.381239 -0.372381 -0.396714 
2.54 -5.34565 0.44368 8 -0.397096 -0.372453 -0.381309 -0.376668 -0.380453 -0.297436 -0.37169 -0.191455 -0.371679 -0.297436 -0.38045 -0.376667 -0.381308 -0.372451 -0.397103 
2.55 -5.34737 0.449958 8 -0.397473 -0.372514 -0.381373 -0.37659 -0.380264 -0.297055 -0.371238 -0.194367 -0.371227 -0.297055 -0.380262 -0.376589 -0.381372 -0.372511 -0.397479 
2.56 -5.34903 0.456254 8 -0.397837 -0.372567 -0.381433 -0.376509 -0.380071 -0.296683 -0.370794 -0.197258 -0.370783 -0.296682 -0.380068 -0.376508 -0.381432 -0.372564 -0.397844 
