time energy SvN bondDim localEnergy 
1 -9.80777 0.0491147 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.314584 -0.314596 -0.314659 -0.314996 -0.31664 -0.324493 -0.32984 -0.324493 -0.31664 -0.314996 -0.314659 -0.314596 -0.314584 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.83727 0.0673919 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314584 -0.31459 -0.314623 -0.314795 -0.315692 -0.319455 -0.331473 -0.337985 -0.331474 -0.319456 -0.315693 -0.314795 -0.314623 -0.31459 -0.314584 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.87295 0.0947662 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314585 -0.314588 -0.314605 -0.314693 -0.315159 -0.317403 -0.324314 -0.338663 -0.345216 -0.338664 -0.324315 -0.317403 -0.315159 -0.314693 -0.314605 -0.314588 -0.314585 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.91184 0.130201 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314587 -0.314595 -0.314641 -0.314881 -0.316107 -0.320913 -0.330482 -0.344325 -0.351054 -0.344326 -0.330483 -0.320914 -0.316107 -0.314881 -0.314641 -0.314595 -0.314587 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.95215 0.171539 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314585 -0.314585 -0.31459 -0.314613 -0.314737 -0.315383 -0.318331 -0.326391 -0.336126 -0.348127 -0.355841 -0.348128 -0.336126 -0.326391 -0.318331 -0.315383 -0.314737 -0.314613 -0.31459 -0.314585 -0.314585 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.99306 0.21648 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314584 -0.314586 -0.314598 -0.314661 -0.314996 -0.316663 -0.322531 -0.332613 -0.339985 -0.35064 -0.35998 -0.35064 -0.339985 -0.332614 -0.322531 -0.316663 -0.314996 -0.314661 -0.314598 -0.314586 -0.314584 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -10.0342 0.263062 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314583 -0.314589 -0.314622 -0.314794 -0.315687 -0.319493 -0.328444 -0.337706 -0.342178 -0.352467 -0.36372 -0.352467 -0.342179 -0.337707 -0.328445 -0.319493 -0.315687 -0.314794 -0.314622 -0.314589 -0.314583 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -10.0755 0.309829 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.314581 -0.314584 -0.314601 -0.31469 -0.315156 -0.317392 -0.324367 -0.334452 -0.340875 -0.343362 -0.353991 -0.367173 -0.353992 -0.343363 -0.340875 -0.334452 -0.324368 -0.317392 -0.315156 -0.31469 -0.314601 -0.314584 -0.314581 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -10.1168 0.355848 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314583 -0.314591 -0.314636 -0.314877 -0.316103 -0.320894 -0.330538 -0.338883 -0.342518 -0.344073 -0.355413 -0.370369 -0.355413 -0.344074 -0.342519 -0.338883 -0.330538 -0.320894 -0.316103 -0.314877 -0.314636 -0.314591 -0.314583 -0.31458 -0.3146 -0.314025 -0.322884 
1.9 -10.1581 0.400651 2 4 4 4 4 4 4 4 4 4 4 4 5 6 6 7 6 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314587 -0.31461 -0.314734 -0.31538 -0.318328 -0.32636 -0.33615 -0.341427 -0.343284 -0.344624 -0.356824 -0.373304 -0.356825 -0.344625 -0.343284 -0.341428 -0.336151 -0.32636 -0.318328 -0.31538 -0.314734 -0.31461 -0.314587 -0.314581 -0.314601 -0.314026 -0.322884 
2 -10.1995 0.444142 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 8 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314603 -0.314585 -0.314598 -0.314661 -0.314996 -0.316663 -0.32253 -0.332564 -0.33992 -0.342657 -0.343628 -0.345171 -0.358265 -0.375964 -0.358265 -0.345172 -0.343628 -0.342657 -0.339921 -0.332564 -0.32253 -0.316663 -0.314996 -0.314661 -0.314598 -0.314585 -0.314603 -0.314028 -0.322884 
2.1 -10.2408 0.486473 2 4 4 4 4 4 4 4 4 4 4 5 6 7 8 8 8 7 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314605 -0.314591 -0.314625 -0.314797 -0.31569 -0.319495 -0.328445 -0.337629 -0.341949 -0.343171 -0.343802 -0.345785 -0.359748 -0.378334 -0.359748 -0.345786 -0.343802 -0.343172 -0.341949 -0.33763 -0.328446 -0.319495 -0.31569 -0.314797 -0.314625 -0.314591 -0.314605 -0.314029 -0.322885 
2.2 -10.2822 0.527929 2 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 8 8 7 6 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.31403 -0.314608 -0.314604 -0.314694 -0.31516 -0.317396 -0.32437 -0.334454 -0.340758 -0.342879 -0.343348 -0.343929 -0.346496 -0.361272 -0.380403 -0.361272 -0.346497 -0.34393 -0.343349 -0.34288 -0.340759 -0.334455 -0.324371 -0.317396 -0.31516 -0.314694 -0.314604 -0.314608 -0.31403 -0.322886 
2.3 -10.3235 0.56882 2 4 4 4 4 4 4 4 4 5 5 6 8 8 8 8 8 8 8 6 5 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314031 -0.314614 -0.314639 -0.314881 -0.316107 -0.320898 -0.330541 -0.338885 -0.342347 -0.343242 -0.343386 -0.344071 -0.347313 -0.362829 -0.382169 -0.362829 -0.347314 -0.344071 -0.343386 -0.343243 -0.342348 -0.338886 -0.330542 -0.320898 -0.316107 -0.314881 -0.314639 -0.314614 -0.314031 -0.322887 
2.4 -10.3648 0.609403 2 4 4 4 4 4 4 4 4 5 6 7 8 8 8 9 8 8 8 7 6 5 4 4 4 4 4 4 4 4 2 -0.322891 -0.314032 -0.31463 -0.314734 -0.315382 -0.31833 -0.326363 -0.336153 -0.341428 -0.34304 -0.343344 -0.343377 -0.344254 -0.348238 -0.364405 -0.383636 -0.364405 -0.348238 -0.344255 -0.343377 -0.343345 -0.34304 -0.341428 -0.336154 -0.326363 -0.31833 -0.315382 -0.314734 -0.31463 -0.314032 -0.322888 
2.5 -10.4062 0.649845 2 4 4 4 4 4 4 4 5 5 6 8 8 9 9 9 9 9 8 8 6 5 5 4 4 4 4 4 4 4 2 -0.322892 -0.31404 -0.314678 -0.314993 -0.316661 -0.32253 -0.332566 -0.339922 -0.342652 -0.343288 -0.343339 -0.343365 -0.344497 -0.349264 -0.365984 -0.384815 -0.365984 -0.349265 -0.344498 -0.343365 -0.343339 -0.343289 -0.342653 -0.339923 -0.332567 -0.32253 -0.316661 -0.314993 -0.314678 -0.31404 -0.32289 
2.6 -10.4475 0.690211 2 4 4 4 4 4 4 4 5 6 7 8 8 9 10 10 10 9 8 8 8 6 5 4 4 4 4 4 4 4 2 -0.322895 -0.314064 -0.314812 -0.315685 -0.319491 -0.328443 -0.337631 -0.341949 -0.343158 -0.343339 -0.343297 -0.34337 -0.344809 -0.350386 -0.367548 -0.385726 -0.367548 -0.350386 -0.34481 -0.343371 -0.343297 -0.34334 -0.343159 -0.34195 -0.337631 -0.328444 -0.319492 -0.315685 -0.314812 -0.314065 -0.322894 
2.7 -10.4888 0.730483 2 4 4 4 4 4 4 5 5 7 8 8 9 10 10 10 10 10 9 8 8 7 6 5 4 4 4 4 4 4 2 -0.322908 -0.314133 -0.315175 -0.31739 -0.324366 -0.334451 -0.340759 -0.342878 -0.343321 -0.343311 -0.343249 -0.343404 -0.345198 -0.351592 -0.369077 -0.38639 -0.369077 -0.351593 -0.345198 -0.343405 -0.343249 -0.343312 -0.343322 -0.342878 -0.34076 -0.334452 -0.324367 -0.317391 -0.315175 -0.314134 -0.322908 
2.8 -10.5302 0.770596 2 4 4 4 4 4 5 5 6 8 8 9 10 10 11 11 11 10 10 9 8 8 6 5 5 4 4 4 4 4 2 -0.322946 -0.314321 -0.316124 -0.320894 -0.330537 -0.338882 -0.342348 -0.343238 -0.343336 -0.343258 -0.343209 -0.343472 -0.345666 -0.352872 -0.370555 -0.386836 -0.370554 -0.352873 -0.345667 -0.343473 -0.343209 -0.343258 -0.343337 -0.343238 -0.342349 -0.338883 -0.330538 -0.320894 -0.316124 -0.314321 -0.322946 
2.9 -10.5715 0.810473 2 4 4 4 4 4 5 6 7 8 8 10 10 11 11 12 11 11 10 10 8 8 7 6 5 4 4 4 4 4 2 -0.323053 -0.314823 -0.31835 -0.32636 -0.336149 -0.341425 -0.34304 -0.343336 -0.343294 -0.343201 -0.343183 -0.343579 -0.346219 -0.354213 -0.371961 -0.387095 -0.371961 -0.354214 -0.346219 -0.34358 -0.343184 -0.343202 -0.343295 -0.343337 -0.343041 -0.341425 -0.33615 -0.326361 -0.31835 -0.314823 -0.323053 
3 -10.6127 0.850056 2 4 4 4 4 5 5 6 8 8 9 10 11 11 13 13 13 11 11 10 9 8 8 6 5 5 4 4 4 4 2 -0.323342 -0.316099 -0.322552 -0.332564 -0.339919 -0.342649 -0.343288 -0.343325 -0.343237 -0.343153 -0.343176 -0.343728 -0.346856 -0.355601 -0.373283 -0.387196 -0.373282 -0.355602 -0.346856 -0.343729 -0.343176 -0.343153 -0.343237 -0.343326 -0.343289 -0.34265 -0.33992 -0.332565 -0.322553 -0.316099 -0.323341 
3.1 -10.6539 0.889327 2 4 4 4 4 5 6 7 8 8 10 10 11 13 13 14 13 13 11 10 10 8 8 8 6 5 4 4 4 4 2 -0.324104 -0.318914 -0.328468 -0.337629 -0.341946 -0.343155 -0.343338 -0.343275 -0.34318 -0.343116 -0.343187 -0.343921 -0.347577 -0.357024 -0.374505 -0.387173 -0.374505 -0.357025 -0.347577 -0.343922 -0.343187 -0.343116 -0.343181 -0.343275 -0.343339 -0.343156 -0.341947 -0.33763 -0.328469 -0.318914 -0.324103 
3.2 -10.6945 0.928304 2 4 4 4 5 5 7 8 8 9 10 11 13 13 14 14 14 13 13 11 10 9 8 8 7 6 5 4 4 4 2 -0.325967 -0.323753 -0.334477 -0.340758 -0.342875 -0.343318 -0.343309 -0.343216 -0.343132 -0.343092 -0.343218 -0.344163 -0.348381 -0.358467 -0.37562 -0.387054 -0.37562 -0.358468 -0.348381 -0.344164 -0.343219 -0.343092 -0.343133 -0.343216 -0.343309 -0.343318 -0.342876 -0.340758 -0.334478 -0.323754 -0.325965 
3.3 -10.7339 0.967039 2 4 4 5 5 6 8 8 9 10 10 11 13 14 16 16 16 14 13 11 10 10 9 8 8 6 5 5 4 4 2 -0.329751 -0.329851 -0.338908 -0.342346 -0.343235 -0.343333 -0.343253 -0.343161 -0.343094 -0.34308 -0.34327 -0.344454 -0.349263 -0.359917 -0.37662 -0.386868 -0.37662 -0.359918 -0.349263 -0.344456 -0.343271 -0.34308 -0.343095 -0.343161 -0.343254 -0.343333 -0.343236 -0.342346 -0.338908 -0.329852 -0.329749 
3.4 -10.77 1.0056 2 4 4 5 6 7 8 8 10 10 11 13 14 16 16 17 16 16 14 13 11 10 10 8 8 7 6 5 4 4 2 -0.335546 -0.335326 -0.341448 -0.343037 -0.343334 -0.343291 -0.343195 -0.343115 -0.343067 -0.34308 -0.343344 -0.344799 -0.35022 -0.36136 -0.377502 -0.386638 -0.377502 -0.361361 -0.350219 -0.3448 -0.343345 -0.34308 -0.343068 -0.343116 -0.343195 -0.343292 -0.343334 -0.343037 -0.341449 -0.335326 -0.335545 
3.5 -10.7994 1.04404 2 4 5 5 6 8 8 9 10 11 12 13 16 17 18 18 18 17 16 14 12 11 10 9 8 8 6 5 5 4 2 -0.341849 -0.338852 -0.342667 -0.343283 -0.343323 -0.343233 -0.343143 -0.343081 -0.343051 -0.343091 -0.343441 -0.345199 -0.351243 -0.362782 -0.378268 -0.386385 -0.378268 -0.362783 -0.351243 -0.3452 -0.343442 -0.343091 -0.343052 -0.343081 -0.343143 -0.343234 -0.343324 -0.343284 -0.342667 -0.338853 -0.341848 
3.6 -10.8197 1.08242 2 4 5 6 7 8 8 10 10 11 13 15 16 18 19 19 19 18 16 15 13 11 10 10 8 8 8 6 5 4 2 -0.346426 -0.340488 -0.343157 -0.343331 -0.343273 -0.343176 -0.343101 -0.343056 -0.343043 -0.343113 -0.343564 -0.345657 -0.352327 -0.364172 -0.37892 -0.386126 -0.37892 -0.364173 -0.352326 -0.345658 -0.343564 -0.343113 -0.343044 -0.343057 -0.343101 -0.343177 -0.343273 -0.343332 -0.343158 -0.340488 -0.346425 
3.7 -10.8315 1.12076 2 4 6 7 8 8 9 10 11 13 14 16 18 19 19 20 19 19 18 16 14 13 11 10 9 8 8 7 6 4 2 -0.348388 -0.340849 -0.343286 -0.343299 -0.343214 -0.343127 -0.343069 -0.343041 -0.343043 -0.343143 -0.343713 -0.346175 -0.353462 -0.365518 -0.379466 -0.385871 -0.379465 -0.365519 -0.353461 -0.346177 -0.343713 -0.343144 -0.343044 -0.343041 -0.34307 -0.343128 -0.343214 -0.3433 -0.343287 -0.340849 -0.348387 
3.8 -10.8373 1.15905 2 4 6 8 8 9 10 10 11 13 16 18 19 20 21 21 21 20 19 18 16 13 11 10 10 9 8 8 6 4 2 -0.348338 -0.340466 -0.343237 -0.343238 -0.343158 -0.343089 -0.343048 -0.343033 -0.343048 -0.343184 -0.343893 -0.346756 -0.354638 -0.366809 -0.379913 -0.385631 -0.379913 -0.36681 -0.354637 -0.346758 -0.343893 -0.343184 -0.343049 -0.343034 -0.343048 -0.34309 -0.343159 -0.343239 -0.343237 -0.340467 -0.348337 
3.9 -10.84 1.19729 2 4 7 8 8 10 10 11 13 15 16 18 20 21 21 22 21 21 20 18 16 15 13 11 10 10 8 8 7 4 2 -0.347175 -0.339675 -0.343085 -0.343171 -0.343112 -0.343061 -0.343035 -0.343031 -0.343057 -0.343235 -0.344107 -0.3474 -0.355846 -0.368037 -0.380273 -0.385408 -0.380272 -0.368038 -0.355845 -0.347402 -0.344107 -0.343236 -0.343058 -0.343031 -0.343035 -0.343062 -0.343112 -0.343172 -0.343086 -0.339676 -0.347175 
4 -10.8412 1.23545 2 4 8 8 9 10 11 12 13 16 18 19 20 22 22 23 22 22 20 19 18 16 14 12 11 10 9 8 8 4 2 -0.345505 -0.338675 -0.342856 -0.343106 -0.343075 -0.343042 -0.343029 -0.343033 -0.34307 -0.343298 -0.344358 -0.348108 -0.357073 -0.369193 -0.380557 -0.385204 -0.380556 -0.369195 -0.357072 -0.348109 -0.344358 -0.343299 -0.343071 -0.343033 -0.343029 -0.343043 -0.343076 -0.343106 -0.342856 -0.338676 -0.345504 
4.1 -10.8416 1.27351 2 4 8 9 10 10 11 13 15 17 19 20 21 23 24 24 24 22 21 20 19 17 15 13 11 10 10 9 8 4 2 -0.343631 -0.337593 -0.342549 -0.343043 -0.343047 -0.343032 -0.343027 -0.343037 -0.343087 -0.343375 -0.344649 -0.348878 -0.358309 -0.370273 -0.380776 -0.385018 -0.380776 -0.370275 -0.358308 -0.348879 -0.344649 -0.343376 -0.343088 -0.343037 -0.343027 -0.343033 -0.343048 -0.343044 -0.34255 -0.337593 -0.343631 
4.2 -10.8418 1.31147 2 4 8 9 10 11 13 14 16 18 19 21 22 24 26 27 26 24 22 21 19 18 16 14 13 11 10 10 8 4 2 -0.341677 -0.336518 -0.342158 -0.342982 -0.343027 -0.343027 -0.343028 -0.343043 -0.343107 -0.343468 -0.344985 -0.349708 -0.359543 -0.371273 -0.380944 -0.384848 -0.380943 -0.371274 -0.359542 -0.34971 -0.344985 -0.343469 -0.343108 -0.343043 -0.343028 -0.343028 -0.343027 -0.342982 -0.342159 -0.336518 -0.341676 
4.3 -10.8419 1.34933 2 4 8 10 10 11 13 16 18 19 20 22 24 27 27 28 27 27 24 22 20 19 18 16 13 11 10 10 8 4 2 -0.339675 -0.335524 -0.341671 -0.342917 -0.343011 -0.343026 -0.343031 -0.343049 -0.343132 -0.34358 -0.345368 -0.350596 -0.360764 -0.37219 -0.381071 -0.384688 -0.38107 -0.372192 -0.360763 -0.350597 -0.345368 -0.343581 -0.343133 -0.343049 -0.343031 -0.343027 -0.343011 -0.342917 -0.341671 -0.335524 -0.339675 
4.4 -10.8419 1.3871 2 4 8 10 11 13 15 16 18 20 21 23 27 28 28 30 28 28 27 23 21 20 18 16 15 13 11 10 8 4 2 -0.337624 -0.33467 -0.341077 -0.342842 -0.342996 -0.343027 -0.343034 -0.343056 -0.343163 -0.343714 -0.345801 -0.351535 -0.361961 -0.373025 -0.381168 -0.384536 -0.381168 -0.373027 -0.361961 -0.351536 -0.3458 -0.343715 -0.343164 -0.343056 -0.343034 -0.343028 -0.342997 -0.342843 -0.341078 -0.33467 -0.337624 
4.5 -10.8419 1.42481 2 4 8 11 12 13 16 18 19 21 22 25 28 30 30 31 30 30 28 25 22 21 19 18 16 14 12 11 8 4 2 -0.335508 -0.334004 -0.340371 -0.342751 -0.34298 -0.343028 -0.343036 -0.343065 -0.343201 -0.343873 -0.346286 -0.35252 -0.363126 -0.373779 -0.381245 -0.384386 -0.381244 -0.373781 -0.363125 -0.352521 -0.346285 -0.343875 -0.343202 -0.343064 -0.343037 -0.343029 -0.342981 -0.342752 -0.340372 -0.334004 -0.335508 
4.6 -10.8419 1.46246 2 4 8 11 13 15 17 19 20 22 24 27 30 31 33 33 33 31 30 27 24 22 20 19 17 15 13 11 8 4 2 -0.333312 -0.33356 -0.339551 -0.342636 -0.34296 -0.343029 -0.343039 -0.343074 -0.343248 -0.344061 -0.346824 -0.353543 -0.36425 -0.374456 -0.381308 -0.384235 -0.381307 -0.374458 -0.364249 -0.353544 -0.346823 -0.344063 -0.343249 -0.343073 -0.34304 -0.34303 -0.34296 -0.342637 -0.339551 -0.33356 -0.333313 
4.7 -10.8419 1.50006 2 4 8 13 15 16 18 19 21 23 27 28 30 33 34 35 34 33 31 28 27 23 21 19 18 16 14 13 8 4 2 -0.331027 -0.333356 -0.338621 -0.342489 -0.342931 -0.343028 -0.34304 -0.343086 -0.343306 -0.344282 -0.347416 -0.354597 -0.365326 -0.375061 -0.381363 -0.384082 -0.381362 -0.375062 -0.365325 -0.354598 -0.347414 -0.344284 -0.343306 -0.343085 -0.343042 -0.343029 -0.342931 -0.34249 -0.338621 -0.333356 -0.331028 
4.8 -10.8419 1.53761 2 4 8 13 15 18 19 20 22 25 28 30 33 34 36 37 36 34 32 30 28 25 22 20 19 18 15 13 8 4 2 -0.32865 -0.333398 -0.337594 -0.3423 -0.342893 -0.343024 -0.343041 -0.343101 -0.343377 -0.344537 -0.34806 -0.355672 -0.366348 -0.375598 -0.381414 -0.383923 -0.381414 -0.375599 -0.366348 -0.355673 -0.348059 -0.34454 -0.343377 -0.343099 -0.343043 -0.343025 -0.342892 -0.342301 -0.337594 -0.333398 -0.328651 
4.9 -10.8419 1.5751 2 4 8 14 17 18 20 21 24 27 30 32 34 37 38 39 38 37 34 32 30 27 23 21 20 18 17 14 8 4 2 -0.326185 -0.333673 -0.336489 -0.342061 -0.34284 -0.343017 -0.343043 -0.343119 -0.343463 -0.344831 -0.348757 -0.35676 -0.367312 -0.376075 -0.381464 -0.38376 -0.381464 -0.376076 -0.367312 -0.35676 -0.348756 -0.344833 -0.343464 -0.343118 -0.343045 -0.343018 -0.34284 -0.342063 -0.336489 -0.333673 -0.326186 
5 -10.8419 1.61251 2 4 8 15 18 19 21 22 25 28 31 34 37 39 41 41 41 39 37 34 31 28 25 22 21 19 18 15 8 4 2 -0.323644 -0.334154 -0.335333 -0.341763 -0.342772 -0.343006 -0.343044 -0.343143 -0.343568 -0.345164 -0.349503 -0.35785 -0.368216 -0.376498 -0.381513 -0.383594 -0.381514 -0.376499 -0.368217 -0.35785 -0.349502 -0.345167 -0.343568 -0.343141 -0.343047 -0.343007 -0.342771 -0.341765 -0.335332 -0.334154 -0.323644 
5.1 -10.8419 1.64984 2 4 8 16 19 20 22 24 28 30 32 36 39 41 44 44 44 42 39 35 32 30 28 24 22 20 19 16 8 4 2 -0.321044 -0.334803 -0.334159 -0.341399 -0.342685 -0.34299 -0.343046 -0.343173 -0.343692 -0.345541 -0.350296 -0.358934 -0.369059 -0.376875 -0.381562 -0.383425 -0.381562 -0.376876 -0.369059 -0.358934 -0.350294 -0.345544 -0.343693 -0.343171 -0.343049 -0.342991 -0.342683 -0.341402 -0.334158 -0.334804 -0.321045 
