time energy SvN bondDim localEnergy 
1 -9.80027 0.0491255 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.314569 -0.314468 -0.32326 -0.330204 -0.323261 -0.314468 -0.314569 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.82248 0.0674243 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314579 -0.314552 -0.314781 -0.329685 -0.338936 -0.329686 -0.314781 -0.314552 -0.314579 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.8487 0.0948543 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314576 -0.314525 -0.316094 -0.337253 -0.347424 -0.337254 -0.316095 -0.314525 -0.314576 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.87705 0.130403 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314566 -0.314556 -0.319145 -0.344368 -0.355388 -0.344369 -0.319145 -0.314556 -0.314566 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.90576 0.171919 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314581 -0.314542 -0.314956 -0.324051 -0.349616 -0.363046 -0.349617 -0.324052 -0.314956 -0.314542 -0.314581 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.93473 0.21705 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314575 -0.314506 -0.316411 -0.330076 -0.352959 -0.370477 -0.35296 -0.330077 -0.316412 -0.314506 -0.314575 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.96407 0.263716 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.314562 -0.314536 -0.319632 -0.3357 -0.355202 -0.377641 -0.355203 -0.335701 -0.319633 -0.314536 -0.314562 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.99317 0.310297 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314577 -0.314537 -0.314963 -0.324674 -0.339596 -0.35701 -0.384472 -0.357011 -0.339597 -0.324675 -0.314963 -0.314537 -0.314577 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -10.0224 0.355679 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.314572 -0.314503 -0.316491 -0.330728 -0.341776 -0.35871 -0.390891 -0.358711 -0.341777 -0.330729 -0.316491 -0.314503 -0.314572 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -10.052 0.399237 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.31458 -0.314561 -0.314547 -0.319802 -0.336215 -0.343016 -0.36045 -0.396818 -0.360451 -0.343017 -0.336216 -0.319803 -0.314547 -0.314561 -0.31458 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -10.0813 0.440771 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314579 -0.314538 -0.315019 -0.324901 -0.33983 -0.343933 -0.362307 -0.402179 -0.362307 -0.343934 -0.339831 -0.324902 -0.31502 -0.314538 -0.314579 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -10.1106 0.4804 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 7 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314576 -0.314506 -0.316639 -0.330924 -0.341636 -0.34482 -0.364319 -0.406914 -0.36432 -0.344821 -0.341637 -0.330925 -0.31664 -0.314506 -0.314576 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.1402 0.518442 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 8 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314583 -0.314564 -0.31456 -0.320066 -0.336264 -0.342413 -0.345804 -0.366502 -0.41098 -0.366502 -0.345805 -0.342414 -0.336265 -0.320066 -0.31456 -0.314564 -0.314583 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.1694 0.555293 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.31458 -0.314537 -0.315075 -0.325252 -0.339679 -0.342758 -0.346948 -0.368849 -0.414354 -0.36885 -0.346949 -0.342758 -0.33968 -0.325253 -0.315075 -0.314537 -0.31458 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.1988 0.591325 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314582 -0.314573 -0.314503 -0.316785 -0.331283 -0.341302 -0.342955 -0.348283 -0.371344 -0.417033 -0.371344 -0.348284 -0.342956 -0.341303 -0.331284 -0.316785 -0.314503 -0.314573 -0.314582 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.2283 0.626814 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.31458 -0.314559 -0.314569 -0.320322 -0.336529 -0.341915 -0.343137 -0.349819 -0.373956 -0.419033 -0.373956 -0.34982 -0.343138 -0.341916 -0.33653 -0.320322 -0.314569 -0.314559 -0.31458 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.2575 0.661912 2 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.314576 -0.314531 -0.315131 -0.32559 -0.339814 -0.342088 -0.343378 -0.351555 -0.376647 -0.420389 -0.376647 -0.351556 -0.343379 -0.342089 -0.339815 -0.32559 -0.315131 -0.314531 -0.314576 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.2869 0.696646 2 4 4 4 4 4 4 4 4 4 5 5 7 8 8 9 8 8 8 5 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.31458 -0.314571 -0.3145 -0.316937 -0.331621 -0.34134 -0.342086 -0.343725 -0.353483 -0.379375 -0.421151 -0.379375 -0.353483 -0.343726 -0.342087 -0.341341 -0.331622 -0.316937 -0.3145 -0.314571 -0.31458 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.3165 0.730959 2 4 4 4 4 4 4 4 4 4 5 6 8 8 9 10 9 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.31458 -0.314558 -0.314583 -0.320589 -0.336769 -0.341888 -0.34203 -0.344206 -0.355586 -0.382092 -0.421381 -0.382092 -0.355586 -0.344207 -0.342031 -0.341889 -0.33677 -0.320589 -0.314583 -0.314558 -0.31458 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.3457 0.764752 2 4 4 4 4 4 4 4 4 4 5 7 8 9 10 10 10 9 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314579 -0.314532 -0.315197 -0.325939 -0.339929 -0.342005 -0.341985 -0.344843 -0.357844 -0.384749 -0.421153 -0.384749 -0.357845 -0.344844 -0.341986 -0.342006 -0.33993 -0.325939 -0.315197 -0.314532 -0.314579 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.3752 0.797937 2 4 4 4 4 4 4 4 4 5 5 8 8 9 10 11 10 9 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314584 -0.314574 -0.314503 -0.317102 -0.331967 -0.341369 -0.341939 -0.341989 -0.34565 -0.360234 -0.387301 -0.420545 -0.387301 -0.360235 -0.345651 -0.34199 -0.34194 -0.34137 -0.331968 -0.317102 -0.314503 -0.314574 -0.314584 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.4047 0.830472 2 4 4 4 4 4 4 4 4 5 6 8 8 10 11 12 11 10 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314583 -0.314583 -0.31456 -0.314601 -0.320865 -0.337016 -0.341872 -0.341804 -0.342066 -0.346634 -0.362729 -0.389706 -0.419638 -0.389706 -0.362729 -0.346635 -0.342066 -0.341804 -0.341873 -0.337017 -0.320866 -0.314601 -0.31456 -0.314583 -0.314583 -0.314604 -0.31403 -0.322886 
3.2 -10.4339 0.862384 2 4 4 4 4 4 4 4 4 5 7 8 9 10 12 13 12 10 9 8 7 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314582 -0.314579 -0.31453 -0.315266 -0.326291 -0.340056 -0.341961 -0.341657 -0.34223 -0.347798 -0.365299 -0.391927 -0.418511 -0.391926 -0.365299 -0.347799 -0.34223 -0.341658 -0.341962 -0.340057 -0.326292 -0.315266 -0.31453 -0.314579 -0.314582 -0.314603 -0.314028 -0.322887 
3.3 -10.4634 0.893768 2 4 4 4 4 4 4 4 5 5 8 8 10 11 13 13 13 11 10 8 8 5 5 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.31458 -0.314571 -0.314501 -0.317268 -0.332309 -0.34142 -0.341873 -0.341534 -0.342492 -0.349142 -0.367913 -0.393935 -0.417239 -0.393935 -0.367914 -0.349143 -0.342492 -0.341535 -0.341874 -0.341421 -0.33231 -0.317268 -0.314501 -0.314571 -0.31458 -0.314601 -0.314027 -0.322887 
3.4 -10.4929 0.924766 2 4 4 4 4 4 4 4 5 6 8 8 10 12 13 14 13 12 10 8 8 6 5 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.314578 -0.314555 -0.314614 -0.321142 -0.337252 -0.341886 -0.341712 -0.341454 -0.342859 -0.35066 -0.370542 -0.39571 -0.415891 -0.39571 -0.370542 -0.350661 -0.34286 -0.341455 -0.341714 -0.341887 -0.337253 -0.321142 -0.314614 -0.314555 -0.314578 -0.3146 -0.314025 -0.322887 
3.5 -10.522 0.95554 2 4 4 4 4 4 4 4 5 7 8 9 11 13 14 15 14 13 11 9 8 7 5 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.314599 -0.314575 -0.314525 -0.315335 -0.32664 -0.340174 -0.341957 -0.341535 -0.341428 -0.343337 -0.352342 -0.373152 -0.39724 -0.414527 -0.39724 -0.373153 -0.352343 -0.343338 -0.341429 -0.341537 -0.341958 -0.340175 -0.326641 -0.315336 -0.314525 -0.314575 -0.314599 -0.314024 -0.322886 
3.6 -10.5515 0.986242 2 4 4 4 4 4 4 5 5 8 8 10 11 13 15 15 15 13 11 10 8 8 5 5 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.314599 -0.314568 -0.3145 -0.31744 -0.332642 -0.341464 -0.341858 -0.341373 -0.341465 -0.343929 -0.354175 -0.375716 -0.398524 -0.413195 -0.398524 -0.375716 -0.354175 -0.34393 -0.341465 -0.341374 -0.341858 -0.341465 -0.332643 -0.317441 -0.3145 -0.314568 -0.314599 -0.314025 -0.322885 
3.7 -10.581 1.01698 2 4 4 4 4 4 4 5 6 8 8 10 13 14 17 17 17 14 12 10 8 8 6 5 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314599 -0.314554 -0.314634 -0.321427 -0.337479 -0.341895 -0.341688 -0.34124 -0.341568 -0.344637 -0.356142 -0.378204 -0.399565 -0.411933 -0.399565 -0.378205 -0.356142 -0.344638 -0.341568 -0.341242 -0.341689 -0.341896 -0.33748 -0.321428 -0.314634 -0.314554 -0.314599 -0.314027 -0.322884 
3.8 -10.6102 1.04783 2 4 4 4 4 4 4 5 7 8 9 11 13 15 17 18 17 15 13 11 9 8 7 5 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314598 -0.314525 -0.315416 -0.326996 -0.340284 -0.34195 -0.341502 -0.341146 -0.341741 -0.345465 -0.358225 -0.380591 -0.400378 -0.410769 -0.400378 -0.380591 -0.358225 -0.345466 -0.341741 -0.341148 -0.341502 -0.341951 -0.340285 -0.326997 -0.315417 -0.314525 -0.314598 -0.314028 -0.322884 
3.9 -10.6398 1.0788 2 4 4 4 4 4 5 6 8 8 10 11 14 17 18 18 18 17 14 11 10 8 8 6 5 4 4 4 4 4 2 -0.322884 -0.314029 -0.314592 -0.314503 -0.317625 -0.332976 -0.341504 -0.341842 -0.341327 -0.341094 -0.341988 -0.346413 -0.360401 -0.382853 -0.400982 -0.409719 -0.400982 -0.382853 -0.360401 -0.346415 -0.341987 -0.341096 -0.341327 -0.341843 -0.341505 -0.332977 -0.317626 -0.314503 -0.314592 -0.314029 -0.322884 
4 -10.6692 1.10987 2 4 4 4 4 4 5 6 8 8 10 13 15 18 19 19 19 18 15 13 10 8 8 6 5 4 4 4 4 4 2 -0.322886 -0.314028 -0.314575 -0.314656 -0.321721 -0.337703 -0.341903 -0.341668 -0.341178 -0.341086 -0.342309 -0.347483 -0.362648 -0.384969 -0.4014 -0.408789 -0.4014 -0.38497 -0.362648 -0.347485 -0.342309 -0.341088 -0.341179 -0.341669 -0.341904 -0.337704 -0.321722 -0.314657 -0.314575 -0.314028 -0.322885 
4.1 -10.6984 1.14099 2 4 4 4 4 4 5 7 8 9 11 13 17 18 19 21 19 18 17 13 11 9 8 7 5 4 4 4 4 4 2 -0.322887 -0.314023 -0.314543 -0.315498 -0.327354 -0.340395 -0.341945 -0.341479 -0.341062 -0.341121 -0.342708 -0.348675 -0.36494 -0.386925 -0.401662 -0.407978 -0.401661 -0.386926 -0.36494 -0.348676 -0.342707 -0.341124 -0.341063 -0.341479 -0.341946 -0.340396 -0.327355 -0.315498 -0.314543 -0.314023 -0.322886 
4.2 -10.7279 1.17214 2 4 4 4 4 5 6 8 8 10 11 14 18 19 21 21 21 19 17 14 11 10 8 8 6 5 4 4 4 4 2 -0.322888 -0.314013 -0.314521 -0.31781 -0.333305 -0.341547 -0.341832 -0.3413 -0.340982 -0.341198 -0.343188 -0.349988 -0.367251 -0.388708 -0.401795 -0.407277 -0.401795 -0.388709 -0.367251 -0.34999 -0.343187 -0.341201 -0.340982 -0.341301 -0.341832 -0.341548 -0.333306 -0.31781 -0.314521 -0.314014 -0.322886 
4.3 -10.7574 1.20329 2 4 4 4 4 5 6 8 8 10 13 15 18 20 22 22 22 20 18 15 13 10 8 8 6 5 4 4 4 4 2 -0.322888 -0.313995 -0.314696 -0.322013 -0.337918 -0.341916 -0.341656 -0.341147 -0.340936 -0.341317 -0.343751 -0.35142 -0.369557 -0.390311 -0.40183 -0.406674 -0.40183 -0.390312 -0.369556 -0.351421 -0.343749 -0.34132 -0.340937 -0.341148 -0.341656 -0.341917 -0.337919 -0.322014 -0.314697 -0.313995 -0.322885 
4.4 -10.7866 1.23445 2 4 4 4 4 5 7 8 9 11 13 16 19 21 23 24 23 21 19 17 13 11 9 8 7 5 4 4 4 4 2 -0.322884 -0.313962 -0.315603 -0.327707 -0.340497 -0.341944 -0.341466 -0.341025 -0.340923 -0.341476 -0.3444 -0.352966 -0.37183 -0.39173 -0.401794 -0.406154 -0.401794 -0.391731 -0.371829 -0.352968 -0.344399 -0.341479 -0.340924 -0.341026 -0.341466 -0.341946 -0.340498 -0.327708 -0.315604 -0.313963 -0.322882 
4.5 -10.8161 1.26562 2 4 4 4 5 6 8 8 10 11 14 18 20 22 24 26 24 22 20 18 14 11 10 8 8 6 5 4 4 4 2 -0.322875 -0.313947 -0.318024 -0.333622 -0.341583 -0.341825 -0.341288 -0.340935 -0.34094 -0.341678 -0.345141 -0.354621 -0.374046 -0.392968 -0.401714 -0.405699 -0.401714 -0.392969 -0.374045 -0.354622 -0.34514 -0.341681 -0.340941 -0.340936 -0.341288 -0.341826 -0.341584 -0.333623 -0.318025 -0.313947 -0.322874 
4.6 -10.8456 1.29683 2 4 4 4 5 6 8 8 10 13 15 18 21 24 26 27 26 24 21 18 15 13 10 8 8 6 5 4 4 4 2 -0.322858 -0.314148 -0.322337 -0.33812 -0.341923 -0.341646 -0.341136 -0.340876 -0.340984 -0.341924 -0.345975 -0.356374 -0.376183 -0.39403 -0.401612 -0.405294 -0.401612 -0.394031 -0.376182 -0.356376 -0.345974 -0.341926 -0.340985 -0.340877 -0.341135 -0.341648 -0.341924 -0.338121 -0.322338 -0.314149 -0.322858 
4.7 -10.8748 1.32812 2 4 4 4 5 7 8 9 11 13 17 19 22 25 27 27 27 25 22 19 17 13 11 9 8 7 5 4 4 4 2 -0.322832 -0.315122 -0.328089 -0.340589 -0.341938 -0.341456 -0.341013 -0.340845 -0.341053 -0.342218 -0.346906 -0.358215 -0.37822 -0.394926 -0.401505 -0.404924 -0.401506 -0.394927 -0.378218 -0.358216 -0.346905 -0.34222 -0.341054 -0.340847 -0.341013 -0.341458 -0.341939 -0.34059 -0.32809 -0.315122 -0.322832 
4.8 -10.9044 1.35949 2 4 4 5 6 8 8 10 11 14 18 20 22 27 29 29 29 27 22 20 18 14 11 10 8 8 6 5 4 4 2 -0.322841 -0.317644 -0.333965 -0.341614 -0.341813 -0.341279 -0.340922 -0.340838 -0.341144 -0.342564 -0.347935 -0.360127 -0.38014 -0.395669 -0.401409 -0.404578 -0.40141 -0.395669 -0.380138 -0.360129 -0.347935 -0.342566 -0.341145 -0.340839 -0.340922 -0.34128 -0.341814 -0.341615 -0.333966 -0.317645 -0.322841 
4.9 -10.9339 1.39093 2 4 4 5 6 8 9 10 13 15 18 21 24 27 30 32 30 27 24 21 18 15 13 10 9 8 6 5 4 4 2 -0.323122 -0.322046 -0.338345 -0.341925 -0.341633 -0.341127 -0.340861 -0.340849 -0.341258 -0.342969 -0.349063 -0.362096 -0.381929 -0.396273 -0.401331 -0.404245 -0.401332 -0.396274 -0.381927 -0.362097 -0.349063 -0.342971 -0.341259 -0.340851 -0.34086 -0.341128 -0.341634 -0.341926 -0.338345 -0.322047 -0.323122 
5 -10.9634 1.42242 2 4 5 5 7 8 9 11 13 16 19 22 26 29 32 33 32 29 26 22 19 17 13 11 9 8 7 5 5 4 2 -0.324289 -0.327817 -0.340704 -0.341928 -0.341442 -0.341005 -0.340825 -0.340877 -0.341396 -0.34344 -0.350289 -0.3641 -0.383577 -0.396757 -0.401278 -0.403922 -0.401279 -0.396758 -0.383576 -0.364101 -0.350289 -0.343441 -0.341397 -0.340879 -0.340824 -0.341007 -0.341443 -0.34193 -0.340705 -0.327818 -0.324289 
5.1 -10.9933 1.4539 2 4 5 6 8 8 10 11 14 18 20 23 28 31 33 35 33 31 27 24 20 18 14 11 10 8 8 6 5 4 2 -0.327139 -0.333585 -0.341666 -0.341797 -0.341266 -0.340914 -0.340811 -0.340916 -0.34156 -0.343982 -0.351609 -0.366121 -0.385079 -0.397138 -0.401248 -0.403606 -0.40125 -0.397138 -0.385078 -0.366122 -0.351609 -0.343982 -0.341561 -0.340919 -0.340809 -0.340916 -0.341267 -0.341799 -0.341667 -0.333586 -0.327138 
