time energy SvN bondDim localEnergy 
1 -9.77607 0.0367867 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.314286 -0.317094 -0.318671 -0.317095 -0.314286 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.78823 0.0563949 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314587 -0.313261 -0.322803 -0.32141 -0.322804 -0.313261 -0.314587 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.80895 0.0904206 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314606 -0.311382 -0.332537 -0.326357 -0.332538 -0.311382 -0.314606 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.83513 0.133959 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.31458 -0.314648 -0.308961 -0.343925 -0.334509 -0.343926 -0.308961 -0.314648 -0.31458 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.8615 0.183163 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314574 -0.314668 -0.307004 -0.353147 -0.346325 -0.353149 -0.307004 -0.314668 -0.314574 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.87356 0.235103 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314565 -0.314215 -0.308348 -0.351292 -0.360355 -0.351293 -0.308348 -0.314215 -0.314565 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.88985 0.287455 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314562 -0.312878 -0.314459 -0.347612 -0.374498 -0.347614 -0.314459 -0.312878 -0.314562 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.91378 0.33844 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.314579 -0.310776 -0.324301 -0.345004 -0.388162 -0.345005 -0.324301 -0.310776 -0.314579 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.94134 0.38683 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314575 -0.314625 -0.308303 -0.335139 -0.343886 -0.401135 -0.343887 -0.335139 -0.308303 -0.314625 -0.314575 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.96407 0.431928 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314582 -0.314581 -0.314582 -0.31457 -0.314488 -0.307823 -0.340736 -0.344199 -0.413278 -0.3442 -0.340737 -0.307822 -0.314488 -0.31457 -0.314582 -0.314581 -0.314582 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.97577 0.473518 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314565 -0.313685 -0.310819 -0.337726 -0.345272 -0.424444 -0.345273 -0.337727 -0.31082 -0.313685 -0.314565 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -9.99557 0.51179 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314571 -0.312013 -0.318386 -0.335305 -0.346682 -0.434437 -0.346683 -0.335306 -0.318387 -0.312013 -0.314571 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.0214 0.547221 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314582 -0.314602 -0.309715 -0.328449 -0.334287 -0.348494 -0.443078 -0.348494 -0.334288 -0.32845 -0.309715 -0.314602 -0.314582 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.0484 0.580439 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 8 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314576 -0.314629 -0.307579 -0.337617 -0.334886 -0.350784 -0.450236 -0.350785 -0.334887 -0.337618 -0.307579 -0.314629 -0.314576 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.0619 0.612072 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 8 7 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314568 -0.314226 -0.308578 -0.336434 -0.336591 -0.353606 -0.455842 -0.353607 -0.336591 -0.336436 -0.308578 -0.314227 -0.314568 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.0775 0.642639 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314563 -0.312962 -0.314094 -0.332576 -0.338663 -0.356948 -0.459878 -0.356949 -0.338663 -0.332578 -0.314094 -0.312962 -0.314563 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.101 0.67247 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.314578 -0.310917 -0.323402 -0.329694 -0.340958 -0.360755 -0.462381 -0.360756 -0.340958 -0.329696 -0.323403 -0.310916 -0.314578 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.1285 0.701682 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314576 -0.314622 -0.308449 -0.33385 -0.328156 -0.34351 -0.364943 -0.46343 -0.364944 -0.34351 -0.328158 -0.333851 -0.308449 -0.314622 -0.314576 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.1527 0.730207 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.31457 -0.314529 -0.307603 -0.339928 -0.327927 -0.34637 -0.369412 -0.463147 -0.369413 -0.34637 -0.327929 -0.33993 -0.307603 -0.314529 -0.31457 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.1639 0.757849 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314566 -0.313814 -0.310124 -0.336205 -0.328325 -0.349573 -0.374051 -0.461685 -0.374053 -0.349572 -0.328326 -0.336206 -0.310124 -0.313814 -0.314566 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.1829 0.78437 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314585 -0.314585 -0.314585 -0.314584 -0.31457 -0.312214 -0.317337 -0.332618 -0.328827 -0.3531 -0.378743 -0.459224 -0.378745 -0.353098 -0.328829 -0.332619 -0.317338 -0.312214 -0.31457 -0.314584 -0.314585 -0.314585 -0.314585 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.2084 0.809568 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 9 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314582 -0.314597 -0.309951 -0.327333 -0.330179 -0.329464 -0.356911 -0.383369 -0.455961 -0.383371 -0.356909 -0.329465 -0.33018 -0.327334 -0.30995 -0.314597 -0.314582 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.2358 0.833346 2 4 4 4 4 4 4 4 4 4 4 5 6 8 9 10 9 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314576 -0.314632 -0.307681 -0.336914 -0.329116 -0.330313 -0.360957 -0.387817 -0.4521 -0.387819 -0.360955 -0.330315 -0.329118 -0.336915 -0.307681 -0.314632 -0.314576 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.2509 0.855754 2 4 4 4 4 4 4 4 4 4 5 5 8 8 10 10 10 8 8 5 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314568 -0.314281 -0.308427 -0.336816 -0.32899 -0.33146 -0.36518 -0.391985 -0.447842 -0.391988 -0.365178 -0.331462 -0.328991 -0.336817 -0.308427 -0.314281 -0.314568 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.2658 0.876989 2 4 4 4 4 4 4 4 4 4 5 6 8 8 10 11 10 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314563 -0.313097 -0.313471 -0.332916 -0.329079 -0.332947 -0.36952 -0.395789 -0.443378 -0.395792 -0.369518 -0.332948 -0.32908 -0.332917 -0.313471 -0.313097 -0.314563 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.2887 0.897371 2 4 4 4 4 4 4 4 4 4 5 6 8 9 11 12 11 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314579 -0.31458 -0.31458 -0.314579 -0.314576 -0.311115 -0.322447 -0.32987 -0.329207 -0.334784 -0.373909 -0.399161 -0.438883 -0.399164 -0.373906 -0.334785 -0.329208 -0.329871 -0.322448 -0.311115 -0.314576 -0.314579 -0.31458 -0.31458 -0.314579 -0.314599 -0.314024 -0.322886 
3.6 -10.3159 0.917293 2 4 4 4 4 4 4 4 4 4 5 6 8 10 12 13 12 10 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314576 -0.314618 -0.308667 -0.332797 -0.328073 -0.329429 -0.336969 -0.378276 -0.402057 -0.434507 -0.40206 -0.378274 -0.33697 -0.32943 -0.328075 -0.332798 -0.308667 -0.314618 -0.314576 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
3.7 -10.3412 0.937151 2 4 4 4 4 4 4 4 4 5 5 7 8 10 13 14 13 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314581 -0.314582 -0.314582 -0.314571 -0.314564 -0.307476 -0.339662 -0.327539 -0.329822 -0.33949 -0.382552 -0.404454 -0.430377 -0.404457 -0.38255 -0.33949 -0.329824 -0.32754 -0.339663 -0.307476 -0.314564 -0.314571 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322884 
3.8 -10.3521 0.957288 2 4 4 4 4 4 4 4 4 5 5 8 8 11 14 14 14 11 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314566 -0.313928 -0.309593 -0.336008 -0.327582 -0.330457 -0.342328 -0.386667 -0.40635 -0.426587 -0.406353 -0.386666 -0.342328 -0.330459 -0.327583 -0.336009 -0.309593 -0.313928 -0.314566 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
3.9 -10.3704 0.977946 2 4 4 4 4 4 4 4 4 5 6 8 9 11 14 15 14 12 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314584 -0.314569 -0.312398 -0.316485 -0.332151 -0.3276 -0.331355 -0.345458 -0.390559 -0.407766 -0.423205 -0.407768 -0.390558 -0.345457 -0.331357 -0.327602 -0.332153 -0.316486 -0.312398 -0.314569 -0.314584 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
4 -10.3956 0.999252 2 4 4 4 4 4 4 4 4 5 6 8 10 13 15 16 15 13 10 8 6 5 4 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314603 -0.314583 -0.314585 -0.314582 -0.314593 -0.310171 -0.326414 -0.329371 -0.327589 -0.332519 -0.348843 -0.394169 -0.408736 -0.420268 -0.408737 -0.394169 -0.348841 -0.332522 -0.32759 -0.329372 -0.326415 -0.310171 -0.314593 -0.314582 -0.314585 -0.314583 -0.314604 -0.31403 -0.322885 
4.1 -10.4232 1.02122 2 4 4 4 4 4 4 4 4 5 6 8 10 13 16 16 16 13 10 8 6 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314602 -0.314582 -0.314583 -0.314577 -0.314633 -0.30781 -0.336326 -0.327912 -0.327611 -0.333948 -0.352441 -0.397449 -0.409309 -0.417788 -0.40931 -0.397451 -0.352439 -0.33395 -0.327612 -0.327913 -0.336327 -0.30781 -0.314633 -0.314577 -0.314583 -0.314582 -0.314602 -0.314028 -0.322886 
4.2 -10.4403 1.04379 2 4 4 4 4 4 4 4 5 5 8 8 11 14 17 17 17 14 11 8 8 5 5 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314568 -0.314333 -0.308297 -0.337481 -0.327397 -0.327741 -0.335635 -0.356205 -0.400361 -0.409547 -0.415757 -0.409547 -0.400363 -0.356202 -0.335637 -0.327742 -0.327398 -0.337482 -0.308297 -0.314334 -0.314568 -0.314582 -0.314581 -0.314601 -0.314026 -0.322887 
4.3 -10.4543 1.06686 2 4 4 4 4 4 4 4 5 6 8 8 11 15 17 18 17 15 11 8 8 6 5 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.31458 -0.314581 -0.314563 -0.313238 -0.312846 -0.333589 -0.3271 -0.328024 -0.337572 -0.360082 -0.402877 -0.409514 -0.414146 -0.409513 -0.40288 -0.360078 -0.337574 -0.328026 -0.327101 -0.33359 -0.312847 -0.313238 -0.314563 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
4.4 -10.4765 1.09033 2 4 4 4 4 4 4 4 5 6 8 9 13 16 18 19 18 16 13 9 8 6 5 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.314579 -0.314574 -0.311327 -0.321485 -0.330455 -0.326773 -0.328476 -0.339746 -0.364015 -0.404981 -0.409278 -0.412911 -0.409276 -0.404985 -0.364011 -0.339748 -0.328477 -0.326775 -0.330456 -0.321485 -0.311327 -0.314574 -0.314579 -0.314579 -0.3146 -0.314024 -0.322887 
4.5 -10.5034 1.11413 2 4 4 4 4 4 4 4 5 6 8 10 13 17 19 19 19 17 13 10 8 6 5 4 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.3146 -0.31458 -0.314577 -0.314614 -0.308909 -0.33176 -0.32853 -0.326461 -0.329103 -0.342142 -0.367948 -0.40667 -0.408906 -0.412004 -0.408903 -0.406676 -0.367944 -0.342144 -0.329105 -0.326462 -0.328531 -0.331761 -0.308909 -0.314614 -0.314577 -0.31458 -0.3146 -0.314025 -0.322886 
4.6 -10.5294 1.13826 2 4 4 4 4 4 4 4 5 7 8 10 14 18 19 21 19 17 14 10 8 7 5 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314581 -0.314573 -0.314591 -0.307407 -0.339341 -0.327879 -0.326231 -0.329913 -0.344739 -0.371824 -0.407952 -0.408459 -0.411368 -0.408455 -0.407959 -0.371819 -0.344741 -0.329914 -0.326232 -0.32788 -0.339342 -0.307407 -0.314591 -0.314573 -0.314581 -0.314602 -0.314027 -0.322885 
4.7 -10.5404 1.16272 2 4 4 4 4 4 4 5 5 8 8 11 15 18 21 22 21 18 15 11 8 8 5 5 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314567 -0.314024 -0.309177 -0.335999 -0.327838 -0.326149 -0.330911 -0.347516 -0.375587 -0.408847 -0.407991 -0.410948 -0.407986 -0.408855 -0.375581 -0.347518 -0.330912 -0.32615 -0.327839 -0.336 -0.309177 -0.314024 -0.314567 -0.314583 -0.314603 -0.314029 -0.322884 
4.8 -10.558 1.18757 2 4 4 4 4 4 4 5 6 8 9 12 16 19 22 23 22 19 16 12 9 8 6 5 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314583 -0.314568 -0.31256 -0.315749 -0.332045 -0.327747 -0.326236 -0.332103 -0.350448 -0.379183 -0.409385 -0.407546 -0.410691 -0.40754 -0.409393 -0.379178 -0.350449 -0.332104 -0.326237 -0.327749 -0.332045 -0.315749 -0.31256 -0.314568 -0.314583 -0.314604 -0.31403 -0.322884 
4.9 -10.5829 1.21283 2 4 4 4 4 4 4 5 6 8 10 13 17 20 24 24 23 20 17 13 10 8 6 5 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314603 -0.314581 -0.314589 -0.310372 -0.325578 -0.329129 -0.327573 -0.326491 -0.333492 -0.353507 -0.382567 -0.409604 -0.407159 -0.41055 -0.407152 -0.409613 -0.382562 -0.353507 -0.333494 -0.326492 -0.327576 -0.329129 -0.325579 -0.310372 -0.314589 -0.314581 -0.314603 -0.314029 -0.322885 
5 -10.6105 1.2385 2 4 4 4 4 4 4 5 6 8 10 13 17 21 24 26 24 21 17 13 10 8 6 5 4 4 4 4 4 4 2 -0.322887 -0.314028 -0.314602 -0.314576 -0.314632 -0.30795 -0.335724 -0.327516 -0.327368 -0.32691 -0.335079 -0.356662 -0.385696 -0.40955 -0.406851 -0.410486 -0.406844 -0.409559 -0.385691 -0.356662 -0.335081 -0.326911 -0.327371 -0.327515 -0.335725 -0.30795 -0.314632 -0.314576 -0.314602 -0.314028 -0.322886 
5.1 -10.6297 1.26452 2 4 4 4 4 4 5 5 8 8 11 14 18 22 26 27 26 22 18 14 11 8 8 5 5 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.314567 -0.314386 -0.308149 -0.338189 -0.326907 -0.327199 -0.32749 -0.336864 -0.359881 -0.388537 -0.409272 -0.406635 -0.410468 -0.406628 -0.409281 -0.388533 -0.359881 -0.336866 -0.327491 -0.327202 -0.326906 -0.33819 -0.308149 -0.314386 -0.314567 -0.314601 -0.314026 -0.322887 
