time energy SvN maxBondDim localEnergy 
1.28 -4.69862 0.146539 7 -0.352038 -0.334041 -0.334233 -0.332541 -0.341808 -0.296873 -0.36147 0.0073835 -0.361468 -0.296876 -0.341804 -0.332541 -0.334233 -0.334041 -0.352038 
1.29 -4.69996 0.150772 7 -0.352038 -0.33404 -0.334067 -0.332918 -0.34171 -0.296315 -0.360834 0.00388166 -0.360832 -0.296318 -0.341706 -0.332918 -0.334068 -0.33404 -0.352038 
1.3 -4.70136 0.155076 7 -0.352038 -0.33404 -0.333894 -0.33332 -0.34162 -0.295757 -0.360199 0.000374949 -0.360197 -0.29576 -0.341616 -0.33332 -0.333895 -0.33404 -0.352038 
1.31 -4.70281 0.15945 7 -0.352038 -0.334039 -0.333714 -0.333747 -0.341538 -0.295198 -0.359563 -0.00313595 -0.359561 -0.295202 -0.341534 -0.333746 -0.333715 -0.334039 -0.352038 
1.32 -4.70431 0.163896 7 -0.352038 -0.334039 -0.333528 -0.334196 -0.341464 -0.29464 -0.358927 -0.00665037 -0.358925 -0.294644 -0.341461 -0.334195 -0.333528 -0.334039 -0.352038 
1.33 -4.70586 0.168412 7 -0.352038 -0.334038 -0.333335 -0.334664 -0.341399 -0.294082 -0.358292 -0.0101677 -0.35829 -0.294086 -0.341396 -0.334664 -0.333335 -0.334038 -0.352038 
1.34 -4.70746 0.172998 7 -0.352037 -0.334038 -0.333137 -0.33515 -0.341342 -0.293525 -0.357657 -0.0136871 -0.357655 -0.293529 -0.341339 -0.335149 -0.333137 -0.334038 -0.352038 
1.35 -4.70909 0.177654 7 -0.352037 -0.334037 -0.332934 -0.335648 -0.341294 -0.292968 -0.357023 -0.0172082 -0.357021 -0.292972 -0.34129 -0.335647 -0.332935 -0.334037 -0.352037 
1.36 -4.71075 0.182379 7 -0.352037 -0.334036 -0.332729 -0.336154 -0.341254 -0.292413 -0.35639 -0.0207301 -0.356388 -0.292416 -0.34125 -0.336153 -0.332729 -0.334036 -0.352037 
1.37 -4.71243 0.187172 8 -0.352037 -0.334035 -0.332521 -0.33666 -0.341222 -0.291858 -0.355758 -0.0242522 -0.355757 -0.291862 -0.341218 -0.336659 -0.332521 -0.334035 -0.352037 
1.38 -4.71411 0.192034 8 -0.352036 -0.334033 -0.332314 -0.337157 -0.341198 -0.291305 -0.355128 -0.027774 -0.355127 -0.291309 -0.341194 -0.337156 -0.332314 -0.334033 -0.352036 
1.39 -4.71578 0.196964 8 -0.352036 -0.33403 -0.33211 -0.337634 -0.341181 -0.290753 -0.3545 -0.0312947 -0.354498 -0.290757 -0.341178 -0.337633 -0.33211 -0.33403 -0.352036 
1.4 -4.7174 0.201961 8 -0.352035 -0.334026 -0.331912 -0.338076 -0.341172 -0.290203 -0.353873 -0.0348137 -0.353872 -0.290207 -0.341168 -0.338074 -0.331912 -0.334026 -0.352036 
1.41 -4.71896 0.207025 8 -0.352035 -0.334019 -0.331724 -0.338466 -0.341168 -0.289655 -0.353249 -0.0383304 -0.353247 -0.289659 -0.341165 -0.338464 -0.331724 -0.334019 -0.352035 
1.42 -4.72042 0.212155 8 -0.352034 -0.33401 -0.331549 -0.338789 -0.34117 -0.289109 -0.352627 -0.0418441 -0.352625 -0.289113 -0.341167 -0.338787 -0.33155 -0.33401 -0.352035 
1.43 -4.72176 0.21735 8 -0.352034 -0.333996 -0.331392 -0.339031 -0.341177 -0.288566 -0.352007 -0.0453543 -0.352006 -0.28857 -0.341174 -0.33903 -0.331392 -0.333996 -0.352034 
1.44 -4.72296 0.22261 8 -0.352033 -0.333978 -0.331253 -0.339187 -0.341186 -0.288025 -0.35139 -0.0488603 -0.351389 -0.288029 -0.341183 -0.339185 -0.331254 -0.333978 -0.352033 
1.45 -4.72404 0.227933 8 -0.352032 -0.333954 -0.331136 -0.339255 -0.341198 -0.287487 -0.350776 -0.0523615 -0.350775 -0.287491 -0.341195 -0.339253 -0.331137 -0.333954 -0.352033 
1.46 -4.72499 0.233321 8 -0.352032 -0.333924 -0.331043 -0.339244 -0.341211 -0.286951 -0.350165 -0.0558573 -0.350164 -0.286955 -0.341207 -0.339242 -0.331043 -0.333924 -0.352032 
1.47 -4.72586 0.23877 8 -0.352031 -0.333886 -0.330975 -0.339164 -0.341223 -0.286419 -0.349558 -0.0593471 -0.349556 -0.286423 -0.34122 -0.339162 -0.330975 -0.333886 -0.352031 
1.48 -4.72665 0.244281 8 -0.35203 -0.333841 -0.330933 -0.339029 -0.341235 -0.28589 -0.348954 -0.0628303 -0.348952 -0.285894 -0.341232 -0.339027 -0.330933 -0.333841 -0.352031 
1.49 -4.72741 0.249854 8 -0.352029 -0.333787 -0.33092 -0.338854 -0.341245 -0.285365 -0.348353 -0.0663063 -0.348352 -0.285369 -0.341242 -0.338852 -0.33092 -0.333787 -0.35203 
1.5 -4.72816 0.255486 8 -0.352028 -0.333724 -0.330937 -0.338649 -0.341253 -0.284843 -0.347757 -0.0697745 -0.347756 -0.284847 -0.34125 -0.338647 -0.330937 -0.333724 -0.352029 
1.51 -4.72891 0.261177 8 -0.352027 -0.333653 -0.330985 -0.338424 -0.34126 -0.284325 -0.347164 -0.0732344 -0.347163 -0.284329 -0.341256 -0.338422 -0.330985 -0.333653 -0.352028 
1.52 -4.72969 0.266926 8 -0.352026 -0.333573 -0.331065 -0.338187 -0.341263 -0.283811 -0.346576 -0.0766854 -0.346575 -0.283815 -0.34126 -0.338185 -0.331065 -0.333573 -0.352027 
1.53 -4.7305 0.272733 8 -0.352025 -0.333485 -0.331178 -0.337944 -0.341264 -0.283301 -0.345992 -0.0801269 -0.345991 -0.283305 -0.341261 -0.337941 -0.331178 -0.333485 -0.352026 
1.54 -4.73136 0.278596 8 -0.352024 -0.333387 -0.331324 -0.337698 -0.341262 -0.282795 -0.345413 -0.0835583 -0.345412 -0.282799 -0.341259 -0.337695 -0.331324 -0.333387 -0.352026 
1.55 -4.73228 0.284514 8 -0.352023 -0.333281 -0.331503 -0.337452 -0.341258 -0.282294 -0.344838 -0.0869792 -0.344837 -0.282298 -0.341254 -0.33745 -0.331503 -0.333281 -0.352025 
1.56 -4.73325 0.290486 8 -0.352022 -0.333166 -0.331715 -0.33721 -0.34125 -0.281798 -0.344269 -0.0903889 -0.344268 -0.281802 -0.341247 -0.337208 -0.331715 -0.333166 -0.352024 
1.57 -4.73427 0.296512 8 -0.352021 -0.333042 -0.33196 -0.336972 -0.341239 -0.281306 -0.343704 -0.0937869 -0.343703 -0.28131 -0.341236 -0.33697 -0.33196 -0.333042 -0.352023 
1.58 -4.73536 0.30259 8 -0.35202 -0.33291 -0.332237 -0.33674 -0.341225 -0.280819 -0.343145 -0.0971728 -0.343144 -0.280823 -0.341222 -0.336737 -0.332237 -0.33291 -0.352022 
1.59 -4.73651 0.308718 8 -0.352019 -0.33277 -0.332546 -0.336513 -0.341208 -0.280337 -0.342591 -0.100546 -0.34259 -0.280342 -0.341204 -0.336511 -0.332546 -0.33277 -0.352021 
1.6 -4.73773 0.314897 8 -0.352018 -0.332621 -0.332885 -0.336294 -0.341187 -0.279861 -0.342042 -0.103906 -0.342042 -0.279865 -0.341184 -0.336292 -0.332885 -0.332621 -0.352021 
1.61 -4.739 0.321124 8 -0.352017 -0.332464 -0.333255 -0.336083 -0.341164 -0.27939 -0.3415 -0.107252 -0.341499 -0.279395 -0.341161 -0.33608 -0.333254 -0.332464 -0.35202 
1.62 -4.74033 0.327399 8 -0.352016 -0.3323 -0.333653 -0.335879 -0.341137 -0.278925 -0.340963 -0.110584 -0.340962 -0.278929 -0.341134 -0.335876 -0.333652 -0.3323 -0.352019 
1.63 -4.74172 0.33372 8 -0.352016 -0.332128 -0.334078 -0.335682 -0.341107 -0.278465 -0.340432 -0.113901 -0.340431 -0.27847 -0.341103 -0.33568 -0.334077 -0.332128 -0.352019 
1.64 -4.74316 0.340086 8 -0.352015 -0.331949 -0.334529 -0.335494 -0.341073 -0.278012 -0.339907 -0.117203 -0.339906 -0.278016 -0.34107 -0.335492 -0.334528 -0.331949 -0.352018 
1.65 -4.74466 0.346496 8 -0.352014 -0.331763 -0.335005 -0.335315 -0.341036 -0.277564 -0.339388 -0.120489 -0.339387 -0.277569 -0.341033 -0.335313 -0.335004 -0.331763 -0.352018 
1.66 -4.74621 0.352949 8 -0.352014 -0.331571 -0.335502 -0.335143 -0.340996 -0.277123 -0.338875 -0.123759 -0.338875 -0.277127 -0.340993 -0.335141 -0.335501 -0.331571 -0.352018 
1.67 -4.74781 0.359443 8 -0.352013 -0.331373 -0.336019 -0.334981 -0.340953 -0.276688 -0.33837 -0.127012 -0.338369 -0.276692 -0.34095 -0.334979 -0.336018 -0.331373 -0.352017 
1.68 -4.74944 0.365978 8 -0.352012 -0.33117 -0.336551 -0.334826 -0.340906 -0.276259 -0.33787 -0.130248 -0.33787 -0.276264 -0.340903 -0.334824 -0.33655 -0.33117 -0.352017 
1.69 -4.75111 0.372551 8 -0.352012 -0.330963 -0.337094 -0.33468 -0.340856 -0.275838 -0.337378 -0.133467 -0.337377 -0.275842 -0.340853 -0.334679 -0.337093 -0.330963 -0.352016 
1.7 -4.7528 0.379161 8 -0.35201 -0.330754 -0.337642 -0.334543 -0.340803 -0.275423 -0.336892 -0.136668 -0.336892 -0.275427 -0.3408 -0.334541 -0.33764 -0.330754 -0.352015 
1.71 -4.7545 0.385808 8 -0.352009 -0.330544 -0.338185 -0.334414 -0.340746 -0.275015 -0.336413 -0.13985 -0.336413 -0.275019 -0.340743 -0.334412 -0.338183 -0.330544 -0.352014 
1.72 -4.75619 0.39249 8 -0.352006 -0.330337 -0.338713 -0.334293 -0.340686 -0.274614 -0.335942 -0.143013 -0.335941 -0.274618 -0.340683 -0.334291 -0.338711 -0.330337 -0.352011 
1.73 -4.75785 0.399205 8 -0.352002 -0.330134 -0.339211 -0.334179 -0.340622 -0.27422 -0.335477 -0.146158 -0.335477 -0.274225 -0.340619 -0.334177 -0.339209 -0.330134 -0.352007 
1.74 -4.75945 0.405952 8 -0.351996 -0.32994 -0.339665 -0.334072 -0.340555 -0.273834 -0.33502 -0.149282 -0.33502 -0.273838 -0.340552 -0.33407 -0.339663 -0.32994 -0.352002 
1.75 -4.76096 0.41273 8 -0.351987 -0.329758 -0.340057 -0.333972 -0.340485 -0.273455 -0.33457 -0.152387 -0.33457 -0.27346 -0.340482 -0.33397 -0.340055 -0.329758 -0.351993 
1.76 -4.76235 0.419537 8 -0.351975 -0.329592 -0.340373 -0.333877 -0.340412 -0.273084 -0.334127 -0.155471 -0.334127 -0.273088 -0.340409 -0.333875 -0.34037 -0.329592 -0.351981 
1.77 -4.76361 0.426372 8 -0.351958 -0.329444 -0.340603 -0.333785 -0.340335 -0.272721 -0.333693 -0.158534 -0.333693 -0.272725 -0.340332 -0.333784 -0.3406 -0.329444 -0.351964 
1.78 -4.76474 0.433233 8 -0.351936 -0.329317 -0.340745 -0.333697 -0.340255 -0.272365 -0.333265 -0.161576 -0.333265 -0.27237 -0.340252 -0.333696 -0.340742 -0.329317 -0.351942 
1.79 -4.76574 0.44012 8 -0.351907 -0.329213 -0.340804 -0.333612 -0.340171 -0.272018 -0.332846 -0.164597 -0.332846 -0.272022 -0.340168 -0.33361 -0.340801 -0.329213 -0.351913 
1.8 -4.76664 0.44703 8 -0.351871 -0.329134 -0.34079 -0.333527 -0.340084 -0.271679 -0.332434 -0.167595 -0.332434 -0.271683 -0.340081 -0.333525 -0.340788 -0.329133 -0.351877 
1.81 -4.76745 0.453962 8 -0.351827 -0.32908 -0.340717 -0.333443 -0.339994 -0.271348 -0.33203 -0.170572 -0.33203 -0.271352 -0.339991 -0.333441 -0.340715 -0.32908 -0.351833 
1.82 -4.76822 0.460915 8 -0.351774 -0.329055 -0.340599 -0.333358 -0.3399 -0.271025 -0.331634 -0.173526 -0.331635 -0.27103 -0.339897 -0.333357 -0.340597 -0.329054 -0.351781 
1.83 -4.76897 0.467887 8 -0.351713 -0.329059 -0.340448 -0.333274 -0.339803 -0.270711 -0.331246 -0.176457 -0.331247 -0.270716 -0.3398 -0.333272 -0.340446 -0.329058 -0.35172 
1.84 -4.76972 0.474877 8 -0.351643 -0.329093 -0.340275 -0.333188 -0.339702 -0.270406 -0.330867 -0.179364 -0.330867 -0.270411 -0.339699 -0.333186 -0.340272 -0.329093 -0.35165 
1.85 -4.77048 0.481883 8 -0.351564 -0.329159 -0.340088 -0.333101 -0.339598 -0.270109 -0.330495 -0.182249 -0.330495 -0.270114 -0.339595 -0.3331 -0.340085 -0.329159 -0.351572 
1.86 -4.77128 0.488904 8 -0.351476 -0.329258 -0.339893 -0.333013 -0.33949 -0.269822 -0.330132 -0.185109 -0.330132 -0.269826 -0.339487 -0.333012 -0.33989 -0.329258 -0.351484 
1.87 -4.77212 0.495939 8 -0.351379 -0.32939 -0.339695 -0.332924 -0.339379 -0.269543 -0.329777 -0.187945 -0.329777 -0.269547 -0.339376 -0.332923 -0.339692 -0.329389 -0.351387 
1.88 -4.77301 0.502985 8 -0.351273 -0.329555 -0.339498 -0.332834 -0.339264 -0.269273 -0.32943 -0.190757 -0.32943 -0.269278 -0.339261 -0.332832 -0.339495 -0.329554 -0.351281 
1.89 -4.77396 0.510042 8 -0.351158 -0.329752 -0.339303 -0.332742 -0.339145 -0.269012 -0.329092 -0.193545 -0.329092 -0.269017 -0.339142 -0.332741 -0.339301 -0.329752 -0.351166 
1.9 -4.77496 0.517108 8 -0.351034 -0.329983 -0.339114 -0.332649 -0.339023 -0.268761 -0.328762 -0.196307 -0.328762 -0.268766 -0.33902 -0.332648 -0.339111 -0.329982 -0.351042 
1.91 -4.77603 0.524182 8 -0.350901 -0.330245 -0.33893 -0.332555 -0.338897 -0.268519 -0.32844 -0.199044 -0.328441 -0.268524 -0.338894 -0.332553 -0.338927 -0.330244 -0.35091 
1.92 -4.77715 0.531261 8 -0.35076 -0.330539 -0.338753 -0.332459 -0.338767 -0.268287 -0.328127 -0.201756 -0.328128 -0.268292 -0.338765 -0.332458 -0.33875 -0.330538 -0.350768 
1.93 -4.77833 0.538345 8 -0.35061 -0.330864 -0.338583 -0.332363 -0.338634 -0.268064 -0.327823 -0.204443 -0.327824 -0.268069 -0.338631 -0.332361 -0.338581 -0.330863 -0.350619 
1.94 -4.77957 0.545433 8 -0.350453 -0.331219 -0.338422 -0.332265 -0.338497 -0.267851 -0.327527 -0.207103 -0.327528 -0.267855 -0.338494 -0.332263 -0.338419 -0.331217 -0.350461 
1.95 -4.78088 0.552521 8 -0.350287 -0.331602 -0.338269 -0.332165 -0.338356 -0.267647 -0.32724 -0.209737 -0.327241 -0.267652 -0.338354 -0.332164 -0.338266 -0.331601 -0.350296 
1.96 -4.78224 0.559611 8 -0.350113 -0.332013 -0.338125 -0.332065 -0.338212 -0.267453 -0.326961 -0.212345 -0.326962 -0.267458 -0.338209 -0.332064 -0.338122 -0.332012 -0.350122 
1.97 -4.78365 0.566699 8 -0.349932 -0.332451 -0.337989 -0.331964 -0.338064 -0.267269 -0.326692 -0.214927 -0.326692 -0.267274 -0.338061 -0.331962 -0.337986 -0.332449 -0.349942 
1.98 -4.78512 0.573784 8 -0.349744 -0.332912 -0.337863 -0.331861 -0.337911 -0.267095 -0.32643 -0.217482 -0.326431 -0.2671 -0.337909 -0.33186 -0.33786 -0.332911 -0.349754 
1.99 -4.78665 0.580865 8 -0.34955 -0.333397 -0.337745 -0.331758 -0.337756 -0.266931 -0.326178 -0.22001 -0.326179 -0.266936 -0.337753 -0.331757 -0.337743 -0.333395 -0.349559 
2 -4.78821 0.587941 8 -0.349349 -0.333901 -0.337637 -0.331654 -0.337596 -0.266777 -0.325934 -0.222511 -0.325935 -0.266782 -0.337594 -0.331652 -0.337635 -0.333898 -0.349358 
2.01 -4.78983 0.59501 8 -0.349143 -0.334421 -0.337539 -0.331549 -0.337433 -0.266633 -0.325699 -0.224985 -0.3257 -0.266638 -0.33743 -0.331547 -0.337536 -0.334419 -0.349152 
2.02 -4.79147 0.60207 8 -0.348933 -0.334954 -0.337449 -0.331443 -0.337266 -0.266499 -0.325473 -0.227432 -0.325474 -0.266504 -0.337263 -0.331442 -0.337447 -0.334952 -0.348942 
2.03 -4.79315 0.609121 8 -0.348719 -0.335493 -0.337369 -0.331336 -0.337095 -0.266376 -0.325255 -0.229851 -0.325257 -0.266381 -0.337092 -0.331335 -0.337366 -0.335491 -0.348729 
2.04 -4.79483 0.61616 8 -0.348505 -0.336031 -0.337298 -0.331229 -0.33692 -0.266263 -0.325047 -0.232243 -0.325048 -0.266267 -0.336917 -0.331228 -0.337296 -0.336028 -0.348514 
2.05 -4.79652 0.623188 8 -0.348291 -0.336557 -0.337236 -0.331121 -0.336741 -0.26616 -0.324847 -0.234607 -0.324848 -0.266165 -0.336739 -0.33112 -0.337233 -0.336554 -0.348301 
2.06 -4.79818 0.630201 8 -0.348081 -0.337059 -0.337182 -0.331013 -0.336559 -0.266067 -0.324655 -0.236943 -0.324657 -0.266072 -0.336557 -0.331011 -0.33718 -0.337056 -0.348091 
2.07 -4.7998 0.637199 8 -0.347878 -0.337521 -0.337137 -0.330904 -0.336373 -0.265985 -0.324473 -0.239251 -0.324474 -0.26599 -0.336371 -0.330902 -0.337134 -0.337518 -0.347888 
2.08 -4.80134 0.64418 8 -0.347686 -0.337928 -0.337099 -0.330794 -0.336183 -0.265914 -0.324299 -0.241531 -0.3243 -0.265918 -0.336181 -0.330793 -0.337096 -0.337924 -0.347695 
2.09 -4.80278 0.651144 8 -0.347506 -0.338263 -0.337067 -0.330685 -0.335989 -0.265853 -0.324134 -0.243783 -0.324135 -0.265857 -0.335987 -0.330683 -0.337064 -0.338259 -0.347516 
2.1 -4.8041 0.658088 8 -0.347342 -0.338515 -0.33704 -0.330574 -0.335792 -0.265802 -0.323978 -0.246007 -0.323979 -0.265806 -0.33579 -0.330573 -0.337037 -0.338512 -0.347352 
2.11 -4.80529 0.665012 8 -0.347196 -0.33868 -0.337017 -0.330464 -0.335591 -0.265762 -0.32383 -0.248203 -0.323831 -0.265766 -0.335588 -0.330463 -0.337015 -0.338676 -0.347206 
2.12 -4.80636 0.671915 8 -0.347069 -0.33876 -0.336998 -0.330353 -0.335386 -0.265732 -0.323691 -0.25037 -0.323692 -0.265737 -0.335384 -0.330352 -0.336995 -0.338756 -0.347079 
2.13 -4.80732 0.678794 8 -0.346963 -0.338763 -0.336981 -0.330243 -0.335177 -0.265713 -0.32356 -0.252509 -0.323562 -0.265718 -0.335175 -0.330241 -0.336978 -0.33876 -0.346972 
2.14 -4.8082 0.685649 8 -0.346878 -0.338704 -0.336965 -0.330131 -0.334965 -0.265705 -0.323439 -0.25462 -0.32344 -0.265709 -0.334963 -0.33013 -0.336963 -0.3387 -0.346887 
2.15 -4.80903 0.692478 8 -0.346815 -0.338594 -0.33695 -0.33002 -0.334749 -0.265707 -0.323325 -0.256702 -0.323327 -0.265712 -0.334747 -0.330019 -0.336948 -0.33859 -0.346824 
2.16 -4.80984 0.699281 8 -0.346778 -0.338447 -0.336935 -0.329909 -0.334529 -0.26572 -0.323221 -0.258756 -0.323222 -0.265724 -0.334527 -0.329908 -0.336933 -0.338443 -0.346787 
2.17 -4.81065 0.706056 8 -0.346766 -0.338275 -0.336921 -0.329797 -0.334306 -0.265744 -0.323124 -0.260781 -0.323126 -0.265748 -0.334304 -0.329796 -0.336918 -0.338271 -0.346775 
2.18 -4.81149 0.712802 9 -0.346781 -0.338085 -0.336905 -0.329686 -0.33408 -0.265778 -0.323037 -0.262778 -0.323039 -0.265782 -0.334078 -0.329685 -0.336903 -0.338081 -0.34679 
2.19 -4.81236 0.719517 9 -0.346825 -0.337885 -0.336889 -0.329574 -0.333849 -0.265822 -0.322957 -0.264746 -0.322959 -0.265827 -0.333847 -0.329573 -0.336887 -0.337882 -0.346834 
2.2 -4.81328 0.726201 9 -0.346898 -0.337681 -0.336873 -0.329463 -0.333616 -0.265878 -0.322886 -0.266686 -0.322889 -0.265882 -0.333614 -0.329461 -0.33687 -0.337677 -0.346907 
2.21 -4.81426 0.732853 9 -0.347 -0.337475 -0.336855 -0.329351 -0.333378 -0.265944 -0.322824 -0.268597 -0.322826 -0.265948 -0.333376 -0.32935 -0.336853 -0.337471 -0.347009 
2.22 -4.8153 0.739472 9 -0.347132 -0.33727 -0.336837 -0.329239 -0.333138 -0.26602 -0.32277 -0.27048 -0.322772 -0.266024 -0.333136 -0.329238 -0.336834 -0.337266 -0.347141 
2.23 -4.81641 0.746055 9 -0.347294 -0.337069 -0.336818 -0.329128 -0.332894 -0.266107 -0.322724 -0.272335 -0.322726 -0.266111 -0.332892 -0.329127 -0.336815 -0.337065 -0.347302 
2.24 -4.81758 0.752603 10 -0.347485 -0.336872 -0.336798 -0.329016 -0.332646 -0.266205 -0.322686 -0.274161 -0.322688 -0.266209 -0.332644 -0.329015 -0.336795 -0.336869 -0.347494 
2.25 -4.81883 0.759115 10 -0.347706 -0.336682 -0.336777 -0.328904 -0.332395 -0.266313 -0.322656 -0.275959 -0.322658 -0.266317 -0.332394 -0.328903 -0.336774 -0.336678 -0.347714 
2.26 -4.82015 0.765588 10 -0.347956 -0.336497 -0.336755 -0.328793 -0.332141 -0.266432 -0.322634 -0.277729 -0.322637 -0.266436 -0.33214 -0.328792 -0.336753 -0.336494 -0.347964 
2.27 -4.82154 0.772024 10 -0.348233 -0.33632 -0.336733 -0.328682 -0.331884 -0.266561 -0.322621 -0.27947 -0.322623 -0.266565 -0.331882 -0.32868 -0.33673 -0.336316 -0.348241 
2.28 -4.823 0.778419 10 -0.348539 -0.33615 -0.336709 -0.32857 -0.331624 -0.2667 -0.322615 -0.281183 -0.322618 -0.266704 -0.331622 -0.328569 -0.336706 -0.336147 -0.348547 
2.29 -4.82453 0.784774 10 -0.348871 -0.335988 -0.336685 -0.328459 -0.33136 -0.26685 -0.322617 -0.282869 -0.32262 -0.266854 -0.331359 -0.328458 -0.336682 -0.335984 -0.348879 
2.3 -4.82613 0.791088 10 -0.349229 -0.335834 -0.336659 -0.328348 -0.331094 -0.26701 -0.322627 -0.284526 -0.32263 -0.267014 -0.331092 -0.328347 -0.336657 -0.33583 -0.349236 
2.31 -4.8278 0.797359 10 -0.349611 -0.335688 -0.336633 -0.328237 -0.330824 -0.267181 -0.322645 -0.286155 -0.322648 -0.267185 -0.330823 -0.328236 -0.336631 -0.335684 -0.349618 
2.32 -4.82953 0.803587 10 -0.350016 -0.335549 -0.336606 -0.328126 -0.330552 -0.267362 -0.32267 -0.287757 -0.322673 -0.267366 -0.33055 -0.328125 -0.336604 -0.335546 -0.350023 
2.33 -4.83131 0.809771 10 -0.350441 -0.33542 -0.336579 -0.328016 -0.330276 -0.267553 -0.322703 -0.289331 -0.322706 -0.267557 -0.330275 -0.328015 -0.336576 -0.335416 -0.350447 
2.34 -4.83315 0.81591 10 -0.350883 -0.335298 -0.33655 -0.327906 -0.329998 -0.267754 -0.322744 -0.290878 -0.322747 -0.267758 -0.329997 -0.327905 -0.336548 -0.335295 -0.35089 
2.35 -4.83503 0.822004 11 -0.351338 -0.335185 -0.336521 -0.327796 -0.329717 -0.267965 -0.322792 -0.292397 -0.322795 -0.267969 -0.329716 -0.327795 -0.336518 -0.335181 -0.351345 
2.36 -4.83694 0.828051 11 -0.351801 -0.33508 -0.336491 -0.327686 -0.329433 -0.268186 -0.322847 -0.293889 -0.322851 -0.26819 -0.329432 -0.327685 -0.336489 -0.335076 -0.351807 
2.37 -4.83887 0.834052 11 -0.352263 -0.334983 -0.33646 -0.327576 -0.329147 -0.268418 -0.32291 -0.295353 -0.322913 -0.268421 -0.329146 -0.327575 -0.336458 -0.334979 -0.352269 
2.38 -4.8408 0.840004 11 -0.352714 -0.334894 -0.336429 -0.327467 -0.328858 -0.268659 -0.32298 -0.296791 -0.322983 -0.268662 -0.328857 -0.327466 -0.336427 -0.33489 -0.35272 
2.39 -4.84269 0.845909 11 -0.353139 -0.334812 -0.336397 -0.327358 -0.328567 -0.26891 -0.323057 -0.298202 -0.32306 -0.268913 -0.328566 -0.327357 -0.336395 -0.334809 -0.353145 
2.4 -4.84451 0.851764 12 -0.353521 -0.334738 -0.336365 -0.327249 -0.328273 -0.26917 -0.323141 -0.299586 -0.323144 -0.269174 -0.328272 -0.327248 -0.336362 -0.334734 -0.353527 
2.41 -4.84621 0.857569 12 -0.35384 -0.334669 -0.336332 -0.327141 -0.327977 -0.269441 -0.323232 -0.300944 -0.323235 -0.269444 -0.327976 -0.32714 -0.336329 -0.334666 -0.353846 
2.42 -4.84777 0.863325 12 -0.354077 -0.334606 -0.336298 -0.327033 -0.327679 -0.26972 -0.32333 -0.302275 -0.323333 -0.269724 -0.327678 -0.327032 -0.336295 -0.334603 -0.354082 
2.43 -4.84913 0.869029 12 -0.354215 -0.334547 -0.336264 -0.326925 -0.327378 -0.27001 -0.323434 -0.30358 -0.323438 -0.270013 -0.327377 -0.326924 -0.336261 -0.334544 -0.35422 
2.44 -4.85029 0.874682 12 -0.354244 -0.334491 -0.336229 -0.326818 -0.327076 -0.270309 -0.323546 -0.304859 -0.323549 -0.270312 -0.327075 -0.326817 -0.336226 -0.334488 -0.354249 
2.45 -4.85123 0.880284 12 -0.354164 -0.334437 -0.336193 -0.326711 -0.326771 -0.270617 -0.323663 -0.306113 -0.323667 -0.27062 -0.32677 -0.32671 -0.336191 -0.334434 -0.354169 
2.46 -4.85197 0.885833 13 -0.353982 -0.334384 -0.336157 -0.326605 -0.326465 -0.270934 -0.323788 -0.30734 -0.323792 -0.270937 -0.326464 -0.326604 -0.336155 -0.334381 -0.353987 
2.47 -4.85254 0.891329 13 -0.353712 -0.33433 -0.33612 -0.326499 -0.326157 -0.27126 -0.323918 -0.308543 -0.323922 -0.271264 -0.326156 -0.326498 -0.336118 -0.334327 -0.353717 
2.48 -4.85297 0.896772 13 -0.353371 -0.334276 -0.336083 -0.326393 -0.325847 -0.271596 -0.324055 -0.30972 -0.324059 -0.271599 -0.325846 -0.326392 -0.336081 -0.334273 -0.353375 
2.49 -4.85328 0.902162 13 -0.352973 -0.33422 -0.336045 -0.326288 -0.325535 -0.27194 -0.324198 -0.310871 -0.324203 -0.271943 -0.325534 -0.326287 -0.336043 -0.334217 -0.352978 
2.5 -4.8535 0.907498 13 -0.352533 -0.334163 -0.336007 -0.326183 -0.325222 -0.272293 -0.324348 -0.311999 -0.324352 -0.272296 -0.325221 -0.326182 -0.336004 -0.334159 -0.352538 
2.51 -4.85366 0.91278 13 -0.352062 -0.334103 -0.335967 -0.326079 -0.324907 -0.272655 -0.324503 -0.313101 -0.324507 -0.272658 -0.324906 -0.326078 -0.335965 -0.3341 -0.352067 
2.52 -4.85377 0.918007 13 -0.35157 -0.334041 -0.335927 -0.325975 -0.324591 -0.273026 -0.324664 -0.314179 -0.324668 -0.273028 -0.32459 -0.325975 -0.335925 -0.334038 -0.351575 
2.53 -4.85385 0.923179 14 -0.351063 -0.333976 -0.335887 -0.325872 -0.324274 -0.273404 -0.324831 -0.315233 -0.324835 -0.273407 -0.324273 -0.325872 -0.335884 -0.333973 -0.351067 
2.54 -4.85391 0.928297 14 -0.350545 -0.333909 -0.335845 -0.32577 -0.323955 -0.273792 -0.325003 -0.316264 -0.325008 -0.273795 -0.323955 -0.325769 -0.335843 -0.333906 -0.35055 
2.55 -4.85395 0.933359 14 -0.350021 -0.33384 -0.335803 -0.325668 -0.323636 -0.274187 -0.325181 -0.31727 -0.325186 -0.27419 -0.323635 -0.325667 -0.3358 -0.333837 -0.350026 
2.56 -4.85397 0.938366 14 -0.349494 -0.333768 -0.33576 -0.325566 -0.323315 -0.274591 -0.325364 -0.318253 -0.325369 -0.274594 -0.323315 -0.325565 -0.335757 -0.333765 -0.349498 
