time energy SvN maxBondDim localEnergy 
1.28 -4.45578 0.0318046 5 -0.322868 -0.314011 -0.314582 -0.314387 -0.312618 -0.312228 -0.411602 0.148788 -0.411578 -0.312223 -0.312618 -0.314387 -0.314582 -0.314011 -0.322875 
1.29 -4.45814 0.0330328 5 -0.322867 -0.314011 -0.314581 -0.314371 -0.312678 -0.312229 -0.411499 0.14631 -0.411475 -0.312224 -0.312677 -0.314371 -0.314581 -0.31401 -0.322875 
1.3 -4.46049 0.0343008 5 -0.322867 -0.314011 -0.314581 -0.314353 -0.312754 -0.312205 -0.411385 0.143796 -0.411361 -0.3122 -0.312753 -0.314353 -0.314581 -0.31401 -0.322875 
1.31 -4.46284 0.0356093 5 -0.322866 -0.314011 -0.31458 -0.314334 -0.312847 -0.312156 -0.411261 0.141246 -0.411237 -0.31215 -0.312846 -0.314334 -0.31458 -0.31401 -0.322874 
1.32 -4.46518 0.0369593 5 -0.322866 -0.314011 -0.31458 -0.314312 -0.312958 -0.312079 -0.411128 0.138661 -0.411104 -0.312074 -0.312957 -0.314312 -0.31458 -0.31401 -0.322874 
1.33 -4.46753 0.0383517 5 -0.322865 -0.314011 -0.31458 -0.314289 -0.313088 -0.311975 -0.410986 0.13604 -0.410962 -0.311969 -0.313087 -0.314289 -0.31458 -0.314011 -0.322874 
1.34 -4.46986 0.0397873 5 -0.322865 -0.314011 -0.31458 -0.314264 -0.313238 -0.311842 -0.410836 0.133385 -0.410812 -0.311837 -0.313237 -0.314264 -0.31458 -0.314011 -0.322874 
1.35 -4.4722 0.0412671 5 -0.322865 -0.314012 -0.314579 -0.314236 -0.313408 -0.31168 -0.410678 0.130695 -0.410654 -0.311675 -0.313408 -0.314236 -0.314579 -0.314011 -0.322873 
1.36 -4.47453 0.0427918 5 -0.322864 -0.314012 -0.314579 -0.314206 -0.3136 -0.311489 -0.410513 0.127972 -0.41049 -0.311483 -0.313599 -0.314207 -0.314579 -0.314011 -0.322873 
1.37 -4.47687 0.0443624 5 -0.322864 -0.314012 -0.314579 -0.314174 -0.313814 -0.311267 -0.410342 0.125215 -0.410318 -0.311261 -0.313813 -0.314174 -0.314579 -0.314011 -0.322873 
1.38 -4.4792 0.0459798 5 -0.322864 -0.314012 -0.314579 -0.314139 -0.31405 -0.311015 -0.410164 0.122426 -0.41014 -0.311009 -0.314048 -0.314139 -0.314579 -0.314011 -0.322873 
1.39 -4.48153 0.0476446 5 -0.322864 -0.314013 -0.314579 -0.314101 -0.314308 -0.310732 -0.40998 0.119605 -0.409956 -0.310726 -0.314307 -0.314101 -0.314579 -0.314012 -0.322873 
1.4 -4.48385 0.0493579 5 -0.322863 -0.314013 -0.314578 -0.314061 -0.31459 -0.310418 -0.40979 0.116752 -0.409766 -0.310412 -0.314589 -0.314061 -0.314579 -0.314012 -0.322873 
1.41 -4.48618 0.0511205 5 -0.322863 -0.314013 -0.314578 -0.314017 -0.314896 -0.310074 -0.409594 0.113868 -0.40957 -0.310067 -0.314894 -0.314017 -0.314578 -0.314012 -0.322873 
1.42 -4.4885 0.052933 5 -0.322863 -0.314014 -0.314578 -0.31397 -0.315225 -0.309698 -0.409392 0.110954 -0.409369 -0.309692 -0.315223 -0.31397 -0.314578 -0.314013 -0.322873 
1.43 -4.49083 0.0547965 5 -0.322863 -0.314014 -0.314578 -0.31392 -0.315578 -0.309291 -0.409185 0.10801 -0.409162 -0.309285 -0.315576 -0.31392 -0.314578 -0.314013 -0.322873 
1.44 -4.49315 0.0567115 5 -0.322863 -0.314014 -0.314578 -0.313867 -0.315955 -0.308855 -0.408973 0.105037 -0.408949 -0.308848 -0.315952 -0.313867 -0.314578 -0.314013 -0.322873 
1.45 -4.49547 0.058679 5 -0.322863 -0.314015 -0.314578 -0.31381 -0.316355 -0.308388 -0.408755 0.102034 -0.408732 -0.308381 -0.316353 -0.31381 -0.314578 -0.314014 -0.322873 
1.46 -4.49779 0.0606996 5 -0.322863 -0.314015 -0.314578 -0.31375 -0.316779 -0.307891 -0.408531 0.0990041 -0.408508 -0.307885 -0.316776 -0.31375 -0.314578 -0.314014 -0.322873 
1.47 -4.50011 0.0627741 5 -0.322864 -0.314016 -0.314578 -0.313686 -0.317226 -0.307365 -0.408303 0.0959463 -0.40828 -0.307359 -0.317224 -0.313687 -0.314578 -0.314015 -0.322873 
1.48 -4.50242 0.0649033 5 -0.322864 -0.314016 -0.314578 -0.313619 -0.317697 -0.306811 -0.408069 0.0928615 -0.408046 -0.306805 -0.317694 -0.31362 -0.314578 -0.314015 -0.322873 
1.49 -4.50474 0.0670878 5 -0.322864 -0.314016 -0.314578 -0.313549 -0.31819 -0.30623 -0.40783 0.0897504 -0.407807 -0.306223 -0.318187 -0.313549 -0.314578 -0.314015 -0.322873 
1.5 -4.50705 0.0693283 5 -0.322864 -0.314017 -0.314578 -0.313475 -0.318705 -0.305621 -0.407586 0.0866135 -0.407563 -0.305615 -0.318702 -0.313475 -0.314578 -0.314016 -0.322873 
1.51 -4.50937 0.0716255 5 -0.322865 -0.314017 -0.314578 -0.313398 -0.319243 -0.304987 -0.407336 0.0834516 -0.407313 -0.30498 -0.319239 -0.313398 -0.314578 -0.314016 -0.322873 
1.52 -4.51169 0.0739801 5 -0.322865 -0.314018 -0.314578 -0.313318 -0.319802 -0.304327 -0.407081 0.0802651 -0.407059 -0.304321 -0.319798 -0.313318 -0.314578 -0.314017 -0.322873 
1.53 -4.514 0.0763926 5 -0.322865 -0.314018 -0.314578 -0.313234 -0.320381 -0.303644 -0.406821 0.0770549 -0.406798 -0.303638 -0.320377 -0.313235 -0.314578 -0.314017 -0.322874 
1.54 -4.51632 0.0788637 5 -0.322866 -0.314019 -0.314577 -0.313148 -0.320981 -0.302938 -0.406556 0.0738214 -0.406533 -0.302932 -0.320977 -0.313148 -0.314577 -0.314018 -0.322874 
1.55 -4.51864 0.0813939 5 -0.322866 -0.314019 -0.314577 -0.313059 -0.321601 -0.302211 -0.406285 0.0705654 -0.406263 -0.302204 -0.321596 -0.313059 -0.314577 -0.314018 -0.322874 
1.56 -4.52097 0.0839839 5 -0.322867 -0.314019 -0.314577 -0.312967 -0.32224 -0.301462 -0.406009 0.0672875 -0.405987 -0.301456 -0.322235 -0.312968 -0.314577 -0.314019 -0.322874 
1.57 -4.5233 0.0866341 5 -0.322867 -0.31402 -0.314576 -0.312874 -0.322896 -0.300695 -0.405728 0.0639882 -0.405706 -0.300689 -0.322891 -0.312874 -0.314576 -0.314019 -0.322875 
1.58 -4.52563 0.0893451 5 -0.322868 -0.31402 -0.314576 -0.312778 -0.32357 -0.29991 -0.405442 0.0606684 -0.40542 -0.299903 -0.323565 -0.312778 -0.314576 -0.314019 -0.322875 
1.59 -4.52797 0.0921173 5 -0.322868 -0.31402 -0.314575 -0.31268 -0.324261 -0.299107 -0.405151 0.0573286 -0.405129 -0.299101 -0.324255 -0.312681 -0.314575 -0.31402 -0.322875 
1.6 -4.53032 0.0949512 5 -0.322869 -0.314021 -0.314574 -0.312582 -0.324967 -0.298289 -0.404855 0.0539695 -0.404833 -0.298283 -0.324961 -0.312583 -0.314574 -0.31402 -0.322876 
1.61 -4.53267 0.0978473 5 -0.32287 -0.314021 -0.314573 -0.312482 -0.325687 -0.297457 -0.404554 0.0505918 -0.404532 -0.297451 -0.325681 -0.312483 -0.314573 -0.31402 -0.322876 
1.62 -4.53503 0.100806 5 -0.32287 -0.314021 -0.314571 -0.312383 -0.326422 -0.296612 -0.404249 0.047196 -0.404227 -0.296606 -0.326415 -0.312383 -0.314572 -0.31402 -0.322876 
1.63 -4.5374 0.103827 5 -0.322871 -0.314021 -0.31457 -0.312283 -0.327169 -0.295754 -0.403939 0.043783 -0.403917 -0.295748 -0.327162 -0.312284 -0.31457 -0.314021 -0.322877 
1.64 -4.53978 0.106912 5 -0.322872 -0.314022 -0.314568 -0.312184 -0.327927 -0.294886 -0.403624 0.0403533 -0.403602 -0.29488 -0.32792 -0.312185 -0.314568 -0.314021 -0.322877 
1.65 -4.54217 0.110061 5 -0.322872 -0.314022 -0.314566 -0.312087 -0.328696 -0.294008 -0.403305 0.0369076 -0.403283 -0.294002 -0.328688 -0.312087 -0.314566 -0.314021 -0.322877 
1.66 -4.54457 0.113273 5 -0.322873 -0.314022 -0.314563 -0.311991 -0.329473 -0.293122 -0.402981 0.0334466 -0.402959 -0.293116 -0.329466 -0.311992 -0.314563 -0.314021 -0.322878 
1.67 -4.54698 0.11655 5 -0.322874 -0.314022 -0.31456 -0.311898 -0.330259 -0.292228 -0.402654 0.029971 -0.402632 -0.292222 -0.330251 -0.311899 -0.31456 -0.314021 -0.322878 
1.68 -4.54941 0.11989 5 -0.322874 -0.314022 -0.314557 -0.311808 -0.33105 -0.291327 -0.402322 0.0264814 -0.402301 -0.291321 -0.331042 -0.311809 -0.314557 -0.314021 -0.322879 
1.69 -4.55184 0.123296 5 -0.322875 -0.314022 -0.314553 -0.311722 -0.331847 -0.290421 -0.401987 0.0229785 -0.401965 -0.290415 -0.331839 -0.311723 -0.314553 -0.314021 -0.322879 
1.7 -4.55429 0.126766 5 -0.322876 -0.314022 -0.314548 -0.311641 -0.332648 -0.28951 -0.401648 0.0194629 -0.401627 -0.289505 -0.332639 -0.311642 -0.314548 -0.314021 -0.322879 
1.71 -4.55675 0.130301 5 -0.322876 -0.314021 -0.314543 -0.311566 -0.333451 -0.288596 -0.401306 0.0159354 -0.401284 -0.28859 -0.333442 -0.311567 -0.314543 -0.314021 -0.32288 
1.72 -4.55922 0.133902 5 -0.322877 -0.314021 -0.314537 -0.311497 -0.334255 -0.287678 -0.400961 0.0123967 -0.400939 -0.287672 -0.334246 -0.311498 -0.314537 -0.314021 -0.32288 
1.73 -4.5617 0.137567 5 -0.322878 -0.314021 -0.31453 -0.311436 -0.335058 -0.286758 -0.400612 0.00884729 -0.400591 -0.286752 -0.335049 -0.311436 -0.31453 -0.31402 -0.32288 
1.74 -4.5642 0.141297 5 -0.322878 -0.31402 -0.314522 -0.311382 -0.33586 -0.285836 -0.400261 0.00528798 -0.40024 -0.285831 -0.33585 -0.311383 -0.314522 -0.31402 -0.322881 
1.75 -4.56671 0.145093 5 -0.322879 -0.31402 -0.314513 -0.311339 -0.336657 -0.284914 -0.399907 0.00171939 -0.399886 -0.284909 -0.336647 -0.311339 -0.314513 -0.31402 -0.322881 
1.76 -4.56922 0.148954 5 -0.32288 -0.31402 -0.314503 -0.311305 -0.33745 -0.283991 -0.399551 -0.0018578 -0.39953 -0.283986 -0.33744 -0.311306 -0.314503 -0.314019 -0.322881 
1.77 -4.57175 0.15288 5 -0.32288 -0.314019 -0.314492 -0.311282 -0.338236 -0.283069 -0.399193 -0.00544292 -0.399172 -0.283064 -0.338225 -0.311283 -0.314492 -0.314019 -0.322882 
1.78 -4.57429 0.156871 5 -0.322881 -0.314019 -0.31448 -0.311272 -0.339014 -0.282147 -0.398833 -0.00903532 -0.398811 -0.282142 -0.339003 -0.311273 -0.31448 -0.314018 -0.322882 
1.79 -4.57684 0.160927 5 -0.322881 -0.314018 -0.314466 -0.311275 -0.339782 -0.281227 -0.398471 -0.0126343 -0.39845 -0.281222 -0.339771 -0.311276 -0.314466 -0.314018 -0.322882 
1.8 -4.5794 0.165047 5 -0.322882 -0.314017 -0.314451 -0.311292 -0.340539 -0.280308 -0.398107 -0.0162393 -0.398086 -0.280303 -0.340528 -0.311292 -0.314451 -0.314017 -0.322883 
1.81 -4.58196 0.169233 5 -0.322882 -0.314017 -0.314434 -0.311323 -0.341284 -0.279391 -0.397743 -0.0198495 -0.397722 -0.279386 -0.341273 -0.311324 -0.314434 -0.314017 -0.322883 
1.82 -4.58453 0.173482 5 -0.322882 -0.314016 -0.314415 -0.311371 -0.342016 -0.278476 -0.397377 -0.0234644 -0.397356 -0.278471 -0.342004 -0.311371 -0.314415 -0.314016 -0.322883 
1.83 -4.58711 0.177796 5 -0.322883 -0.314015 -0.314395 -0.311434 -0.342732 -0.277564 -0.397011 -0.0270832 -0.39699 -0.277559 -0.34272 -0.311435 -0.314395 -0.314015 -0.322883 
1.84 -4.5897 0.182174 5 -0.322883 -0.314014 -0.314372 -0.311516 -0.343432 -0.276655 -0.396644 -0.0307054 -0.396623 -0.27665 -0.34342 -0.311516 -0.314372 -0.314014 -0.322883 
1.85 -4.59229 0.186615 5 -0.322883 -0.314013 -0.314347 -0.311615 -0.344114 -0.275749 -0.396277 -0.0343303 -0.396256 -0.275744 -0.344102 -0.311615 -0.314347 -0.314013 -0.322884 
1.86 -4.59488 0.191119 6 -0.322883 -0.314013 -0.31432 -0.311733 -0.344778 -0.274845 -0.395909 -0.0379572 -0.395889 -0.274841 -0.344766 -0.311733 -0.31432 -0.314013 -0.322884 
1.87 -4.59748 0.195687 6 -0.322884 -0.314012 -0.314291 -0.31187 -0.345422 -0.273946 -0.395542 -0.0415856 -0.395521 -0.273941 -0.34541 -0.31187 -0.314291 -0.314012 -0.322884 
1.88 -4.60008 0.200316 6 -0.322884 -0.314011 -0.314259 -0.312027 -0.346045 -0.273049 -0.395175 -0.0452147 -0.395155 -0.273044 -0.346033 -0.312027 -0.314259 -0.314011 -0.322884 
1.89 -4.60267 0.205008 6 -0.322884 -0.31401 -0.314224 -0.312203 -0.346646 -0.272156 -0.394809 -0.0488439 -0.394788 -0.272152 -0.346634 -0.312203 -0.314224 -0.31401 -0.322884 
1.9 -4.60527 0.209761 6 -0.322884 -0.314009 -0.314187 -0.3124 -0.347225 -0.271267 -0.394443 -0.0524727 -0.394423 -0.271262 -0.347213 -0.3124 -0.314187 -0.314009 -0.322884 
1.91 -4.60786 0.214575 6 -0.322884 -0.314007 -0.314147 -0.312618 -0.347781 -0.270382 -0.394079 -0.0561004 -0.394058 -0.270377 -0.347769 -0.312617 -0.314147 -0.314008 -0.322884 
1.92 -4.61044 0.21945 6 -0.322884 -0.314006 -0.314104 -0.312856 -0.348313 -0.2695 -0.393715 -0.0597263 -0.393695 -0.269495 -0.3483 -0.312855 -0.314104 -0.314007 -0.322884 
1.93 -4.61303 0.224384 6 -0.322884 -0.314005 -0.314057 -0.313114 -0.348821 -0.268622 -0.393354 -0.0633499 -0.393333 -0.268617 -0.348808 -0.313114 -0.314058 -0.314005 -0.322884 
1.94 -4.6156 0.229378 6 -0.322884 -0.314004 -0.314008 -0.313393 -0.349304 -0.267748 -0.392993 -0.0669706 -0.392973 -0.267743 -0.349291 -0.313392 -0.314008 -0.314004 -0.322884 
1.95 -4.61817 0.23443 7 -0.322883 -0.314003 -0.313956 -0.313693 -0.349762 -0.266878 -0.392635 -0.0705877 -0.392615 -0.266873 -0.349749 -0.313692 -0.313956 -0.314003 -0.322884 
1.96 -4.62073 0.23954 7 -0.322883 -0.314002 -0.3139 -0.314012 -0.350195 -0.266012 -0.392278 -0.0742007 -0.392258 -0.266007 -0.350182 -0.314011 -0.3139 -0.314002 -0.322883 
1.97 -4.62327 0.244708 7 -0.322883 -0.314001 -0.313841 -0.314351 -0.350602 -0.265149 -0.391924 -0.077809 -0.391904 -0.265145 -0.350589 -0.31435 -0.313842 -0.314001 -0.322883 
1.98 -4.62581 0.249932 7 -0.322882 -0.313999 -0.31378 -0.314709 -0.350985 -0.264291 -0.391572 -0.081412 -0.391552 -0.264287 -0.350972 -0.314708 -0.31378 -0.314 -0.322883 
1.99 -4.62834 0.255212 7 -0.322882 -0.313998 -0.313715 -0.315087 -0.351344 -0.263437 -0.391222 -0.0850091 -0.391202 -0.263433 -0.35133 -0.315085 -0.313715 -0.313998 -0.322883 
2 -4.63086 0.260547 7 -0.322882 -0.313997 -0.313647 -0.315482 -0.351677 -0.262587 -0.390875 -0.0885997 -0.390855 -0.262583 -0.351664 -0.31548 -0.313647 -0.313997 -0.322883 
2.01 -4.63336 0.265936 7 -0.322881 -0.313995 -0.313576 -0.315896 -0.351987 -0.261742 -0.390531 -0.0921833 -0.390511 -0.261737 -0.351974 -0.315894 -0.313576 -0.313996 -0.322882 
2.02 -4.63586 0.271378 7 -0.322881 -0.313994 -0.313502 -0.316326 -0.352274 -0.2609 -0.39019 -0.0957593 -0.39017 -0.260896 -0.352261 -0.316324 -0.313502 -0.313994 -0.322882 
2.03 -4.63834 0.276873 7 -0.32288 -0.313993 -0.313425 -0.316773 -0.352539 -0.260063 -0.389852 -0.0993272 -0.389832 -0.260059 -0.352525 -0.316771 -0.313425 -0.313993 -0.322882 
2.04 -4.64081 0.28242 7 -0.322879 -0.313991 -0.313346 -0.317236 -0.352781 -0.259231 -0.389518 -0.102886 -0.389498 -0.259226 -0.352768 -0.317233 -0.313346 -0.313991 -0.322881 
2.05 -4.64328 0.288017 7 -0.322879 -0.31399 -0.313265 -0.317714 -0.353003 -0.258403 -0.389186 -0.106436 -0.389167 -0.258398 -0.352989 -0.317711 -0.313265 -0.31399 -0.322881 
2.06 -4.64573 0.293664 8 -0.322878 -0.313988 -0.313181 -0.318206 -0.353204 -0.257579 -0.388858 -0.109977 -0.388839 -0.257575 -0.353191 -0.318202 -0.313182 -0.313988 -0.32288 
2.07 -4.64818 0.299359 8 -0.322877 -0.313987 -0.313096 -0.318711 -0.353387 -0.256761 -0.388534 -0.113507 -0.388515 -0.256757 -0.353374 -0.318707 -0.313096 -0.313987 -0.32288 
2.08 -4.65061 0.305103 8 -0.322877 -0.313985 -0.31301 -0.319228 -0.353552 -0.255947 -0.388214 -0.117026 -0.388194 -0.255943 -0.353539 -0.319224 -0.31301 -0.313985 -0.32288 
2.09 -4.65304 0.310893 8 -0.322876 -0.313983 -0.312922 -0.319756 -0.3537 -0.255139 -0.387897 -0.120533 -0.387878 -0.255134 -0.353687 -0.319752 -0.312922 -0.313983 -0.322879 
2.1 -4.65547 0.316729 8 -0.322875 -0.313981 -0.312834 -0.320295 -0.353833 -0.254335 -0.387585 -0.124029 -0.387566 -0.254331 -0.35382 -0.320291 -0.312834 -0.313981 -0.322879 
2.11 -4.65789 0.322609 8 -0.322874 -0.313979 -0.312745 -0.320842 -0.353951 -0.253537 -0.387277 -0.127513 -0.387257 -0.253533 -0.353938 -0.320838 -0.312745 -0.313979 -0.322878 
2.12 -4.6603 0.328532 8 -0.322874 -0.313976 -0.312657 -0.321398 -0.354056 -0.252745 -0.386972 -0.130984 -0.386953 -0.252741 -0.354042 -0.321393 -0.312657 -0.313976 -0.322878 
2.13 -4.66271 0.334499 8 -0.322873 -0.313974 -0.312569 -0.32196 -0.354148 -0.251958 -0.386672 -0.134442 -0.386653 -0.251954 -0.354135 -0.321955 -0.31257 -0.313974 -0.322877 
2.14 -4.66512 0.340506 8 -0.322872 -0.313971 -0.312483 -0.322528 -0.354229 -0.251177 -0.386377 -0.137885 -0.386357 -0.251173 -0.354216 -0.322523 -0.312484 -0.313971 -0.322877 
2.15 -4.66753 0.346553 8 -0.322871 -0.313968 -0.312399 -0.3231 -0.354301 -0.250402 -0.386085 -0.141315 -0.386066 -0.250398 -0.354288 -0.323094 -0.312399 -0.313968 -0.322876 
2.16 -4.66994 0.352639 8 -0.32287 -0.313965 -0.312317 -0.323674 -0.354363 -0.249634 -0.385799 -0.14473 -0.38578 -0.24963 -0.35435 -0.323668 -0.312318 -0.313964 -0.322875 
2.17 -4.67234 0.358763 8 -0.322869 -0.313961 -0.312239 -0.32425 -0.354418 -0.248872 -0.385516 -0.148129 -0.385497 -0.248868 -0.354405 -0.324244 -0.31224 -0.31396 -0.322875 
2.18 -4.67475 0.364923 8 -0.322868 -0.313956 -0.312165 -0.324826 -0.354466 -0.248116 -0.385239 -0.151514 -0.38522 -0.248113 -0.354453 -0.32482 -0.312166 -0.313956 -0.322874 
2.19 -4.67716 0.371119 8 -0.322867 -0.313952 -0.312096 -0.3254 -0.354508 -0.247368 -0.384966 -0.154882 -0.384947 -0.247364 -0.354495 -0.325394 -0.312096 -0.313951 -0.322874 
2.2 -4.67957 0.377348 8 -0.322867 -0.313946 -0.312032 -0.325972 -0.354545 -0.246626 -0.384698 -0.158233 -0.384679 -0.246623 -0.354532 -0.325965 -0.312033 -0.313946 -0.322873 
2.21 -4.68198 0.38361 8 -0.322866 -0.31394 -0.311975 -0.326539 -0.354578 -0.245892 -0.384435 -0.161568 -0.384416 -0.245889 -0.354565 -0.326532 -0.311976 -0.31394 -0.322872 
2.22 -4.6844 0.389903 8 -0.322865 -0.313934 -0.311926 -0.3271 -0.354608 -0.245166 -0.384176 -0.164885 -0.384158 -0.245162 -0.354595 -0.327093 -0.311926 -0.313933 -0.322872 
2.23 -4.68681 0.396227 8 -0.322864 -0.313926 -0.311884 -0.327653 -0.354635 -0.244447 -0.383923 -0.168185 -0.383904 -0.244443 -0.354622 -0.327646 -0.311885 -0.313926 -0.322871 
2.24 -4.68923 0.402579 8 -0.322863 -0.313918 -0.311852 -0.328198 -0.35466 -0.243736 -0.383674 -0.171467 -0.383655 -0.243732 -0.354647 -0.32819 -0.311853 -0.313918 -0.322871 
2.25 -4.69166 0.408958 8 -0.322862 -0.313909 -0.31183 -0.328732 -0.354685 -0.243033 -0.38343 -0.17473 -0.383412 -0.24303 -0.354671 -0.328724 -0.311831 -0.313908 -0.32287 
2.26 -4.69408 0.415364 8 -0.322861 -0.313899 -0.31182 -0.329254 -0.354708 -0.242339 -0.383192 -0.177974 -0.383173 -0.242336 -0.354695 -0.329246 -0.31182 -0.313898 -0.322869 
2.27 -4.69651 0.421794 8 -0.322861 -0.313887 -0.311821 -0.329762 -0.354732 -0.241654 -0.382958 -0.181199 -0.38294 -0.24165 -0.354719 -0.329754 -0.311822 -0.313887 -0.322869 
2.28 -4.69895 0.428248 8 -0.32286 -0.313875 -0.311836 -0.330256 -0.354756 -0.240977 -0.38273 -0.184404 -0.382711 -0.240973 -0.354743 -0.330248 -0.311837 -0.313874 -0.322868 
2.29 -4.70138 0.434724 8 -0.322859 -0.31386 -0.311865 -0.330733 -0.354781 -0.24031 -0.382506 -0.187589 -0.382488 -0.240306 -0.354767 -0.330725 -0.311866 -0.31386 -0.322868 
2.3 -4.70382 0.44122 8 -0.322858 -0.313845 -0.31191 -0.331193 -0.354806 -0.239651 -0.382288 -0.190754 -0.382269 -0.239648 -0.354793 -0.331185 -0.31191 -0.313844 -0.322867 
2.31 -4.70626 0.447735 8 -0.322858 -0.313828 -0.31197 -0.331634 -0.354834 -0.239003 -0.382074 -0.193899 -0.382056 -0.238999 -0.354821 -0.331626 -0.31197 -0.313827 -0.322866 
2.32 -4.70871 0.454268 8 -0.322857 -0.313809 -0.312047 -0.332055 -0.354863 -0.238364 -0.381866 -0.197022 -0.381848 -0.238361 -0.35485 -0.332046 -0.312047 -0.313808 -0.322866 
2.33 -4.71116 0.460817 8 -0.322856 -0.313788 -0.312142 -0.332455 -0.354894 -0.237736 -0.381663 -0.200124 -0.381645 -0.237732 -0.354881 -0.332446 -0.312142 -0.313787 -0.322865 
2.34 -4.71361 0.467382 8 -0.322856 -0.313765 -0.312256 -0.332833 -0.354926 -0.237117 -0.381465 -0.203204 -0.381447 -0.237114 -0.354914 -0.332824 -0.312256 -0.313764 -0.322865 
2.35 -4.71606 0.47396 8 -0.322855 -0.31374 -0.312389 -0.333187 -0.354961 -0.236509 -0.381272 -0.206263 -0.381254 -0.236506 -0.354948 -0.333178 -0.312389 -0.313739 -0.322864 
2.36 -4.71851 0.480549 8 -0.322854 -0.313712 -0.312542 -0.333518 -0.354998 -0.235912 -0.381085 -0.209299 -0.381067 -0.235909 -0.354985 -0.333509 -0.312542 -0.313711 -0.322864 
2.37 -4.72096 0.48715 8 -0.322854 -0.313682 -0.312716 -0.333824 -0.355037 -0.235326 -0.380902 -0.212312 -0.380884 -0.235323 -0.355024 -0.333814 -0.312715 -0.313682 -0.322863 
2.38 -4.72341 0.49376 8 -0.322853 -0.31365 -0.312911 -0.334104 -0.355078 -0.234751 -0.380725 -0.215303 -0.380707 -0.234748 -0.355065 -0.334094 -0.31291 -0.313649 -0.322863 
2.39 -4.72586 0.500377 8 -0.322853 -0.313615 -0.313127 -0.334358 -0.355121 -0.234188 -0.380552 -0.218271 -0.380535 -0.234185 -0.355108 -0.334348 -0.313126 -0.313614 -0.322862 
2.4 -4.72831 0.507001 8 -0.322853 -0.313577 -0.313365 -0.334585 -0.355166 -0.233636 -0.380385 -0.221215 -0.380367 -0.233633 -0.355153 -0.334576 -0.313364 -0.313576 -0.322862 
2.41 -4.73076 0.513629 8 -0.322852 -0.313536 -0.313625 -0.334786 -0.355212 -0.233096 -0.380223 -0.224135 -0.380205 -0.233093 -0.355199 -0.334776 -0.313624 -0.313535 -0.322861 
2.42 -4.7332 0.520261 8 -0.322852 -0.313492 -0.313908 -0.334959 -0.35526 -0.232568 -0.380066 -0.227032 -0.380048 -0.232565 -0.355247 -0.334949 -0.313907 -0.313491 -0.322861 
2.43 -4.73565 0.526895 8 -0.322852 -0.313445 -0.314213 -0.335104 -0.355309 -0.232052 -0.379914 -0.229904 -0.379896 -0.232049 -0.355296 -0.335095 -0.314211 -0.313444 -0.322861 
2.44 -4.73808 0.53353 8 -0.322851 -0.313395 -0.31454 -0.335223 -0.355359 -0.231549 -0.379767 -0.232753 -0.379749 -0.231545 -0.355346 -0.335213 -0.314538 -0.313394 -0.32286 
2.45 -4.74051 0.540164 8 -0.322851 -0.313342 -0.314889 -0.335314 -0.35541 -0.231058 -0.379625 -0.235576 -0.379607 -0.231055 -0.355397 -0.335304 -0.314887 -0.313341 -0.32286 
2.46 -4.74294 0.546795 8 -0.322851 -0.313285 -0.31526 -0.335377 -0.355462 -0.23058 -0.379488 -0.238375 -0.37947 -0.230577 -0.355449 -0.335367 -0.315258 -0.313284 -0.322859 
2.47 -4.74536 0.553423 8 -0.322851 -0.313225 -0.315653 -0.335414 -0.355513 -0.230115 -0.379355 -0.241148 -0.379338 -0.230112 -0.355501 -0.335404 -0.315651 -0.313224 -0.322859 
2.48 -4.74778 0.560045 8 -0.32285 -0.313162 -0.316067 -0.335424 -0.355565 -0.229663 -0.379228 -0.243897 -0.379211 -0.22966 -0.355552 -0.335414 -0.316065 -0.313161 -0.322859 
2.49 -4.75019 0.566661 8 -0.32285 -0.313095 -0.316502 -0.335408 -0.355617 -0.229225 -0.379106 -0.246619 -0.379089 -0.229222 -0.355604 -0.335398 -0.3165 -0.313094 -0.322858 
2.5 -4.75259 0.573269 8 -0.32285 -0.313025 -0.316958 -0.335367 -0.355668 -0.2288 -0.378988 -0.249317 -0.378971 -0.228797 -0.355656 -0.335357 -0.316955 -0.313025 -0.322858 
2.51 -4.75499 0.579867 8 -0.32285 -0.312952 -0.317433 -0.335301 -0.355719 -0.228389 -0.378876 -0.251988 -0.378859 -0.228386 -0.355706 -0.335291 -0.317431 -0.312952 -0.322858 
2.52 -4.75738 0.586455 8 -0.32285 -0.312877 -0.317929 -0.335211 -0.355769 -0.227992 -0.378768 -0.254634 -0.378751 -0.227989 -0.355756 -0.335201 -0.317926 -0.312876 -0.322857 
2.53 -4.75977 0.59303 8 -0.32285 -0.312798 -0.318443 -0.335098 -0.355817 -0.227609 -0.378664 -0.257253 -0.378647 -0.227606 -0.355804 -0.335089 -0.318439 -0.312797 -0.322857 
2.54 -4.76216 0.599592 8 -0.322849 -0.312716 -0.318975 -0.334964 -0.355864 -0.22724 -0.378566 -0.259846 -0.378549 -0.227238 -0.355852 -0.334954 -0.318971 -0.312715 -0.322856 
2.55 -4.76453 0.606139 8 -0.322849 -0.312632 -0.319525 -0.334808 -0.35591 -0.226886 -0.378472 -0.262412 -0.378455 -0.226883 -0.355897 -0.334798 -0.319521 -0.312631 -0.322856 
2.56 -4.76691 0.612669 8 -0.322849 -0.312545 -0.320091 -0.334632 -0.355954 -0.226546 -0.378382 -0.264952 -0.378366 -0.226543 -0.355941 -0.334623 -0.320087 -0.312545 -0.322855 
