time energy SvN bondDim localEnergy 
1 -10.4467 0.0605313 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.33529 -0.338415 -0.340663 -0.338415 -0.33529 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4569 0.0772827 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335737 -0.334361 -0.342428 -0.344672 -0.342428 -0.334361 -0.335737 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4707 0.10569 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335736 -0.335697 -0.333066 -0.348326 -0.349323 -0.348326 -0.333066 -0.335697 -0.335736 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.486 0.143061 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335731 -0.335437 -0.332665 -0.353627 -0.355356 -0.353627 -0.332665 -0.335437 -0.335731 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.4982 0.1862 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33572 -0.334674 -0.334109 -0.35561 -0.362242 -0.35561 -0.334109 -0.334674 -0.33572 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.5118 0.232415 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335738 -0.335675 -0.33351 -0.337678 -0.356562 -0.369267 -0.356562 -0.337678 -0.33351 -0.335675 -0.335738 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.5275 0.279615 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335734 -0.335437 -0.333069 -0.341406 -0.357884 -0.376161 -0.357884 -0.341406 -0.333069 -0.335437 -0.335734 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.5401 0.326296 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335726 -0.334717 -0.334378 -0.342111 -0.359573 -0.382821 -0.359573 -0.342111 -0.334378 -0.334717 -0.335726 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.5536 0.371504 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335738 -0.33569 -0.333524 -0.337818 -0.341663 -0.36138 -0.389159 -0.36138 -0.341663 -0.337818 -0.333525 -0.33569 -0.335738 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.5695 0.414774 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335734 -0.335495 -0.332859 -0.341791 -0.341672 -0.36325 -0.395086 -0.363251 -0.341673 -0.341792 -0.332859 -0.335495 -0.335734 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.5825 0.456035 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335739 -0.335726 -0.33485 -0.333853 -0.342725 -0.342228 -0.36521 -0.400523 -0.36521 -0.342229 -0.342725 -0.333853 -0.33485 -0.335726 -0.335739 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.5956 0.495494 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335738 -0.335697 -0.333691 -0.336964 -0.342008 -0.343074 -0.367282 -0.405404 -0.367282 -0.343074 -0.342008 -0.336964 -0.333691 -0.335697 -0.335738 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.6114 0.533509 2 4 5 5 5 5 5 5 5 5 5 5 5 6 8 8 8 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335734 -0.335535 -0.332879 -0.340983 -0.341512 -0.344121 -0.369473 -0.409681 -0.369473 -0.344121 -0.341512 -0.340983 -0.332879 -0.335535 -0.335734 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.6249 0.570471 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335727 -0.334959 -0.333642 -0.342205 -0.341447 -0.345377 -0.371779 -0.413324 -0.371779 -0.345377 -0.341447 -0.342206 -0.333643 -0.334959 -0.335727 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.6377 0.606712 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335737 -0.335703 -0.333842 -0.3365 -0.341402 -0.34156 -0.346854 -0.374186 -0.416319 -0.374187 -0.346853 -0.341561 -0.341402 -0.336501 -0.333842 -0.335703 -0.335737 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.6534 0.642448 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335735 -0.335572 -0.332899 -0.340601 -0.340672 -0.341752 -0.348549 -0.376675 -0.41867 -0.376675 -0.348549 -0.341753 -0.340672 -0.340601 -0.332899 -0.335572 -0.335735 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.6673 0.677762 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335728 -0.335063 -0.333433 -0.342263 -0.340357 -0.34204 -0.350455 -0.379215 -0.4204 -0.379216 -0.350453 -0.342041 -0.340357 -0.342263 -0.333433 -0.335063 -0.335728 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.6799 0.712626 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 9 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.335739 -0.335738 -0.335709 -0.333999 -0.336019 -0.341545 -0.34021 -0.342458 -0.352554 -0.381772 -0.421543 -0.381774 -0.352553 -0.342459 -0.340211 -0.341545 -0.336019 -0.333999 -0.335709 -0.335738 -0.335739 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.6953 0.746942 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 10 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335736 -0.335603 -0.332955 -0.340118 -0.340738 -0.340101 -0.343026 -0.354829 -0.384311 -0.422151 -0.384313 -0.354827 -0.343027 -0.340101 -0.340738 -0.340119 -0.332955 -0.335603 -0.335736 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.7097 0.780593 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 10 10 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33573 -0.335158 -0.333269 -0.342226 -0.340342 -0.340036 -0.343759 -0.357255 -0.386791 -0.422282 -0.386793 -0.357252 -0.34376 -0.340036 -0.340343 -0.342226 -0.333269 -0.335158 -0.33573 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.7221 0.813494 2 4 5 5 5 5 5 5 5 5 6 7 8 9 10 11 10 9 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335739 -0.335714 -0.334155 -0.335582 -0.341634 -0.340128 -0.340042 -0.344667 -0.359805 -0.389175 -0.422005 -0.389178 -0.359802 -0.344669 -0.340042 -0.340128 -0.341634 -0.335582 -0.334155 -0.335714 -0.335739 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.7372 0.845623 2 4 5 5 5 5 5 5 5 5 6 8 8 10 11 12 11 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335737 -0.335628 -0.333033 -0.339624 -0.340767 -0.339932 -0.340138 -0.345758 -0.362451 -0.391428 -0.421391 -0.391432 -0.362446 -0.345759 -0.340139 -0.339932 -0.340767 -0.339625 -0.333033 -0.335628 -0.335737 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.7521 0.877036 2 4 5 5 5 5 5 5 5 5 7 8 9 10 12 13 12 10 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.33574 -0.335731 -0.335242 -0.333135 -0.342176 -0.34031 -0.339749 -0.340337 -0.34703 -0.36516 -0.393518 -0.420512 -0.393523 -0.365155 -0.347032 -0.340337 -0.339749 -0.34031 -0.342177 -0.333135 -0.335242 -0.335731 -0.33574 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.7644 0.907857 2 4 5 5 5 5 5 5 5 5 7 8 9 11 13 13 13 11 10 8 7 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.335739 -0.335717 -0.334306 -0.335172 -0.341764 -0.340063 -0.339604 -0.340647 -0.348482 -0.367904 -0.395422 -0.419439 -0.395427 -0.367898 -0.348483 -0.340647 -0.339604 -0.340063 -0.341764 -0.335172 -0.334306 -0.335717 -0.335739 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -10.7791 0.938253 2 4 5 5 5 5 5 5 5 6 8 8 10 12 13 14 13 12 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335737 -0.335648 -0.333134 -0.339102 -0.340859 -0.339836 -0.339512 -0.341075 -0.350104 -0.37065 -0.39712 -0.418239 -0.397126 -0.370643 -0.350106 -0.341076 -0.339512 -0.339836 -0.340859 -0.339102 -0.333134 -0.335648 -0.335737 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -10.7945 0.968401 2 4 5 5 5 5 5 5 5 6 8 9 10 13 14 15 14 13 10 9 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335732 -0.335316 -0.333029 -0.342068 -0.340352 -0.33961 -0.339483 -0.341626 -0.351887 -0.373368 -0.398601 -0.41697 -0.398607 -0.373361 -0.351889 -0.341627 -0.339483 -0.33961 -0.340353 -0.342068 -0.333029 -0.335316 -0.335732 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -10.8068 0.998456 2 4 5 5 5 5 5 5 5 7 8 9 11 13 15 15 15 13 11 9 8 7 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335728 -0.33572 -0.334451 -0.334795 -0.341882 -0.34009 -0.339407 -0.339525 -0.342302 -0.353814 -0.37603 -0.39986 -0.415686 -0.399867 -0.376023 -0.353816 -0.342303 -0.339525 -0.339408 -0.34009 -0.341882 -0.334795 -0.334451 -0.33572 -0.335728 -0.335845 -0.334061 -0.35204 
3.7 -10.8211 1.02853 2 4 5 5 5 5 5 5 6 8 8 10 12 14 17 17 16 14 12 10 8 8 6 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335726 -0.335665 -0.333254 -0.338566 -0.340951 -0.339856 -0.339243 -0.339642 -0.343105 -0.355869 -0.378609 -0.4009 -0.414428 -0.400908 -0.378602 -0.355871 -0.343105 -0.339643 -0.339243 -0.339856 -0.340951 -0.338567 -0.333254 -0.335665 -0.335726 -0.335845 -0.334061 -0.35204 
3.8 -10.8367 1.05867 2 4 5 5 5 5 5 5 6 8 9 10 13 15 17 18 17 15 13 10 9 8 6 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335722 -0.335384 -0.332951 -0.341899 -0.340392 -0.339619 -0.339123 -0.33984 -0.344034 -0.358033 -0.381081 -0.401731 -0.413229 -0.401739 -0.381074 -0.358035 -0.344034 -0.33984 -0.339124 -0.339619 -0.340393 -0.341899 -0.332951 -0.335384 -0.335722 -0.335845 -0.334061 -0.352039 
3.9 -10.8492 1.0889 2 4 5 5 5 5 5 5 7 8 9 11 14 17 18 18 18 17 14 11 9 8 7 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.335712 -0.334593 -0.334451 -0.341991 -0.340113 -0.339397 -0.339053 -0.34012 -0.345089 -0.360283 -0.383424 -0.402367 -0.412112 -0.402375 -0.383417 -0.360285 -0.345089 -0.34012 -0.339054 -0.339398 -0.340114 -0.341991 -0.334451 -0.334593 -0.335712 -0.335845 -0.334062 -0.352039 
4 -10.8631 1.11918 2 4 5 5 5 5 5 6 8 8 10 12 15 18 19 19 19 18 15 12 10 8 8 6 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335844 -0.335668 -0.33339 -0.338029 -0.341051 -0.339877 -0.339207 -0.339035 -0.340484 -0.346268 -0.362596 -0.38562 -0.402828 -0.411092 -0.402836 -0.385613 -0.362598 -0.346268 -0.340484 -0.339035 -0.339207 -0.339877 -0.341051 -0.338029 -0.33339 -0.335668 -0.335844 -0.334062 -0.352039 
4.1 -10.8789 1.14948 2 4 5 5 5 5 5 6 8 8 10 13 15 18 19 21 19 18 15 13 10 8 8 6 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.33584 -0.335433 -0.3329 -0.341664 -0.34044 -0.339635 -0.339054 -0.339068 -0.340934 -0.347571 -0.36495 -0.387653 -0.403136 -0.410174 -0.403143 -0.387647 -0.364951 -0.347571 -0.340934 -0.339069 -0.339055 -0.339635 -0.34044 -0.341664 -0.3329 -0.335433 -0.33584 -0.334062 -0.352039 
4.2 -10.8916 1.17976 2 4 5 5 5 5 5 7 8 9 11 13 17 19 21 21 21 19 17 13 11 9 8 7 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335831 -0.334714 -0.334144 -0.342084 -0.340142 -0.339405 -0.338942 -0.339153 -0.341472 -0.348994 -0.367318 -0.389514 -0.403315 -0.409359 -0.403321 -0.389508 -0.367319 -0.348994 -0.341472 -0.339154 -0.338943 -0.339406 -0.340142 -0.342084 -0.334144 -0.334715 -0.335831 -0.334062 -0.352039 
4.3 -10.9051 1.21003 2 4 5 5 5 5 6 8 8 10 12 14 18 20 22 22 22 20 18 14 12 10 8 8 6 5 5 5 5 4 2 -0.352039 -0.33406 -0.335795 -0.333526 -0.337499 -0.341155 -0.339905 -0.339204 -0.338872 -0.339288 -0.3421 -0.350534 -0.369676 -0.391193 -0.403392 -0.40864 -0.403397 -0.391189 -0.369676 -0.350534 -0.342101 -0.339289 -0.338872 -0.339204 -0.339906 -0.341156 -0.337499 -0.333526 -0.335795 -0.33406 -0.352039 
4.4 -10.921 1.2403 2 4 5 5 5 5 6 8 8 10 13 15 18 21 22 24 22 21 18 15 13 10 8 8 6 5 5 5 5 4 2 -0.35204 -0.334056 -0.335599 -0.332863 -0.341363 -0.340489 -0.339662 -0.339036 -0.338841 -0.339473 -0.342821 -0.352184 -0.372 -0.392689 -0.40339 -0.408008 -0.403394 -0.392686 -0.372 -0.352184 -0.342822 -0.339473 -0.338842 -0.339037 -0.339663 -0.34049 -0.341363 -0.332864 -0.335599 -0.334056 -0.352039 
4.5 -10.9341 1.2706 2 4 5 5 5 5 7 8 9 11 13 17 19 22 24 26 24 22 19 17 13 11 9 8 7 5 5 5 5 4 2 -0.35204 -0.334048 -0.334952 -0.333861 -0.342159 -0.340169 -0.339429 -0.338906 -0.338849 -0.339706 -0.343638 -0.353938 -0.374268 -0.394003 -0.403334 -0.40745 -0.403337 -0.394001 -0.374267 -0.353938 -0.343638 -0.339707 -0.338849 -0.338907 -0.339429 -0.340169 -0.342159 -0.333861 -0.334952 -0.334048 -0.352039 
4.6 -10.9472 1.30098 2 4 5 5 5 6 8 8 10 11 14 18 20 24 26 26 26 23 20 18 14 11 10 8 8 6 5 5 5 4 2 -0.352039 -0.334019 -0.333792 -0.336972 -0.341266 -0.339931 -0.339221 -0.338813 -0.338891 -0.339991 -0.344552 -0.355785 -0.376456 -0.395138 -0.403245 -0.406956 -0.403246 -0.395138 -0.376455 -0.355785 -0.344552 -0.339992 -0.338891 -0.338814 -0.339221 -0.339932 -0.341266 -0.336972 -0.333792 -0.334019 -0.352038 
4.7 -10.963 1.33146 2 4 5 5 5 6 8 8 10 13 15 18 21 24 27 28 27 24 21 18 15 13 10 8 8 6 5 5 5 4 2 -0.352036 -0.333858 -0.332978 -0.340989 -0.340545 -0.339689 -0.339046 -0.338756 -0.338965 -0.34033 -0.345567 -0.357713 -0.378547 -0.396104 -0.403141 -0.406511 -0.40314 -0.396106 -0.378545 -0.357713 -0.345567 -0.34033 -0.338965 -0.338756 -0.339047 -0.339689 -0.340545 -0.34099 -0.332978 -0.333858 -0.352035 
4.8 -10.9765 1.36208 2 4 5 5 5 7 8 9 11 13 17 19 22 26 29 29 29 26 22 19 17 13 11 9 8 7 5 5 5 4 2 -0.352028 -0.333285 -0.333737 -0.342201 -0.340196 -0.339452 -0.338907 -0.33873 -0.339068 -0.340726 -0.346682 -0.359708 -0.380523 -0.396913 -0.403035 -0.406106 -0.403032 -0.396916 -0.38052 -0.359709 -0.346681 -0.340727 -0.339068 -0.338731 -0.338908 -0.339453 -0.340197 -0.342201 -0.333737 -0.333286 -0.352027 
4.9 -10.9893 1.39279 2 4 5 5 6 8 8 10 11 14 18 20 24 27 30 31 30 27 24 20 18 14 11 10 8 8 6 5 5 4 2 -0.352003 -0.332175 -0.336588 -0.341372 -0.339958 -0.33924 -0.338805 -0.338732 -0.339199 -0.341185 -0.347897 -0.361753 -0.382371 -0.397577 -0.402938 -0.405731 -0.402933 -0.397582 -0.382368 -0.361754 -0.347897 -0.341186 -0.339199 -0.338732 -0.338805 -0.33924 -0.339958 -0.341372 -0.336588 -0.332175 -0.352003 
5 -11.005 1.42358 2 4 5 5 6 8 8 10 13 15 18 21 26 29 32 32 32 29 26 21 18 15 13 10 8 8 6 5 5 4 2 -0.351868 -0.331243 -0.340677 -0.340598 -0.339715 -0.33906 -0.338735 -0.338756 -0.339359 -0.341713 -0.349211 -0.36383 -0.384082 -0.398112 -0.402857 -0.40538 -0.40285 -0.39812 -0.384078 -0.36383 -0.34921 -0.341714 -0.339359 -0.338756 -0.338735 -0.33906 -0.339716 -0.340598 -0.340677 -0.331243 -0.351867 
5.1 -11.0189 1.45439 2 4 5 5 7 8 9 11 13 17 19 22 27 31 33 34 33 31 27 22 19 17 13 11 9 8 7 5 5 4 2 -0.351345 -0.33179 -0.34232 -0.340216 -0.339477 -0.338915 -0.338696 -0.338798 -0.339549 -0.342316 -0.350618 -0.365919 -0.385649 -0.398536 -0.402795 -0.405049 -0.402786 -0.398546 -0.385645 -0.36592 -0.350618 -0.342317 -0.339549 -0.338799 -0.338696 -0.338916 -0.339477 -0.340216 -0.34232 -0.33179 -0.351345 
