time energy SvN maxBondDim localEnergy 
1.27 -5.97 0.111323 12 -0.492272 -0.376615 -0.416657 -0.39448 -0.426121 -0.311154 -0.562143 -0.0111154 -0.562142 -0.311157 -0.42612 -0.39448 -0.416657 -0.376612 -0.492278 
1.28 -5.97036 0.112439 12 -0.492272 -0.376614 -0.416655 -0.394409 -0.426146 -0.310641 -0.56197 -0.0129359 -0.561969 -0.310644 -0.426146 -0.39441 -0.416656 -0.376612 -0.492278 
1.29 -5.97071 0.11359 12 -0.492272 -0.376614 -0.416654 -0.394335 -0.426177 -0.310123 -0.561792 -0.0147767 -0.561791 -0.310126 -0.426176 -0.394335 -0.416654 -0.376611 -0.492278 
1.3 -5.97107 0.114774 12 -0.492272 -0.376613 -0.416652 -0.394257 -0.426211 -0.309601 -0.561608 -0.0166375 -0.561607 -0.309603 -0.426211 -0.394258 -0.416652 -0.376611 -0.492278 
1.31 -5.97143 0.115993 12 -0.492272 -0.376613 -0.41665 -0.394176 -0.426251 -0.309073 -0.561419 -0.0185181 -0.561418 -0.309075 -0.42625 -0.394176 -0.41665 -0.37661 -0.492278 
1.32 -5.97179 0.117247 12 -0.492272 -0.376612 -0.416648 -0.39409 -0.426296 -0.308541 -0.561225 -0.0204181 -0.561224 -0.308543 -0.426295 -0.39409 -0.416648 -0.376609 -0.492278 
1.33 -5.97215 0.118536 12 -0.492272 -0.376612 -0.416646 -0.394001 -0.426345 -0.308005 -0.561025 -0.0223373 -0.561024 -0.308007 -0.426345 -0.394001 -0.416646 -0.376609 -0.492278 
1.34 -5.97251 0.119861 12 -0.492272 -0.376611 -0.416643 -0.393907 -0.4264 -0.307464 -0.560819 -0.0242753 -0.560818 -0.307466 -0.426399 -0.393907 -0.416644 -0.376608 -0.492278 
1.35 -5.97288 0.121222 12 -0.492272 -0.37661 -0.416641 -0.39381 -0.42646 -0.30692 -0.560609 -0.0262319 -0.560608 -0.306922 -0.426459 -0.39381 -0.416641 -0.376607 -0.492278 
1.36 -5.97325 0.12262 12 -0.492272 -0.376609 -0.416638 -0.393708 -0.426525 -0.306371 -0.560393 -0.0282068 -0.560392 -0.306374 -0.426524 -0.393709 -0.416639 -0.376606 -0.492278 
1.37 -5.97362 0.124055 12 -0.492272 -0.376608 -0.416635 -0.393603 -0.426596 -0.30582 -0.560171 -0.0301997 -0.560171 -0.305822 -0.426595 -0.393603 -0.416636 -0.376606 -0.492278 
1.38 -5.97399 0.125528 12 -0.492272 -0.376608 -0.416632 -0.393493 -0.426672 -0.305265 -0.559945 -0.0322102 -0.559944 -0.305267 -0.426671 -0.393493 -0.416633 -0.376605 -0.492278 
1.39 -5.97436 0.127038 12 -0.492272 -0.376607 -0.416629 -0.393379 -0.426753 -0.304707 -0.559713 -0.034238 -0.559712 -0.304709 -0.426752 -0.393379 -0.416629 -0.376604 -0.492278 
1.4 -5.97474 0.128586 12 -0.492272 -0.376606 -0.416625 -0.393261 -0.42684 -0.304146 -0.559476 -0.0362829 -0.559475 -0.304149 -0.426839 -0.393261 -0.416626 -0.376603 -0.492278 
1.41 -5.97512 0.130173 12 -0.492272 -0.376605 -0.416621 -0.393139 -0.426932 -0.303583 -0.559234 -0.0383446 -0.559233 -0.303585 -0.426931 -0.393139 -0.416622 -0.376602 -0.492278 
1.42 -5.9755 0.131798 12 -0.492272 -0.376603 -0.416617 -0.393013 -0.427029 -0.303017 -0.558987 -0.0404226 -0.558986 -0.30302 -0.427028 -0.393013 -0.416617 -0.3766 -0.492278 
1.43 -5.97589 0.133463 11 -0.492272 -0.376602 -0.416612 -0.392883 -0.427132 -0.302449 -0.558734 -0.0425168 -0.558734 -0.302452 -0.427131 -0.392883 -0.416612 -0.376599 -0.492278 
1.44 -5.97628 0.135166 11 -0.492272 -0.376601 -0.416607 -0.392749 -0.42724 -0.30188 -0.558477 -0.0446267 -0.558476 -0.301882 -0.427239 -0.392749 -0.416607 -0.376598 -0.492278 
1.45 -5.97668 0.136909 11 -0.492272 -0.3766 -0.416601 -0.392611 -0.427353 -0.301309 -0.558214 -0.0467521 -0.558214 -0.301311 -0.427352 -0.392611 -0.416602 -0.376597 -0.492278 
1.46 -5.97708 0.138692 11 -0.492272 -0.376598 -0.416595 -0.392469 -0.427472 -0.300736 -0.557947 -0.0488927 -0.557946 -0.300738 -0.427471 -0.39247 -0.416596 -0.376595 -0.492278 
1.47 -5.97748 0.140515 11 -0.492272 -0.376597 -0.416589 -0.392324 -0.427595 -0.300162 -0.557675 -0.051048 -0.557674 -0.300164 -0.427594 -0.392324 -0.416589 -0.376594 -0.492278 
1.48 -5.97788 0.142378 11 -0.492271 -0.376595 -0.416581 -0.392175 -0.427724 -0.299587 -0.557398 -0.0532179 -0.557397 -0.299589 -0.427723 -0.392175 -0.416582 -0.376592 -0.492278 
1.49 -5.97829 0.144281 11 -0.492271 -0.376593 -0.416574 -0.392022 -0.427857 -0.299011 -0.557116 -0.0554019 -0.557115 -0.299013 -0.427856 -0.392023 -0.416574 -0.37659 -0.492278 
1.5 -5.97871 0.146225 11 -0.492271 -0.376592 -0.416565 -0.391866 -0.427994 -0.298434 -0.556829 -0.0575997 -0.556829 -0.298437 -0.427993 -0.391867 -0.416566 -0.376588 -0.492278 
1.51 -5.97913 0.148209 11 -0.492271 -0.37659 -0.416556 -0.391707 -0.428136 -0.297857 -0.556538 -0.059811 -0.556537 -0.29786 -0.428135 -0.391707 -0.416556 -0.376586 -0.492278 
1.52 -5.97955 0.150235 11 -0.492271 -0.376588 -0.416546 -0.391545 -0.428282 -0.29728 -0.556242 -0.0620355 -0.556242 -0.297282 -0.428281 -0.391545 -0.416546 -0.376584 -0.492278 
1.53 -5.97997 0.152301 11 -0.492271 -0.376585 -0.416535 -0.391379 -0.428432 -0.296702 -0.555942 -0.0642728 -0.555941 -0.296705 -0.428431 -0.39138 -0.416536 -0.376582 -0.492278 
1.54 -5.9804 0.154408 11 -0.492271 -0.376583 -0.416523 -0.391211 -0.428585 -0.296124 -0.555637 -0.0665226 -0.555637 -0.296127 -0.428584 -0.391212 -0.416524 -0.37658 -0.492278 
1.55 -5.98083 0.156556 11 -0.492271 -0.376581 -0.41651 -0.39104 -0.428742 -0.295547 -0.555328 -0.0687846 -0.555327 -0.29555 -0.428741 -0.391041 -0.416511 -0.376578 -0.492278 
1.56 -5.98126 0.158746 11 -0.492271 -0.376578 -0.416496 -0.390867 -0.428901 -0.29497 -0.555015 -0.0710584 -0.555014 -0.294972 -0.4289 -0.390868 -0.416497 -0.376575 -0.492278 
1.57 -5.9817 0.160976 11 -0.492271 -0.376576 -0.416481 -0.390692 -0.429064 -0.294393 -0.554697 -0.0733438 -0.554697 -0.294396 -0.429062 -0.390692 -0.416482 -0.376572 -0.492278 
1.58 -5.98213 0.163248 11 -0.492271 -0.376573 -0.416465 -0.390514 -0.429228 -0.293817 -0.554375 -0.0756402 -0.554375 -0.293819 -0.429227 -0.390514 -0.416466 -0.37657 -0.492277 
1.59 -5.98257 0.165561 11 -0.492271 -0.37657 -0.416448 -0.390334 -0.429394 -0.293241 -0.55405 -0.0779475 -0.554049 -0.293244 -0.429393 -0.390334 -0.416448 -0.376567 -0.492277 
1.6 -5.983 0.167915 11 -0.492271 -0.376567 -0.416428 -0.390152 -0.429562 -0.292666 -0.55372 -0.0802653 -0.553719 -0.292669 -0.429561 -0.390153 -0.416429 -0.376563 -0.492277 
1.61 -5.98344 0.17031 11 -0.49227 -0.376563 -0.416408 -0.389969 -0.429731 -0.292093 -0.553386 -0.0825932 -0.553386 -0.292095 -0.42973 -0.389969 -0.416409 -0.37656 -0.492277 
1.62 -5.98388 0.172746 11 -0.49227 -0.37656 -0.416386 -0.389784 -0.429902 -0.29152 -0.553049 -0.084931 -0.553048 -0.291523 -0.4299 -0.389784 -0.416387 -0.376557 -0.492277 
1.63 -5.98431 0.175224 11 -0.49227 -0.376556 -0.416362 -0.389598 -0.430072 -0.290948 -0.552708 -0.0872781 -0.552707 -0.290951 -0.430071 -0.389598 -0.416363 -0.376553 -0.492277 
1.64 -5.98475 0.177742 11 -0.49227 -0.376553 -0.416337 -0.38941 -0.430243 -0.290378 -0.552363 -0.0896345 -0.552362 -0.29038 -0.430242 -0.389411 -0.416337 -0.376549 -0.492277 
1.65 -5.98518 0.180301 11 -0.49227 -0.376548 -0.416309 -0.389222 -0.430414 -0.289808 -0.552014 -0.0919996 -0.552014 -0.289811 -0.430413 -0.389222 -0.41631 -0.376545 -0.492277 
1.66 -5.98561 0.182901 11 -0.49227 -0.376544 -0.41628 -0.389032 -0.430585 -0.289241 -0.551662 -0.0943732 -0.551662 -0.289244 -0.430583 -0.389033 -0.416281 -0.376541 -0.492277 
1.67 -5.98603 0.185541 11 -0.49227 -0.37654 -0.416249 -0.388842 -0.430755 -0.288675 -0.551307 -0.0967549 -0.551306 -0.288678 -0.430753 -0.388842 -0.41625 -0.376536 -0.492276 
1.68 -5.98646 0.188222 11 -0.492269 -0.376535 -0.416215 -0.388651 -0.430924 -0.28811 -0.550948 -0.0991443 -0.550948 -0.288113 -0.430923 -0.388651 -0.416216 -0.376532 -0.492276 
1.69 -5.98688 0.190943 11 -0.492269 -0.37653 -0.41618 -0.388459 -0.431092 -0.287547 -0.550586 -0.101541 -0.550586 -0.28755 -0.431091 -0.38846 -0.416181 -0.376527 -0.492276 
1.7 -5.98729 0.193704 11 -0.492269 -0.376525 -0.416142 -0.388267 -0.43126 -0.286987 -0.550221 -0.103945 -0.55022 -0.28699 -0.431258 -0.388268 -0.416143 -0.376521 -0.492276 
1.71 -5.9877 0.196505 11 -0.492269 -0.376519 -0.416103 -0.388075 -0.431426 -0.286428 -0.549852 -0.106356 -0.549852 -0.286431 -0.431424 -0.388075 -0.416103 -0.376516 -0.492276 
1.72 -5.98811 0.199345 11 -0.492268 -0.376513 -0.41606 -0.387882 -0.43159 -0.285871 -0.549481 -0.108773 -0.549481 -0.285874 -0.431589 -0.387883 -0.416061 -0.37651 -0.492275 
1.73 -5.98852 0.202225 11 -0.492268 -0.376507 -0.416016 -0.387689 -0.431754 -0.285316 -0.549106 -0.111196 -0.549106 -0.285319 -0.431752 -0.38769 -0.416017 -0.376504 -0.492275 
1.74 -5.98892 0.205143 11 -0.492268 -0.376501 -0.415969 -0.387496 -0.431916 -0.284764 -0.548729 -0.113625 -0.548729 -0.284767 -0.431914 -0.387497 -0.41597 -0.376498 -0.492275 
1.75 -5.98931 0.208101 11 -0.492268 -0.376494 -0.41592 -0.387303 -0.432076 -0.284214 -0.548349 -0.11606 -0.548349 -0.284217 -0.432075 -0.387304 -0.415921 -0.376491 -0.492274 
1.76 -5.98971 0.211097 11 -0.492267 -0.376487 -0.415868 -0.38711 -0.432235 -0.283667 -0.547966 -0.118499 -0.547966 -0.28367 -0.432234 -0.387111 -0.415869 -0.376484 -0.492274 
1.77 -5.9901 0.214131 11 -0.492267 -0.37648 -0.415814 -0.386917 -0.432393 -0.283122 -0.54758 -0.120944 -0.54758 -0.283125 -0.432392 -0.386918 -0.415815 -0.376476 -0.492274 
1.78 -5.99048 0.217203 11 -0.492266 -0.376472 -0.415758 -0.386724 -0.43255 -0.28258 -0.547192 -0.123392 -0.547192 -0.282583 -0.432548 -0.386725 -0.415759 -0.376468 -0.492273 
1.79 -5.99087 0.220313 11 -0.492266 -0.376463 -0.415699 -0.386532 -0.432705 -0.282041 -0.546801 -0.125845 -0.546801 -0.282044 -0.432704 -0.386532 -0.4157 -0.37646 -0.492273 
1.8 -5.99125 0.22346 11 -0.492266 -0.376454 -0.415638 -0.386339 -0.43286 -0.281505 -0.546408 -0.128302 -0.546407 -0.281508 -0.432858 -0.38634 -0.415639 -0.376451 -0.492272 
1.81 -5.99163 0.226643 11 -0.492265 -0.376445 -0.415575 -0.386147 -0.433013 -0.280972 -0.546012 -0.130762 -0.546012 -0.280975 -0.433012 -0.386147 -0.415576 -0.376442 -0.492272 
1.82 -5.992 0.229863 11 -0.492264 -0.376435 -0.415509 -0.385954 -0.433166 -0.280442 -0.545613 -0.133225 -0.545613 -0.280445 -0.433164 -0.385955 -0.41551 -0.376432 -0.492271 
1.83 -5.99238 0.233119 11 -0.492264 -0.376425 -0.415442 -0.385762 -0.433318 -0.279916 -0.545213 -0.13569 -0.545213 -0.279919 -0.433316 -0.385763 -0.415443 -0.376422 -0.492271 
1.84 -5.99275 0.23641 11 -0.492263 -0.376414 -0.415372 -0.38557 -0.433469 -0.279393 -0.54481 -0.138159 -0.54481 -0.279396 -0.433468 -0.385571 -0.415373 -0.376411 -0.49227 
1.85 -5.99312 0.239737 11 -0.492263 -0.376402 -0.4153 -0.385379 -0.43362 -0.278874 -0.544405 -0.140629 -0.544405 -0.278877 -0.433619 -0.385379 -0.415301 -0.376399 -0.492269 
1.86 -5.99349 0.243098 11 -0.492262 -0.37639 -0.415226 -0.385187 -0.433771 -0.278359 -0.543998 -0.143101 -0.543998 -0.278362 -0.43377 -0.385187 -0.415227 -0.376387 -0.492269 
1.87 -5.99386 0.246494 11 -0.492261 -0.376377 -0.415151 -0.384995 -0.433922 -0.277848 -0.543589 -0.145575 -0.543589 -0.277851 -0.43392 -0.384995 -0.415152 -0.376374 -0.492268 
1.88 -5.99424 0.249923 11 -0.49226 -0.376364 -0.415073 -0.384803 -0.434073 -0.27734 -0.543177 -0.14805 -0.543177 -0.277344 -0.434071 -0.384803 -0.415074 -0.37636 -0.492267 
1.89 -5.99461 0.253385 11 -0.492259 -0.376349 -0.414995 -0.384611 -0.434223 -0.276837 -0.542764 -0.150525 -0.542764 -0.27684 -0.434222 -0.384611 -0.414996 -0.376346 -0.492266 
1.9 -5.99498 0.25688 11 -0.492258 -0.376334 -0.414915 -0.384418 -0.434374 -0.276339 -0.542349 -0.153001 -0.542349 -0.276342 -0.434373 -0.384419 -0.414915 -0.37633 -0.492265 
1.91 -5.99535 0.260408 11 -0.492257 -0.376317 -0.414833 -0.384226 -0.434525 -0.275844 -0.541932 -0.155478 -0.541932 -0.275848 -0.434524 -0.384226 -0.414834 -0.376314 -0.492264 
1.92 -5.99573 0.263967 11 -0.492256 -0.3763 -0.414751 -0.384032 -0.434677 -0.275355 -0.541513 -0.157954 -0.541513 -0.275358 -0.434675 -0.384033 -0.414752 -0.376297 -0.492263 
1.93 -5.9961 0.267557 11 -0.492255 -0.376282 -0.414667 -0.383838 -0.434829 -0.27487 -0.541093 -0.160429 -0.541093 -0.274873 -0.434828 -0.383839 -0.414668 -0.376278 -0.492262 
1.94 -5.99648 0.271178 11 -0.492254 -0.376262 -0.414583 -0.383644 -0.434982 -0.27439 -0.540671 -0.162904 -0.540671 -0.274393 -0.43498 -0.383644 -0.414584 -0.376259 -0.492261 
1.95 -5.99686 0.274829 11 -0.492253 -0.376242 -0.414498 -0.383448 -0.435135 -0.273915 -0.540247 -0.165378 -0.540247 -0.273919 -0.435133 -0.383448 -0.414499 -0.376238 -0.492259 
1.96 -5.99724 0.27851 11 -0.492251 -0.37622 -0.414413 -0.383251 -0.435288 -0.273446 -0.539821 -0.167851 -0.539821 -0.273449 -0.435287 -0.383252 -0.414414 -0.376216 -0.492258 
1.97 -5.99762 0.282219 11 -0.49225 -0.376197 -0.414328 -0.383053 -0.435442 -0.272982 -0.539395 -0.170322 -0.539395 -0.272985 -0.435441 -0.383053 -0.414329 -0.376193 -0.492256 
1.98 -5.998 0.285957 11 -0.492248 -0.376172 -0.414243 -0.382853 -0.435597 -0.272523 -0.538966 -0.172791 -0.538966 -0.272526 -0.435596 -0.382854 -0.414244 -0.376169 -0.492255 
1.99 -5.99838 0.289722 11 -0.492246 -0.376146 -0.414158 -0.382652 -0.435753 -0.27207 -0.538536 -0.175257 -0.538536 -0.272073 -0.435751 -0.382653 -0.414159 -0.376142 -0.492253 
2 -5.99877 0.293515 11 -0.492244 -0.376118 -0.414073 -0.382449 -0.435909 -0.271623 -0.538105 -0.177721 -0.538105 -0.271626 -0.435907 -0.38245 -0.414074 -0.376115 -0.492251 
2.01 -5.99915 0.297334 11 -0.492242 -0.376088 -0.413989 -0.382244 -0.436065 -0.271181 -0.537673 -0.180183 -0.537673 -0.271184 -0.436063 -0.382245 -0.41399 -0.376085 -0.492249 
2.02 -5.99954 0.301178 11 -0.49224 -0.376057 -0.413905 -0.382037 -0.436222 -0.270746 -0.537239 -0.18264 -0.537239 -0.270749 -0.43622 -0.382037 -0.413906 -0.376054 -0.492247 
2.03 -5.99993 0.305048 11 -0.492238 -0.376024 -0.413823 -0.381827 -0.436379 -0.270317 -0.536804 -0.185095 -0.536804 -0.27032 -0.436378 -0.381828 -0.413824 -0.376021 -0.492245 
2.04 -6.00031 0.308943 11 -0.492236 -0.375989 -0.413742 -0.381615 -0.436537 -0.269894 -0.536368 -0.187546 -0.536368 -0.269898 -0.436535 -0.381615 -0.413743 -0.375986 -0.492242 
2.05 -6.0007 0.312862 11 -0.492233 -0.375952 -0.413662 -0.3814 -0.436695 -0.269478 -0.53593 -0.189992 -0.53593 -0.269481 -0.436693 -0.381401 -0.413663 -0.375949 -0.49224 
2.06 -6.00109 0.316804 11 -0.49223 -0.375913 -0.413583 -0.381182 -0.436853 -0.269069 -0.535492 -0.192435 -0.535492 -0.269072 -0.436852 -0.381183 -0.413584 -0.375909 -0.492237 
2.07 -6.00147 0.320768 11 -0.492228 -0.375871 -0.413506 -0.380962 -0.437012 -0.268666 -0.535052 -0.194872 -0.535053 -0.268669 -0.43701 -0.380962 -0.413507 -0.375868 -0.492234 
2.08 -6.00186 0.324754 11 -0.492225 -0.375827 -0.413431 -0.380738 -0.43717 -0.26827 -0.534612 -0.197305 -0.534612 -0.268273 -0.437168 -0.380739 -0.413432 -0.375824 -0.492231 
2.09 -6.00224 0.328762 11 -0.492221 -0.375781 -0.413358 -0.380511 -0.437328 -0.267881 -0.534171 -0.199733 -0.534171 -0.267884 -0.437327 -0.380512 -0.413359 -0.375778 -0.492228 
2.1 -6.00263 0.33279 11 -0.492218 -0.375732 -0.413287 -0.380281 -0.437487 -0.2675 -0.533728 -0.202155 -0.533729 -0.267503 -0.437485 -0.380282 -0.413288 -0.375729 -0.492224 
2.11 -6.00301 0.336838 11 -0.492214 -0.375681 -0.413219 -0.380048 -0.437644 -0.267125 -0.533285 -0.204571 -0.533285 -0.267128 -0.437643 -0.380049 -0.41322 -0.375678 -0.492221 
2.12 -6.0034 0.340905 11 -0.49221 -0.375627 -0.413152 -0.379812 -0.437802 -0.266758 -0.532841 -0.206981 -0.532842 -0.266762 -0.4378 -0.379812 -0.413153 -0.375624 -0.492217 
2.13 -6.00378 0.34499 11 -0.492206 -0.375571 -0.413089 -0.379572 -0.437959 -0.266399 -0.532397 -0.209385 -0.532397 -0.266402 -0.437958 -0.379573 -0.41309 -0.375567 -0.492212 
2.14 -6.00416 0.349094 11 -0.492202 -0.375511 -0.413027 -0.37933 -0.438116 -0.266047 -0.531951 -0.211783 -0.531951 -0.266051 -0.438114 -0.37933 -0.413028 -0.375508 -0.492208 
2.15 -6.00454 0.353214 11 -0.492197 -0.375449 -0.412969 -0.379084 -0.438271 -0.265704 -0.531505 -0.214173 -0.531505 -0.265707 -0.43827 -0.379085 -0.41297 -0.375446 -0.492203 
2.16 -6.00492 0.357351 11 -0.492192 -0.375384 -0.412913 -0.378835 -0.438426 -0.265368 -0.531058 -0.216557 -0.531059 -0.265371 -0.438425 -0.378836 -0.412914 -0.375381 -0.492198 
2.17 -6.0053 0.361503 11 -0.492187 -0.375316 -0.412861 -0.378584 -0.438581 -0.26504 -0.530611 -0.218933 -0.530611 -0.265043 -0.438579 -0.378584 -0.412862 -0.375313 -0.492193 
2.18 -6.00568 0.36567 11 -0.492181 -0.375246 -0.412811 -0.378329 -0.438734 -0.264721 -0.530163 -0.221301 -0.530164 -0.264724 -0.438732 -0.37833 -0.412812 -0.375243 -0.492187 
2.19 -6.00606 0.369851 11 -0.492175 -0.375172 -0.412764 -0.378072 -0.438886 -0.264409 -0.529715 -0.223662 -0.529715 -0.264412 -0.438884 -0.378073 -0.412765 -0.375169 -0.492181 
2.2 -6.00643 0.374046 11 -0.492169 -0.375096 -0.412721 -0.377812 -0.439037 -0.264106 -0.529266 -0.226014 -0.529266 -0.26411 -0.439035 -0.377813 -0.412722 -0.375093 -0.492175 
2.21 -6.00681 0.378253 11 -0.492162 -0.375016 -0.41268 -0.37755 -0.439186 -0.263812 -0.528817 -0.228358 -0.528817 -0.263815 -0.439185 -0.377551 -0.412681 -0.375013 -0.492168 
2.22 -6.00719 0.382472 11 -0.492155 -0.374934 -0.412643 -0.377286 -0.439334 -0.263527 -0.528367 -0.230694 -0.528368 -0.26353 -0.439333 -0.377287 -0.412644 -0.374931 -0.492161 
2.23 -6.00757 0.386703 11 -0.492147 -0.374849 -0.41261 -0.37702 -0.439481 -0.26325 -0.527917 -0.23302 -0.527918 -0.263253 -0.43948 -0.37702 -0.412611 -0.374846 -0.492153 
2.24 -6.00796 0.390944 11 -0.492139 -0.374761 -0.412579 -0.376751 -0.439626 -0.262982 -0.527467 -0.235338 -0.527468 -0.262985 -0.439625 -0.376752 -0.41258 -0.374758 -0.492145 
2.25 -6.00834 0.395194 11 -0.49213 -0.374671 -0.412552 -0.376481 -0.43977 -0.262723 -0.527017 -0.237646 -0.527017 -0.262726 -0.439769 -0.376482 -0.412553 -0.374668 -0.492136 
2.26 -6.00872 0.399454 11 -0.492121 -0.374577 -0.412528 -0.37621 -0.439912 -0.262473 -0.526566 -0.239944 -0.526566 -0.262476 -0.439911 -0.37621 -0.412529 -0.374575 -0.492126 
2.27 -6.00911 0.403722 11 -0.492111 -0.374482 -0.412507 -0.375937 -0.440052 -0.262232 -0.526115 -0.242232 -0.526116 -0.262235 -0.440051 -0.375937 -0.412508 -0.374479 -0.492116 
2.28 -6.0095 0.407997 11 -0.4921 -0.374383 -0.412489 -0.375662 -0.440191 -0.262001 -0.525664 -0.244511 -0.525665 -0.262004 -0.440189 -0.375663 -0.41249 -0.37438 -0.492106 
2.29 -6.00989 0.412279 11 -0.492089 -0.374283 -0.412475 -0.375387 -0.440327 -0.261779 -0.525213 -0.246779 -0.525213 -0.261782 -0.440326 -0.375387 -0.412476 -0.37428 -0.492094 
2.3 -6.01028 0.416567 11 -0.492076 -0.37418 -0.412464 -0.37511 -0.440462 -0.261566 -0.524762 -0.249036 -0.524762 -0.261569 -0.44046 -0.375111 -0.412465 -0.374177 -0.492082 
2.31 -6.01068 0.420861 11 -0.492063 -0.374075 -0.412455 -0.374833 -0.440594 -0.261363 -0.524311 -0.251283 -0.524311 -0.261366 -0.440593 -0.374833 -0.412456 -0.374072 -0.492069 
2.32 -6.01107 0.425159 11 -0.492049 -0.373967 -0.41245 -0.374554 -0.440725 -0.26117 -0.52386 -0.253519 -0.52386 -0.261173 -0.440723 -0.374555 -0.41245 -0.373965 -0.492054 
2.33 -6.01147 0.429461 11 -0.492034 -0.373858 -0.412447 -0.374276 -0.440853 -0.260986 -0.523409 -0.255743 -0.523409 -0.260989 -0.440852 -0.374276 -0.412448 -0.373856 -0.492039 
2.34 -6.01188 0.433766 11 -0.492018 -0.373748 -0.412446 -0.373996 -0.440979 -0.260812 -0.522958 -0.257957 -0.522958 -0.260816 -0.440978 -0.373997 -0.412447 -0.373745 -0.492023 
2.35 -6.01228 0.438073 11 -0.492001 -0.373635 -0.412448 -0.373716 -0.441103 -0.260649 -0.522507 -0.260158 -0.522507 -0.260652 -0.441102 -0.373717 -0.412449 -0.373633 -0.492006 
2.36 -6.01269 0.442383 11 -0.491982 -0.373522 -0.412452 -0.373436 -0.441225 -0.260495 -0.522056 -0.262348 -0.522057 -0.260498 -0.441224 -0.373436 -0.412453 -0.373519 -0.491987 
2.37 -6.0131 0.446693 11 -0.491962 -0.373407 -0.412459 -0.373155 -0.441345 -0.260351 -0.521606 -0.264525 -0.521606 -0.260354 -0.441343 -0.373156 -0.412459 -0.373404 -0.491968 
2.38 -6.01351 0.451003 11 -0.491941 -0.373291 -0.412466 -0.372874 -0.441462 -0.260218 -0.521156 -0.266691 -0.521156 -0.260221 -0.44146 -0.372875 -0.412467 -0.373288 -0.491946 
2.39 -6.01392 0.455313 11 -0.491918 -0.373174 -0.412476 -0.372593 -0.441577 -0.260094 -0.520706 -0.268844 -0.520706 -0.260097 -0.441575 -0.372593 -0.412477 -0.373171 -0.491923 
2.4 -6.01434 0.459621 11 -0.491894 -0.373056 -0.412487 -0.372311 -0.441689 -0.259981 -0.520256 -0.270984 -0.520257 -0.259984 -0.441688 -0.372312 -0.412487 -0.373054 -0.491899 
2.41 -6.01476 0.463928 11 -0.491868 -0.372938 -0.412498 -0.372029 -0.441799 -0.259879 -0.519807 -0.273111 -0.519807 -0.259882 -0.441798 -0.37203 -0.412499 -0.372936 -0.491873 
2.42 -6.01517 0.468232 11 -0.49184 -0.37282 -0.412511 -0.371748 -0.441907 -0.259786 -0.519358 -0.275225 -0.519359 -0.25979 -0.441905 -0.371748 -0.412511 -0.372818 -0.491845 
2.43 -6.01559 0.472532 11 -0.491811 -0.372702 -0.412524 -0.371466 -0.442012 -0.259705 -0.51891 -0.277327 -0.51891 -0.259708 -0.44201 -0.371466 -0.412524 -0.372699 -0.491815 
2.44 -6.01601 0.476829 11 -0.491779 -0.372583 -0.412537 -0.371183 -0.442114 -0.259634 -0.518462 -0.279414 -0.518463 -0.259637 -0.442113 -0.371184 -0.412538 -0.372581 -0.491784 
2.45 -6.01642 0.481121 11 -0.491745 -0.372465 -0.41255 -0.370901 -0.442214 -0.259573 -0.518015 -0.281488 -0.518015 -0.259576 -0.442213 -0.370902 -0.412551 -0.372463 -0.49175 
2.46 -6.01684 0.485408 11 -0.491709 -0.372348 -0.412563 -0.370619 -0.442312 -0.259523 -0.517568 -0.283549 -0.517568 -0.259526 -0.442311 -0.37062 -0.412564 -0.372345 -0.491714 
2.47 -6.01725 0.489688 11 -0.491671 -0.372231 -0.412575 -0.370336 -0.442407 -0.259484 -0.517122 -0.285595 -0.517122 -0.259487 -0.442406 -0.370337 -0.412576 -0.372229 -0.491675 
2.48 -6.01767 0.493962 11 -0.49163 -0.372115 -0.412587 -0.370053 -0.442499 -0.259456 -0.516676 -0.287627 -0.516677 -0.259459 -0.442498 -0.370054 -0.412588 -0.372113 -0.491634 
2.49 -6.01808 0.498229 11 -0.491586 -0.372 -0.412598 -0.36977 -0.442589 -0.259439 -0.516231 -0.289646 -0.516232 -0.259442 -0.442588 -0.369771 -0.412599 -0.371998 -0.491591 
2.5 -6.01849 0.502487 11 -0.49154 -0.371886 -0.412608 -0.369487 -0.442676 -0.259432 -0.515787 -0.291649 -0.515788 -0.259435 -0.442675 -0.369488 -0.412609 -0.371884 -0.491545 
2.51 -6.01889 0.506737 11 -0.491491 -0.371773 -0.412617 -0.369203 -0.442761 -0.259436 -0.515344 -0.293638 -0.515344 -0.259439 -0.442759 -0.369204 -0.412617 -0.371771 -0.491496 
2.52 -6.0193 0.510977 11 -0.49144 -0.371662 -0.412624 -0.368919 -0.442842 -0.259452 -0.514901 -0.295612 -0.514901 -0.259455 -0.442841 -0.36892 -0.412625 -0.37166 -0.491444 
2.53 -6.0197 0.515207 11 -0.491385 -0.371553 -0.41263 -0.368635 -0.442921 -0.259478 -0.514459 -0.297572 -0.514459 -0.259481 -0.44292 -0.368636 -0.412631 -0.371551 -0.491389 
2.54 -6.0201 0.519427 11 -0.491327 -0.371445 -0.412635 -0.36835 -0.442998 -0.259515 -0.514018 -0.299516 -0.514018 -0.259518 -0.442997 -0.368351 -0.412635 -0.371443 -0.491332 
2.55 -6.02049 0.523636 11 -0.491267 -0.371339 -0.412638 -0.368065 -0.443072 -0.259564 -0.513578 -0.301445 -0.513578 -0.259567 -0.44307 -0.368066 -0.412639 -0.371337 -0.491271 
