time energy SvN bondDim localEnergy 
1 -11.6819 0.113692 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374472 -0.374471 -0.374254 -0.375084 -0.375749 -0.375084 -0.374254 -0.374471 -0.374472 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6851 0.124301 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374447 -0.373588 -0.376514 -0.377412 -0.376514 -0.373588 -0.374447 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.6882 0.144125 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374467 -0.374101 -0.373227 -0.377541 -0.379879 -0.377541 -0.373227 -0.374101 -0.374467 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.6921 0.171328 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 7 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.374379 -0.37344 -0.373739 -0.378468 -0.382486 -0.378468 -0.373739 -0.37344 -0.374379 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.6949 0.203823 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374461 -0.37388 -0.373239 -0.373324 -0.379688 -0.385043 -0.379688 -0.373324 -0.373239 -0.37388 -0.374461 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.6989 0.239727 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.374249 -0.373405 -0.37354 -0.373237 -0.380919 -0.387523 -0.38092 -0.373237 -0.37354 -0.373405 -0.374249 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7022 0.277508 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374441 -0.373587 -0.373601 -0.373104 -0.373401 -0.382144 -0.3899 -0.382144 -0.373401 -0.373104 -0.373601 -0.373587 -0.374441 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7053 0.316034 2 4 8 7 8 7 8 8 8 7 7 7 7 7 8 8 8 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374467 -0.374086 -0.373223 -0.373395 -0.373023 -0.373644 -0.383364 -0.392153 -0.383364 -0.373644 -0.373023 -0.373395 -0.373223 -0.374086 -0.374467 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7094 0.354553 2 4 8 7 8 7 8 8 7 7 7 7 6 7 8 8 8 7 6 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374379 -0.373408 -0.373714 -0.373081 -0.373032 -0.373971 -0.384581 -0.394261 -0.384581 -0.373971 -0.373032 -0.373081 -0.373714 -0.373408 -0.374379 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7121 0.39264 2 4 8 7 8 7 8 8 7 7 7 6 6 7 8 8 8 7 6 6 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374461 -0.373881 -0.373181 -0.373215 -0.373056 -0.373065 -0.37439 -0.385792 -0.396206 -0.385792 -0.37439 -0.373065 -0.373056 -0.373215 -0.373181 -0.373881 -0.374461 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7161 0.430126 2 4 8 7 8 7 8 7 7 7 7 6 6 7 8 8 8 7 6 6 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374249 -0.373406 -0.373443 -0.372982 -0.373043 -0.37313 -0.374907 -0.386996 -0.397977 -0.386996 -0.374907 -0.37313 -0.373043 -0.372982 -0.373443 -0.373406 -0.374249 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7194 0.467012 2 4 8 7 8 7 8 7 7 7 6 6 6 8 8 8 8 8 6 6 6 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374442 -0.373586 -0.373602 -0.372954 -0.372925 -0.373026 -0.373235 -0.375523 -0.388188 -0.399561 -0.388188 -0.375523 -0.373235 -0.373026 -0.372925 -0.372954 -0.373602 -0.373586 -0.374442 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7226 0.503394 2 4 8 7 8 7 7 7 7 7 6 6 7 8 8 8 8 8 7 6 6 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.37446 -0.374087 -0.373221 -0.373394 -0.3728 -0.372865 -0.373011 -0.373388 -0.376237 -0.389363 -0.400953 -0.389363 -0.376237 -0.373388 -0.373011 -0.372865 -0.3728 -0.373394 -0.373221 -0.374087 -0.37446 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.7266 0.539394 2 4 8 7 8 7 7 7 7 6 6 7 8 8 8 8 8 8 8 7 6 6 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374371 -0.373409 -0.373711 -0.373077 -0.372716 -0.372801 -0.373004 -0.373597 -0.377045 -0.390514 -0.402151 -0.390514 -0.377045 -0.373597 -0.373004 -0.372801 -0.372716 -0.373077 -0.373711 -0.373409 -0.374371 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.7294 0.575117 2 4 8 7 8 7 7 7 6 6 6 8 8 8 9 9 9 8 8 8 6 6 6 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374502 -0.373873 -0.373182 -0.373211 -0.373045 -0.372629 -0.372738 -0.37301 -0.373867 -0.377941 -0.391634 -0.403156 -0.391634 -0.377941 -0.373867 -0.37301 -0.372738 -0.372629 -0.373045 -0.373211 -0.373182 -0.373873 -0.374502 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.7334 0.610627 2 4 8 7 8 7 7 7 6 6 7 8 8 9 10 10 10 9 8 8 7 6 6 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374216 -0.37429 -0.373398 -0.373445 -0.372975 -0.373021 -0.372545 -0.372679 -0.373036 -0.374204 -0.378916 -0.392715 -0.403973 -0.392715 -0.378916 -0.374204 -0.373036 -0.372679 -0.372545 -0.373021 -0.372975 -0.373445 -0.373398 -0.37429 -0.374216 -0.375783 -0.365823 -0.417644 
2.6 -11.7366 0.645939 2 4 8 7 8 7 7 6 6 6 8 8 9 10 10 10 10 10 9 8 8 6 6 6 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374187 -0.373627 -0.373595 -0.372955 -0.372915 -0.372985 -0.372468 -0.372628 -0.373087 -0.374612 -0.379961 -0.393748 -0.404612 -0.393748 -0.379961 -0.374612 -0.373087 -0.372628 -0.372468 -0.372985 -0.372915 -0.372955 -0.373595 -0.373627 -0.374187 -0.375782 -0.365823 -0.417644 
2.7 -11.7398 0.681035 2 4 8 7 7 7 7 6 6 7 8 8 10 10 10 10 10 10 10 8 8 7 6 6 7 7 7 7 8 4 2 -0.417644 -0.365823 -0.375779 -0.373832 -0.373262 -0.373387 -0.372801 -0.37285 -0.372943 -0.372401 -0.37259 -0.373167 -0.375091 -0.381062 -0.394727 -0.405084 -0.394726 -0.381062 -0.375091 -0.373167 -0.37259 -0.372401 -0.372943 -0.37285 -0.372801 -0.373387 -0.373262 -0.373832 -0.375779 -0.365823 -0.417644 
2.8 -11.7438 0.715881 2 4 8 7 7 7 6 6 7 8 8 9 10 10 11 11 11 10 10 9 8 8 7 6 6 7 7 7 8 4 2 -0.417644 -0.365822 -0.37569 -0.373155 -0.373751 -0.37307 -0.372716 -0.372779 -0.372896 -0.372347 -0.372567 -0.373283 -0.375643 -0.382209 -0.395644 -0.405404 -0.395644 -0.382209 -0.375643 -0.373283 -0.372567 -0.372347 -0.372896 -0.372779 -0.372716 -0.37307 -0.373751 -0.373155 -0.37569 -0.365822 -0.417644 
2.9 -11.7466 0.750444 2 4 8 7 7 6 6 6 8 8 9 10 10 11 11 12 11 11 10 10 9 8 8 6 6 6 7 7 8 4 2 -0.417643 -0.365813 -0.37519 -0.37293 -0.37325 -0.373038 -0.372629 -0.372705 -0.372848 -0.372308 -0.372561 -0.373436 -0.376267 -0.383387 -0.396494 -0.405587 -0.396494 -0.383387 -0.376267 -0.373436 -0.372561 -0.372308 -0.372848 -0.372705 -0.372629 -0.373038 -0.37325 -0.37293 -0.37519 -0.365813 -0.417643 
3 -11.7506 0.78471 2 4 8 7 7 6 6 7 8 8 9 10 11 11 13 13 13 11 11 10 9 8 8 7 6 6 7 7 8 4 2 -0.417642 -0.365607 -0.374711 -0.373195 -0.373013 -0.373013 -0.372544 -0.372634 -0.372801 -0.372286 -0.372575 -0.373632 -0.376959 -0.384584 -0.397273 -0.405652 -0.397273 -0.384584 -0.376959 -0.373632 -0.372575 -0.372286 -0.372801 -0.372634 -0.372544 -0.373013 -0.373013 -0.373195 -0.374711 -0.365607 -0.417641 
3.1 -11.7539 0.818687 2 4 8 7 6 6 6 8 8 9 10 10 11 13 13 14 13 13 11 10 10 9 8 8 6 6 6 7 8 4 2 -0.417611 -0.364963 -0.374894 -0.372709 -0.372952 -0.372977 -0.372465 -0.372566 -0.372758 -0.372281 -0.372611 -0.373872 -0.377718 -0.385786 -0.397977 -0.405617 -0.397977 -0.385787 -0.377718 -0.373872 -0.372611 -0.372281 -0.372758 -0.372566 -0.372465 -0.372977 -0.372952 -0.372709 -0.374894 -0.364963 -0.417611 
3.2 -11.757 0.852407 2 4 8 7 6 6 7 8 8 10 10 11 13 13 14 14 14 13 13 11 10 10 8 8 7 6 6 7 8 4 2 -0.417232 -0.36464 -0.374652 -0.372556 -0.372885 -0.372934 -0.372396 -0.372505 -0.372719 -0.372292 -0.372669 -0.374161 -0.378536 -0.386982 -0.398606 -0.405498 -0.398605 -0.386982 -0.378536 -0.37416 -0.372669 -0.372292 -0.372719 -0.372505 -0.372396 -0.372934 -0.372885 -0.372556 -0.374652 -0.36464 -0.417232 
3.3 -11.7611 0.885917 2 4 8 6 6 7 8 8 9 10 10 11 13 15 16 16 16 15 13 11 10 10 9 8 8 7 6 6 8 4 2 -0.416478 -0.365197 -0.374284 -0.372467 -0.372813 -0.372887 -0.372338 -0.372452 -0.372685 -0.372318 -0.372752 -0.374498 -0.379408 -0.38816 -0.399158 -0.405315 -0.399158 -0.38816 -0.379409 -0.374498 -0.372752 -0.372318 -0.372685 -0.372452 -0.372338 -0.372887 -0.372813 -0.372467 -0.374284 -0.365197 -0.416477 
3.4 -11.7643 0.919268 2 4 8 6 6 8 8 9 10 10 11 13 15 16 16 17 16 16 15 13 11 10 10 9 8 8 6 6 8 4 2 -0.415915 -0.364783 -0.374197 -0.372372 -0.372738 -0.372838 -0.372294 -0.372409 -0.372657 -0.372359 -0.372861 -0.374888 -0.380328 -0.389308 -0.399636 -0.405082 -0.399636 -0.389308 -0.380328 -0.374888 -0.372862 -0.372359 -0.372657 -0.372409 -0.372294 -0.372838 -0.372738 -0.372372 -0.374197 -0.364784 -0.415915 
3.5 -11.7677 0.952506 2 4 7 6 7 8 8 9 10 11 12 13 15 17 18 18 18 17 15 13 12 11 10 9 8 8 7 6 7 4 2 -0.415284 -0.364531 -0.374118 -0.372275 -0.372663 -0.37279 -0.372264 -0.372374 -0.372635 -0.372414 -0.372999 -0.375331 -0.381287 -0.390417 -0.400043 -0.404815 -0.400042 -0.390417 -0.381287 -0.37533 -0.373 -0.372414 -0.372635 -0.372374 -0.372264 -0.37279 -0.372663 -0.372275 -0.374118 -0.364531 -0.415284 
3.6 -11.7679 0.985664 2 4 7 6 8 8 9 10 10 11 13 15 17 18 19 19 19 18 16 15 13 11 10 10 9 8 8 6 7 4 2 -0.413049 -0.36427 -0.37402 -0.372183 -0.372591 -0.372744 -0.372248 -0.372349 -0.372618 -0.372481 -0.373168 -0.375828 -0.382277 -0.391479 -0.400381 -0.404527 -0.400381 -0.391479 -0.382278 -0.375827 -0.373168 -0.37248 -0.372618 -0.372349 -0.372248 -0.372744 -0.372591 -0.372183 -0.37402 -0.36427 -0.413049 
3.7 -11.7679 1.01876 2 4 7 7 8 8 10 10 11 13 14 16 18 19 19 20 19 19 18 16 14 13 11 10 10 8 8 7 7 4 2 -0.410901 -0.363798 -0.373893 -0.372098 -0.372524 -0.372703 -0.372244 -0.372331 -0.372605 -0.37256 -0.37337 -0.376379 -0.383289 -0.392485 -0.400657 -0.404229 -0.400656 -0.392485 -0.38329 -0.376378 -0.37337 -0.372559 -0.372605 -0.372331 -0.372244 -0.372703 -0.372524 -0.372098 -0.373893 -0.363798 -0.410901 
3.8 -11.7679 1.05181 2 4 7 8 8 9 10 10 11 13 15 18 19 20 20 21 20 20 19 18 15 13 11 10 10 9 8 8 7 4 2 -0.408929 -0.363149 -0.373726 -0.372023 -0.372463 -0.372666 -0.372251 -0.372321 -0.372598 -0.37265 -0.373607 -0.376984 -0.384314 -0.39343 -0.400875 -0.40393 -0.400874 -0.393431 -0.384315 -0.376983 -0.373608 -0.372649 -0.372598 -0.37232 -0.372251 -0.372666 -0.372463 -0.372023 -0.373726 -0.363149 -0.408929 
3.9 -11.7679 1.0848 2 4 8 8 9 10 10 11 13 15 16 18 19 20 21 21 21 20 19 18 16 15 13 11 10 10 9 8 8 4 2 -0.407104 -0.362371 -0.373505 -0.37196 -0.372408 -0.372634 -0.372267 -0.372316 -0.372595 -0.372753 -0.373883 -0.377641 -0.385343 -0.39431 -0.401041 -0.403637 -0.401041 -0.39431 -0.385343 -0.37764 -0.373884 -0.372752 -0.372596 -0.372316 -0.372267 -0.372634 -0.372408 -0.37196 -0.373505 -0.362371 -0.407104 
4 -11.7679 1.11774 2 4 8 8 9 10 11 12 13 16 18 19 20 21 22 22 22 21 20 19 18 15 13 12 11 10 9 8 8 4 2 -0.405391 -0.36152 -0.373218 -0.371907 -0.372359 -0.372606 -0.372289 -0.372316 -0.372598 -0.372869 -0.374201 -0.378349 -0.386366 -0.39512 -0.401163 -0.403356 -0.401162 -0.395121 -0.386367 -0.378348 -0.374202 -0.372868 -0.372598 -0.372316 -0.372289 -0.372606 -0.372359 -0.371907 -0.373218 -0.36152 -0.40539 
4.1 -11.7679 1.15062 2 4 8 9 10 10 11 13 15 17 19 20 21 23 23 24 23 23 21 20 19 17 15 13 11 10 10 9 8 4 2 -0.403753 -0.360651 -0.372853 -0.371863 -0.372314 -0.37258 -0.372315 -0.372321 -0.372607 -0.373001 -0.374561 -0.379104 -0.387376 -0.395859 -0.401246 -0.403091 -0.401245 -0.39586 -0.387376 -0.379103 -0.374563 -0.373 -0.372608 -0.372321 -0.372315 -0.372581 -0.372314 -0.371863 -0.372853 -0.360651 -0.403753 
4.2 -11.7679 1.18346 2 4 8 10 10 11 13 14 16 18 19 21 22 24 25 26 25 24 22 21 19 18 16 14 13 11 10 10 8 4 2 -0.402157 -0.359821 -0.372397 -0.371824 -0.372273 -0.372557 -0.372342 -0.372329 -0.372623 -0.37315 -0.374967 -0.379902 -0.388362 -0.396527 -0.401297 -0.402843 -0.401296 -0.396528 -0.388362 -0.379901 -0.374969 -0.373149 -0.372624 -0.372329 -0.372342 -0.372557 -0.372272 -0.371824 -0.372397 -0.359822 -0.402157 
4.3 -11.7679 1.21626 2 4 8 10 10 11 13 15 18 19 20 22 24 26 27 28 27 26 24 22 20 19 18 15 13 11 10 10 8 4 2 -0.40057 -0.359083 -0.371841 -0.371784 -0.372231 -0.372535 -0.372369 -0.372342 -0.372649 -0.373319 -0.37542 -0.380737 -0.389318 -0.397124 -0.401322 -0.402614 -0.401322 -0.397124 -0.389319 -0.380736 -0.375421 -0.373318 -0.37265 -0.372342 -0.372368 -0.372535 -0.372231 -0.371784 -0.371841 -0.359083 -0.400569 
4.4 -11.7679 1.24904 2 4 8 10 11 13 15 16 18 20 21 22 26 28 28 28 28 28 26 23 21 20 18 16 15 13 11 10 8 4 2 -0.398963 -0.35848 -0.371179 -0.371738 -0.372188 -0.372513 -0.372394 -0.372357 -0.372685 -0.373511 -0.375919 -0.381604 -0.390238 -0.397651 -0.401328 -0.402404 -0.401327 -0.397652 -0.390238 -0.381603 -0.37592 -0.37351 -0.372686 -0.372358 -0.372393 -0.372514 -0.372188 -0.371738 -0.371178 -0.358481 -0.398963 
4.5 -11.7679 1.2818 2 4 8 11 12 13 16 18 19 21 22 25 28 28 30 30 30 28 28 25 22 20 19 18 16 13 12 11 8 4 2 -0.397315 -0.358052 -0.370406 -0.371678 -0.372141 -0.37249 -0.372416 -0.372377 -0.372734 -0.373729 -0.376465 -0.382496 -0.391114 -0.398113 -0.401318 -0.402213 -0.401317 -0.398113 -0.391115 -0.382496 -0.376466 -0.373728 -0.372734 -0.372378 -0.372415 -0.372491 -0.37214 -0.371678 -0.370406 -0.358052 -0.397315 
4.6 -11.7679 1.31457 2 4 8 11 13 15 17 19 20 21 24 26 28 30 31 33 31 30 28 26 23 21 20 19 17 15 13 11 8 4 2 -0.39561 -0.357823 -0.369525 -0.371597 -0.372087 -0.372466 -0.372434 -0.372402 -0.372797 -0.373976 -0.377057 -0.383406 -0.391943 -0.398512 -0.401297 -0.402039 -0.401296 -0.398512 -0.391943 -0.383405 -0.377058 -0.373975 -0.372798 -0.372402 -0.372433 -0.372467 -0.372086 -0.371597 -0.369525 -0.357823 -0.395609 
4.7 -11.7679 1.34733 2 4 8 13 15 16 18 19 21 22 25 28 30 32 34 34 34 32 30 28 25 22 21 19 18 16 15 13 8 4 2 -0.393836 -0.357807 -0.368544 -0.371486 -0.372024 -0.37244 -0.372449 -0.372432 -0.372877 -0.374254 -0.377693 -0.384325 -0.392721 -0.398853 -0.401269 -0.401881 -0.401269 -0.398853 -0.392721 -0.384325 -0.377693 -0.374254 -0.372878 -0.372433 -0.372448 -0.372441 -0.372023 -0.371486 -0.368543 -0.357807 -0.393835 
4.8 -11.7679 1.38008 2 4 8 13 15 18 19 20 22 25 28 30 31 34 35 35 35 34 31 30 28 24 22 20 19 18 15 13 8 4 2 -0.39199 -0.358007 -0.367474 -0.371337 -0.371949 -0.372411 -0.372461 -0.372468 -0.372977 -0.374567 -0.37837 -0.385246 -0.393445 -0.399141 -0.401238 -0.401739 -0.401238 -0.399141 -0.393445 -0.385247 -0.378369 -0.374567 -0.372977 -0.372469 -0.372459 -0.372412 -0.371949 -0.371337 -0.367474 -0.358007 -0.39199 
