time energy SvN bondDim localEnergy 
1.3 -12.7211 0.222882 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406056 -0.406075 -0.402936 -0.408942 -0.412962 -0.408942 -0.402936 -0.406075 -0.406056 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7229 0.242665 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406041 -0.405913 -0.401476 -0.409634 -0.416736 -0.409634 -0.401476 -0.405913 -0.406041 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7243 0.265325 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406014 -0.405353 -0.40039 -0.41005 -0.420577 -0.41005 -0.40039 -0.405353 -0.406014 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7265 0.289961 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406065 -0.405973 -0.404332 -0.399885 -0.410918 -0.424232 -0.410918 -0.399885 -0.404332 -0.405973 -0.406065 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7296 0.315786 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406058 -0.405906 -0.402933 -0.399866 -0.412252 -0.427657 -0.412252 -0.399866 -0.402933 -0.405906 -0.406058 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7314 0.342157 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406062 -0.406043 -0.405613 -0.40155 -0.399247 -0.41385 -0.430822 -0.41385 -0.399247 -0.40155 -0.405613 -0.406043 -0.406062 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.733 0.368591 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.40606 -0.406018 -0.404865 -0.400586 -0.398757 -0.41547 -0.433695 -0.41547 -0.398757 -0.400586 -0.404865 -0.406018 -0.40606 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7357 0.394755 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406054 -0.405981 -0.403636 -0.40018 -0.398901 -0.417058 -0.436243 -0.417058 -0.398901 -0.40018 -0.403636 -0.405981 -0.406054 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7391 0.420449 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406043 -0.405907 -0.402042 -0.400155 -0.399663 -0.418616 -0.438443 -0.418616 -0.399663 -0.400155 -0.402042 -0.405907 -0.406043 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7406 0.445569 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406021 -0.405578 -0.400476 -0.399213 -0.40083 -0.420147 -0.440281 -0.420147 -0.40083 -0.399213 -0.400476 -0.405578 -0.406021 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7424 0.470074 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406072 -0.405986 -0.404776 -0.399365 -0.39848 -0.402185 -0.421645 -0.441754 -0.421645 -0.402185 -0.39848 -0.399365 -0.404776 -0.405986 -0.406072 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7453 0.493951 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406066 -0.405936 -0.403505 -0.39878 -0.398292 -0.403691 -0.4231 -0.442863 -0.4231 -0.403691 -0.398292 -0.39878 -0.403505 -0.405936 -0.406066 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7487 0.517197 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406054 -0.405827 -0.401922 -0.398443 -0.398613 -0.405346 -0.4245 -0.443621 -0.4245 -0.405346 -0.398613 -0.398443 -0.401922 -0.405827 -0.406054 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.7501 0.539804 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406035 -0.406032 -0.405427 -0.400398 -0.397127 -0.399223 -0.407143 -0.425833 -0.444044 -0.425833 -0.407143 -0.399223 -0.397127 -0.400398 -0.405427 -0.406032 -0.406035 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.752 0.561753 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406032 -0.405996 -0.404537 -0.399367 -0.39613 -0.399937 -0.409065 -0.427089 -0.444154 -0.427089 -0.409065 -0.399937 -0.39613 -0.399367 -0.404537 -0.405996 -0.406032 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.7551 0.583024 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406025 -0.405946 -0.403181 -0.398849 -0.395652 -0.400749 -0.411086 -0.428257 -0.44398 -0.428257 -0.411086 -0.400749 -0.395652 -0.398849 -0.403181 -0.405946 -0.406025 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.7583 0.6036 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406011 -0.405809 -0.401574 -0.398401 -0.395629 -0.401672 -0.413181 -0.429327 -0.443553 -0.429327 -0.413181 -0.401672 -0.395629 -0.398401 -0.401574 -0.405809 -0.406011 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.7597 0.623484 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.40615 -0.405986 -0.405345 -0.400069 -0.397027 -0.395842 -0.402719 -0.41532 -0.430291 -0.442909 -0.430291 -0.41532 -0.402719 -0.395842 -0.397027 -0.400069 -0.405345 -0.405986 -0.40615 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.7618 0.642701 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406147 -0.405947 -0.404389 -0.39907 -0.396033 -0.396137 -0.403887 -0.417476 -0.431142 -0.442084 -0.431142 -0.417476 -0.403887 -0.396137 -0.396033 -0.39907 -0.404389 -0.405947 -0.406147 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.765 0.661306 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406139 -0.405891 -0.402978 -0.398561 -0.395529 -0.396522 -0.405173 -0.419619 -0.431875 -0.441117 -0.431875 -0.419619 -0.405173 -0.396522 -0.395529 -0.398561 -0.402978 -0.405891 -0.406139 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.7679 0.679379 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406124 -0.40571 -0.401392 -0.397879 -0.395413 -0.397016 -0.406566 -0.421719 -0.43249 -0.440045 -0.43249 -0.421719 -0.406566 -0.397016 -0.395413 -0.397879 -0.401392 -0.40571 -0.406124 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.7693 0.697019 2 4 8 10 10 10 10 10 10 10 10 10 10 10 12 13 12 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405782 -0.406097 -0.405163 -0.399973 -0.396458 -0.395463 -0.397637 -0.408056 -0.423749 -0.432986 -0.438905 -0.432986 -0.423749 -0.408056 -0.397637 -0.395463 -0.396458 -0.399973 -0.405163 -0.406097 -0.405782 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.7716 0.714331 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405778 -0.406056 -0.404124 -0.399071 -0.395455 -0.395555 -0.398387 -0.409629 -0.425683 -0.433367 -0.437731 -0.433367 -0.425683 -0.409629 -0.398387 -0.395555 -0.395455 -0.399071 -0.404124 -0.406056 -0.405778 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.7749 0.731419 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 14 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405769 -0.405997 -0.402643 -0.398634 -0.394925 -0.395702 -0.39927 -0.411269 -0.427497 -0.433638 -0.436555 -0.433638 -0.427497 -0.411269 -0.39927 -0.395702 -0.394925 -0.398634 -0.402643 -0.405997 -0.405769 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.7775 0.748369 2 4 8 10 10 10 10 10 10 10 10 10 10 12 14 14 14 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406911 -0.405751 -0.405771 -0.401057 -0.397741 -0.394728 -0.395925 -0.400282 -0.412956 -0.429171 -0.433809 -0.435405 -0.433809 -0.429171 -0.412956 -0.400282 -0.395925 -0.394728 -0.397741 -0.401057 -0.405771 -0.405751 -0.406911 -0.403258 -0.414347 -0.377379 -0.491956 
3.8 -12.779 0.765251 2 4 8 10 10 10 10 10 10 10 10 10 11 13 14 16 14 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406909 -0.405722 -0.405139 -0.399722 -0.396371 -0.394642 -0.396236 -0.40142 -0.414672 -0.43069 -0.433887 -0.434308 -0.433887 -0.43069 -0.414672 -0.40142 -0.396236 -0.394642 -0.396371 -0.399722 -0.405139 -0.405722 -0.406909 -0.403257 -0.414347 -0.377379 -0.491956 
3.9 -12.7815 0.78211 2 4 8 10 10 10 10 10 10 10 10 10 11 13 16 16 16 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406905 -0.405679 -0.404017 -0.398904 -0.39544 -0.39458 -0.396645 -0.402678 -0.416396 -0.432039 -0.433884 -0.433283 -0.433884 -0.432039 -0.416396 -0.402678 -0.396645 -0.39458 -0.39544 -0.398904 -0.404017 -0.405679 -0.406905 -0.403257 -0.414347 -0.377379 -0.491956 
4 -12.7849 0.798975 2 4 8 10 10 10 10 10 10 10 10 10 12 14 17 17 17 14 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406894 -0.405611 -0.402477 -0.398513 -0.394968 -0.394558 -0.397153 -0.404046 -0.418107 -0.433211 -0.433811 -0.432348 -0.433811 -0.433211 -0.418107 -0.404046 -0.397153 -0.394558 -0.394968 -0.398513 -0.402477 -0.405611 -0.406894 -0.403257 -0.414347 -0.377379 -0.491956 
4.1 -12.787 0.815864 2 4 8 10 10 10 10 10 10 10 10 10 13 15 17 18 17 15 13 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406875 -0.405337 -0.400888 -0.39739 -0.39478 -0.394595 -0.397764 -0.405513 -0.419787 -0.4342 -0.43368 -0.431515 -0.43368 -0.4342 -0.419787 -0.405513 -0.397764 -0.394595 -0.39478 -0.39739 -0.400888 -0.405337 -0.406875 -0.403256 -0.414347 -0.377379 -0.491956 
4.2 -12.7887 0.83279 2 4 8 10 10 10 10 10 10 10 10 11 13 16 18 18 18 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403253 -0.406843 -0.404622 -0.399637 -0.396069 -0.394657 -0.394703 -0.39848 -0.407065 -0.421416 -0.435005 -0.433505 -0.430794 -0.433504 -0.435005 -0.421416 -0.407065 -0.39848 -0.394703 -0.394657 -0.396069 -0.399637 -0.404622 -0.406843 -0.403253 -0.414347 -0.377379 -0.491956 
4.3 -12.7913 0.849769 2 4 8 10 10 10 10 10 10 10 10 11 14 17 19 19 19 17 14 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403248 -0.406797 -0.403424 -0.398903 -0.395198 -0.394544 -0.394889 -0.399301 -0.408687 -0.422977 -0.435628 -0.433295 -0.43019 -0.433295 -0.435628 -0.422977 -0.408687 -0.399301 -0.394889 -0.394544 -0.395198 -0.398903 -0.403424 -0.406797 -0.403248 -0.414347 -0.377379 -0.491956 
4.4 -12.7949 0.866821 2 4 8 10 10 10 10 10 10 10 10 12 15 18 19 20 19 18 15 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414346 -0.403237 -0.406718 -0.401837 -0.398539 -0.39477 -0.394457 -0.395156 -0.400223 -0.410363 -0.424453 -0.436076 -0.433063 -0.429704 -0.433063 -0.436076 -0.424453 -0.410363 -0.400223 -0.395156 -0.394457 -0.39477 -0.398539 -0.401837 -0.406718 -0.403237 -0.414346 -0.377379 -0.491956 
4.5 -12.7966 0.883971 2 4 8 10 10 10 10 10 10 10 11 13 16 18 20 21 20 18 16 13 11 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414345 -0.403216 -0.406396 -0.400245 -0.397238 -0.394587 -0.394414 -0.395508 -0.401243 -0.412077 -0.425833 -0.436358 -0.43282 -0.429336 -0.43282 -0.436358 -0.425833 -0.412077 -0.401243 -0.395508 -0.394414 -0.394587 -0.397238 -0.400245 -0.406396 -0.403216 -0.414345 -0.377378 -0.491956 
4.6 -12.7984 0.901249 2 4 8 10 10 10 10 10 10 10 11 13 16 19 21 21 21 19 16 13 11 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414342 -0.403182 -0.405606 -0.399066 -0.395972 -0.394436 -0.394422 -0.395948 -0.402356 -0.413811 -0.427103 -0.436485 -0.432573 -0.429082 -0.432573 -0.436485 -0.427103 -0.413811 -0.402356 -0.395948 -0.394422 -0.394436 -0.395972 -0.399066 -0.405606 -0.403182 -0.414342 -0.377378 -0.491956 
4.7 -12.8012 0.918676 2 4 8 10 10 10 10 10 10 10 12 14 18 20 21 22 21 20 18 14 12 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414336 -0.403134 -0.404336 -0.398401 -0.395164 -0.394289 -0.394487 -0.396477 -0.403556 -0.415548 -0.428255 -0.43647 -0.432332 -0.428935 -0.432332 -0.43647 -0.428255 -0.415548 -0.403556 -0.396477 -0.394487 -0.394289 -0.395164 -0.398401 -0.404336 -0.403134 -0.414336 -0.377378 -0.491956 
4.8 -12.8047 0.936268 2 4 8 10 10 10 10 10 10 10 13 16 18 21 23 23 23 21 18 16 13 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377377 -0.414324 -0.403039 -0.40272 -0.398021 -0.394782 -0.39416 -0.394611 -0.397096 -0.404834 -0.41727 -0.429282 -0.436331 -0.432102 -0.428888 -0.432102 -0.436331 -0.429282 -0.41727 -0.404834 -0.397096 -0.394611 -0.39416 -0.394782 -0.398021 -0.40272 -0.403039 -0.414324 -0.377377 -0.491956 
4.9 -12.8062 0.954026 2 4 8 10 10 10 10 10 10 11 13 16 19 21 23 25 23 21 19 16 13 11 10 10 10 10 10 10 8 4 2 -0.491956 -0.377376 -0.4143 -0.40267 -0.401132 -0.396608 -0.39461 -0.394065 -0.394798 -0.397803 -0.406183 -0.41896 -0.430181 -0.436083 -0.431889 -0.428932 -0.431889 -0.436083 -0.430181 -0.41896 -0.406183 -0.397803 -0.394798 -0.394065 -0.39461 -0.396608 -0.401132 -0.40267 -0.4143 -0.377376 -0.491956 
5 -12.8081 0.971935 2 4 8 10 10 10 10 10 10 11 14 17 20 22 25 27 25 22 20 17 14 11 10 10 10 10 10 10 8 4 2 -0.491955 -0.377374 -0.414263 -0.401822 -0.400004 -0.395403 -0.394451 -0.394012 -0.39505 -0.398598 -0.407593 -0.420601 -0.430949 -0.435744 -0.431698 -0.429057 -0.431698 -0.435744 -0.430949 -0.420601 -0.407593 -0.398598 -0.39505 -0.394012 -0.394451 -0.395403 -0.400004 -0.401822 -0.414263 -0.377374 -0.491955 
5.1 -12.8111 0.989971 2 4 8 10 10 10 10 10 10 12 14 18 20 23 27 28 27 23 20 18 14 12 10 10 10 10 10 10 8 4 2 -0.491955 -0.377368 -0.41421 -0.400507 -0.39938 -0.394659 -0.394293 -0.394003 -0.395367 -0.399478 -0.409053 -0.422179 -0.431589 -0.435333 -0.431529 -0.42925 -0.431529 -0.435333 -0.431589 -0.422179 -0.409053 -0.399478 -0.395367 -0.394003 -0.394293 -0.394659 -0.39938 -0.400507 -0.41421 -0.377368 -0.491955 
