time energy SvN maxBondDim localEnergy 
1.28 -4.74324 0.112614 5 -0.352039 -0.334059 -0.335816 -0.333942 -0.332666 -0.295212 -0.404233 0.0326893 -0.404228 -0.295215 -0.332664 -0.333942 -0.335816 -0.334059 -0.352039 
1.29 -4.74466 0.115954 5 -0.352039 -0.334058 -0.335815 -0.33377 -0.333181 -0.294196 -0.403887 0.0292242 -0.403882 -0.294199 -0.333179 -0.33377 -0.335815 -0.334058 -0.352039 
1.3 -4.74615 0.119359 5 -0.352039 -0.334058 -0.335814 -0.33359 -0.333728 -0.293184 -0.403536 0.0257452 -0.40353 -0.293187 -0.333726 -0.33359 -0.335814 -0.334058 -0.352039 
1.31 -4.7477 0.12283 5 -0.352039 -0.334058 -0.335814 -0.333401 -0.334308 -0.292178 -0.40318 0.0222527 -0.403174 -0.292181 -0.334306 -0.333402 -0.335814 -0.334058 -0.352039 
1.32 -4.7493 0.126367 5 -0.352039 -0.334058 -0.335814 -0.333204 -0.334919 -0.291176 -0.402819 0.0187476 -0.402813 -0.291179 -0.334917 -0.333205 -0.335814 -0.334058 -0.352039 
1.33 -4.75097 0.12997 5 -0.352039 -0.334057 -0.335813 -0.332999 -0.335559 -0.290179 -0.402453 0.0152305 -0.402448 -0.290182 -0.335557 -0.333 -0.335813 -0.334057 -0.352039 
1.34 -4.75269 0.133638 5 -0.352039 -0.334057 -0.335813 -0.332787 -0.336229 -0.289188 -0.402084 0.0117021 -0.402079 -0.289191 -0.336227 -0.332787 -0.335813 -0.334057 -0.352039 
1.35 -4.75446 0.137373 5 -0.352039 -0.334056 -0.335814 -0.332566 -0.336927 -0.288202 -0.401711 0.00816299 -0.401706 -0.288205 -0.336924 -0.332566 -0.335814 -0.334057 -0.352039 
1.36 -4.75629 0.141174 5 -0.352039 -0.334056 -0.335814 -0.332338 -0.337651 -0.287222 -0.401334 0.0046139 -0.401329 -0.287225 -0.337649 -0.332338 -0.335814 -0.334056 -0.352039 
1.37 -4.75817 0.14504 5 -0.352039 -0.334056 -0.335815 -0.332102 -0.338402 -0.286248 -0.400954 0.00105548 -0.400949 -0.286251 -0.338399 -0.332103 -0.335815 -0.334056 -0.352039 
1.38 -4.7601 0.148973 5 -0.352039 -0.334055 -0.335816 -0.331859 -0.339177 -0.28528 -0.400571 -0.00251159 -0.400566 -0.285284 -0.339174 -0.33186 -0.335816 -0.334055 -0.352039 
1.39 -4.76208 0.152971 5 -0.352039 -0.334054 -0.335817 -0.331609 -0.339975 -0.284318 -0.400185 -0.00608666 -0.40018 -0.284322 -0.339972 -0.331609 -0.335817 -0.334055 -0.352039 
1.4 -4.7641 0.157035 5 -0.352039 -0.334054 -0.335819 -0.331352 -0.340795 -0.283363 -0.399796 -0.00966906 -0.399791 -0.283367 -0.340792 -0.331352 -0.335819 -0.334054 -0.352039 
1.41 -4.76617 0.161165 5 -0.352039 -0.334053 -0.335821 -0.331088 -0.341636 -0.282415 -0.399405 -0.0132581 -0.399401 -0.282419 -0.341633 -0.331089 -0.335821 -0.334053 -0.352039 
1.42 -4.76828 0.16536 6 -0.352039 -0.334053 -0.335824 -0.330817 -0.342497 -0.281473 -0.399013 -0.0168532 -0.399008 -0.281477 -0.342493 -0.330818 -0.335824 -0.334053 -0.352039 
1.43 -4.77043 0.16962 6 -0.352039 -0.334052 -0.335827 -0.330541 -0.343375 -0.280539 -0.398618 -0.0204536 -0.398613 -0.280543 -0.343371 -0.330542 -0.335827 -0.334052 -0.352039 
1.44 -4.77262 0.173945 6 -0.352039 -0.334051 -0.33583 -0.330258 -0.344271 -0.279611 -0.398222 -0.0240587 -0.398218 -0.279615 -0.344267 -0.330259 -0.33583 -0.334051 -0.352039 
1.45 -4.77484 0.178334 6 -0.352038 -0.33405 -0.335834 -0.329969 -0.345181 -0.278691 -0.397825 -0.0276679 -0.397821 -0.278695 -0.345177 -0.32997 -0.335834 -0.33405 -0.352039 
1.46 -4.7771 0.182788 6 -0.352038 -0.334049 -0.335838 -0.329675 -0.346105 -0.277778 -0.397427 -0.0312805 -0.397423 -0.277782 -0.346101 -0.329676 -0.335838 -0.33405 -0.352039 
1.47 -4.77939 0.187306 6 -0.352038 -0.334048 -0.335843 -0.329375 -0.34704 -0.276873 -0.397029 -0.0348958 -0.397024 -0.276877 -0.347036 -0.329376 -0.335843 -0.334049 -0.352039 
1.48 -4.7817 0.191887 6 -0.352038 -0.334047 -0.335848 -0.329071 -0.347985 -0.275975 -0.39663 -0.0385132 -0.396625 -0.275979 -0.34798 -0.329072 -0.335848 -0.334048 -0.352039 
1.49 -4.78403 0.196531 7 -0.352038 -0.334046 -0.335854 -0.328762 -0.348936 -0.275085 -0.396231 -0.0421321 -0.396227 -0.275089 -0.348931 -0.328763 -0.335854 -0.334047 -0.352039 
1.5 -4.78638 0.201238 7 -0.352038 -0.334045 -0.33586 -0.328449 -0.349891 -0.274203 -0.395832 -0.0457519 -0.395828 -0.274207 -0.349886 -0.32845 -0.33586 -0.334045 -0.352039 
1.51 -4.78874 0.206007 7 -0.352037 -0.334044 -0.335866 -0.328133 -0.350844 -0.273328 -0.395434 -0.0493719 -0.39543 -0.273333 -0.350839 -0.328135 -0.335866 -0.334044 -0.352038 
1.52 -4.7911 0.210837 7 -0.352037 -0.334043 -0.335873 -0.327816 -0.351791 -0.272462 -0.395036 -0.0529914 -0.395032 -0.272466 -0.351786 -0.327817 -0.335873 -0.334043 -0.352038 
1.53 -4.79345 0.215729 7 -0.352037 -0.334042 -0.33588 -0.327497 -0.352724 -0.271603 -0.39464 -0.05661 -0.394635 -0.271608 -0.352718 -0.327499 -0.33588 -0.334042 -0.352038 
1.54 -4.79577 0.220681 7 -0.352037 -0.33404 -0.335887 -0.32718 -0.353633 -0.270752 -0.394244 -0.0602268 -0.39424 -0.270757 -0.353627 -0.327182 -0.335887 -0.334041 -0.352038 
1.55 -4.79804 0.225693 7 -0.352036 -0.334039 -0.335893 -0.326867 -0.354505 -0.269909 -0.39385 -0.0638415 -0.393847 -0.269913 -0.354499 -0.326868 -0.335893 -0.334039 -0.352038 
1.56 -4.80023 0.230764 7 -0.352036 -0.334038 -0.335899 -0.326559 -0.355326 -0.269073 -0.393458 -0.0674533 -0.393455 -0.269077 -0.35532 -0.32656 -0.335899 -0.334038 -0.352038 
1.57 -4.80231 0.235894 7 -0.352036 -0.334036 -0.335903 -0.326261 -0.356076 -0.268244 -0.393068 -0.0710616 -0.393065 -0.268248 -0.356069 -0.326263 -0.335903 -0.334036 -0.352038 
1.58 -4.80425 0.241082 7 -0.352036 -0.334035 -0.335906 -0.325977 -0.356736 -0.267421 -0.392681 -0.0746659 -0.392677 -0.267426 -0.35673 -0.325978 -0.335906 -0.334035 -0.352038 
1.59 -4.80601 0.246327 7 -0.352035 -0.334033 -0.335905 -0.325709 -0.357291 -0.266605 -0.392295 -0.0782655 -0.392292 -0.26661 -0.357284 -0.32571 -0.335905 -0.334033 -0.352038 
1.6 -4.80758 0.251628 7 -0.352035 -0.334031 -0.335901 -0.32546 -0.357728 -0.265794 -0.391913 -0.0818599 -0.391909 -0.265799 -0.357721 -0.325462 -0.335901 -0.334031 -0.352038 
1.61 -4.80896 0.256985 7 -0.352035 -0.334029 -0.335893 -0.325234 -0.358044 -0.264988 -0.391533 -0.0854485 -0.39153 -0.264993 -0.358038 -0.325235 -0.335892 -0.334029 -0.352038 
1.62 -4.81015 0.262396 7 -0.352034 -0.334028 -0.335878 -0.325031 -0.358247 -0.264186 -0.391157 -0.0890308 -0.391153 -0.264192 -0.35824 -0.325032 -0.335878 -0.334027 -0.352037 
1.63 -4.81119 0.267861 7 -0.352034 -0.334026 -0.335857 -0.324853 -0.358349 -0.263389 -0.390783 -0.0926061 -0.39078 -0.263394 -0.358342 -0.324854 -0.335857 -0.334026 -0.352037 
1.64 -4.8121 0.27338 7 -0.352034 -0.334024 -0.335829 -0.324701 -0.358369 -0.262594 -0.390413 -0.096174 -0.39041 -0.2626 -0.358362 -0.324703 -0.335829 -0.334024 -0.352037 
1.65 -4.81293 0.27895 7 -0.352034 -0.334022 -0.335794 -0.324578 -0.358324 -0.261803 -0.390047 -0.0997338 -0.390044 -0.261809 -0.358317 -0.324579 -0.335793 -0.334021 -0.352037 
1.66 -4.81372 0.284572 7 -0.352033 -0.33402 -0.33575 -0.324483 -0.35823 -0.261016 -0.389684 -0.103285 -0.389681 -0.261021 -0.358223 -0.324484 -0.33575 -0.334019 -0.352037 
1.67 -4.81448 0.290244 8 -0.352033 -0.334018 -0.335698 -0.324418 -0.358103 -0.260231 -0.389325 -0.106827 -0.389322 -0.260237 -0.358096 -0.32442 -0.335698 -0.334017 -0.352037 
1.68 -4.81525 0.295965 8 -0.352033 -0.334015 -0.335638 -0.324385 -0.357952 -0.25945 -0.38897 -0.11036 -0.388967 -0.259456 -0.357945 -0.324387 -0.335638 -0.334015 -0.352037 
1.69 -4.81603 0.301734 8 -0.352032 -0.334013 -0.335569 -0.324384 -0.357787 -0.258672 -0.388619 -0.113882 -0.388616 -0.258678 -0.35778 -0.324385 -0.335569 -0.334013 -0.352037 
1.7 -4.81686 0.30755 8 -0.352032 -0.334011 -0.335491 -0.324415 -0.357613 -0.257898 -0.388272 -0.117394 -0.388269 -0.257904 -0.357605 -0.324416 -0.335491 -0.334011 -0.352037 
1.71 -4.81772 0.313413 8 -0.352032 -0.334009 -0.335406 -0.324478 -0.357434 -0.257128 -0.387929 -0.120894 -0.387926 -0.257133 -0.357427 -0.324479 -0.335405 -0.334008 -0.352037 
1.72 -4.81864 0.31932 8 -0.352031 -0.334007 -0.335311 -0.324574 -0.357254 -0.256361 -0.38759 -0.124383 -0.387587 -0.256367 -0.357247 -0.324575 -0.335311 -0.334006 -0.352036 
1.73 -4.81961 0.325272 8 -0.352031 -0.334004 -0.335209 -0.324702 -0.357076 -0.255599 -0.387256 -0.127859 -0.387253 -0.255605 -0.357068 -0.324703 -0.335208 -0.334004 -0.352036 
1.74 -4.82064 0.331266 8 -0.352031 -0.334002 -0.335098 -0.324862 -0.3569 -0.254842 -0.386926 -0.131323 -0.386923 -0.254847 -0.356893 -0.324863 -0.335097 -0.334002 -0.352036 
1.75 -4.82173 0.337302 8 -0.35203 -0.334 -0.334978 -0.325053 -0.356728 -0.254089 -0.386601 -0.134774 -0.386598 -0.254094 -0.356721 -0.325054 -0.334978 -0.333999 -0.352036 
1.76 -4.82288 0.343378 8 -0.35203 -0.333998 -0.334851 -0.325274 -0.356561 -0.25334 -0.38628 -0.138211 -0.386277 -0.253346 -0.356554 -0.325275 -0.334851 -0.333997 -0.352036 
1.77 -4.82409 0.349494 8 -0.35203 -0.333996 -0.334716 -0.325525 -0.356399 -0.252598 -0.385964 -0.141634 -0.385961 -0.252604 -0.356392 -0.325526 -0.334716 -0.333995 -0.352036 
1.78 -4.82536 0.355648 8 -0.352029 -0.333994 -0.334573 -0.325804 -0.356243 -0.25186 -0.385652 -0.145042 -0.38565 -0.251866 -0.356235 -0.325805 -0.334573 -0.333993 -0.352036 
1.79 -4.82668 0.361839 8 -0.352029 -0.333992 -0.334422 -0.326112 -0.356093 -0.251128 -0.385346 -0.148435 -0.385343 -0.251134 -0.356085 -0.326112 -0.334422 -0.333991 -0.352036 
1.8 -4.82806 0.368065 8 -0.352029 -0.33399 -0.334264 -0.326446 -0.355949 -0.250402 -0.385044 -0.151813 -0.385041 -0.250409 -0.355941 -0.326446 -0.334264 -0.333989 -0.352035 
1.81 -4.8295 0.374325 8 -0.352028 -0.333988 -0.334098 -0.326805 -0.355811 -0.249683 -0.384747 -0.155175 -0.384744 -0.249689 -0.355804 -0.326806 -0.334098 -0.333988 -0.352035 
1.82 -4.83099 0.380619 8 -0.352028 -0.333987 -0.333925 -0.32719 -0.35568 -0.248969 -0.384455 -0.158521 -0.384452 -0.248976 -0.355673 -0.32719 -0.333925 -0.333986 -0.352035 
1.83 -4.83254 0.386945 8 -0.352028 -0.333985 -0.333745 -0.327597 -0.355556 -0.248263 -0.384167 -0.16185 -0.384165 -0.248269 -0.355549 -0.327598 -0.333745 -0.333985 -0.352035 
1.84 -4.83413 0.3933 8 -0.352027 -0.333984 -0.333558 -0.328027 -0.355439 -0.247563 -0.383885 -0.165162 -0.383883 -0.24757 -0.355432 -0.328027 -0.333558 -0.333983 -0.352035 
1.85 -4.83578 0.399685 8 -0.352027 -0.333983 -0.333364 -0.328477 -0.355329 -0.246871 -0.383608 -0.168456 -0.383606 -0.246877 -0.355322 -0.328478 -0.333364 -0.333982 -0.352034 
1.86 -4.83747 0.406098 8 -0.352026 -0.333982 -0.333164 -0.328948 -0.355226 -0.246186 -0.383336 -0.171732 -0.383334 -0.246192 -0.355219 -0.328948 -0.333164 -0.333981 -0.352034 
1.87 -4.83921 0.412538 8 -0.352026 -0.333982 -0.332958 -0.329436 -0.35513 -0.245509 -0.383069 -0.17499 -0.383067 -0.245515 -0.355123 -0.329436 -0.332958 -0.333981 -0.352034 
1.88 -4.841 0.419002 8 -0.352025 -0.333982 -0.332745 -0.329941 -0.355042 -0.244839 -0.382807 -0.178229 -0.382805 -0.244846 -0.355035 -0.329941 -0.332745 -0.333981 -0.352033 
1.89 -4.84282 0.42549 8 -0.352025 -0.333982 -0.332527 -0.330461 -0.354961 -0.244178 -0.382551 -0.181449 -0.382549 -0.244185 -0.354954 -0.330461 -0.332527 -0.333981 -0.352033 
1.9 -4.84469 0.432 8 -0.352024 -0.333982 -0.332302 -0.330995 -0.354888 -0.243525 -0.382299 -0.184649 -0.382297 -0.243532 -0.35488 -0.330995 -0.332303 -0.333981 -0.352033 
1.91 -4.84659 0.438532 8 -0.352024 -0.333982 -0.332073 -0.331542 -0.354822 -0.242881 -0.382053 -0.18783 -0.382051 -0.242888 -0.354815 -0.331541 -0.332073 -0.333981 -0.352032 
1.92 -4.84853 0.445083 8 -0.352023 -0.333983 -0.331838 -0.332099 -0.354764 -0.242246 -0.381812 -0.19099 -0.38181 -0.242253 -0.354757 -0.332099 -0.331838 -0.333982 -0.352032 
1.93 -4.8505 0.451652 8 -0.352023 -0.333985 -0.331598 -0.332666 -0.354714 -0.24162 -0.381576 -0.19413 -0.381574 -0.241627 -0.354707 -0.332665 -0.331598 -0.333983 -0.352032 
1.94 -4.8525 0.458238 8 -0.352022 -0.333986 -0.331354 -0.33324 -0.354673 -0.241004 -0.381345 -0.197249 -0.381344 -0.24101 -0.354665 -0.333239 -0.331354 -0.333985 -0.352031 
1.95 -4.85453 0.464839 8 -0.352022 -0.333988 -0.331105 -0.33382 -0.354639 -0.240397 -0.38112 -0.200347 -0.381118 -0.240404 -0.354632 -0.333819 -0.331105 -0.333987 -0.352031 
1.96 -4.85659 0.471453 8 -0.352021 -0.333991 -0.330852 -0.334403 -0.354613 -0.2398 -0.3809 -0.203424 -0.380898 -0.239807 -0.354606 -0.334402 -0.330852 -0.333989 -0.35203 
1.97 -4.85867 0.478081 8 -0.35202 -0.333994 -0.330595 -0.334989 -0.354596 -0.239213 -0.380685 -0.206478 -0.380683 -0.23922 -0.354589 -0.334987 -0.330595 -0.333992 -0.352029 
1.98 -4.86076 0.484719 8 -0.35202 -0.333997 -0.330335 -0.335573 -0.354588 -0.238636 -0.380476 -0.209511 -0.380474 -0.238643 -0.35458 -0.335572 -0.330336 -0.333995 -0.352029 
1.99 -4.86288 0.491367 8 -0.352019 -0.334 -0.330072 -0.336154 -0.354588 -0.238071 -0.380271 -0.212521 -0.38027 -0.238078 -0.35458 -0.336153 -0.330073 -0.333999 -0.352028 
2 -4.865 0.498023 8 -0.352018 -0.334004 -0.329807 -0.336729 -0.354596 -0.237516 -0.380072 -0.215508 -0.380071 -0.237523 -0.354589 -0.336727 -0.329808 -0.334003 -0.352027 
2.01 -4.86712 0.504686 8 -0.352017 -0.334008 -0.329541 -0.337292 -0.354613 -0.236972 -0.379879 -0.218472 -0.379877 -0.236979 -0.354606 -0.33729 -0.329542 -0.334007 -0.352027 
2.02 -4.86924 0.511354 8 -0.352017 -0.334013 -0.329275 -0.337839 -0.354639 -0.236439 -0.37969 -0.221413 -0.379688 -0.236446 -0.354631 -0.337837 -0.329275 -0.334011 -0.352026 
2.03 -4.87134 0.518025 8 -0.352016 -0.334017 -0.329009 -0.338364 -0.354673 -0.235918 -0.379507 -0.224331 -0.379505 -0.235925 -0.354665 -0.338362 -0.32901 -0.334016 -0.352025 
2.04 -4.87341 0.5247 8 -0.352015 -0.334021 -0.328747 -0.338857 -0.354715 -0.235408 -0.379329 -0.227224 -0.379327 -0.235416 -0.354708 -0.338854 -0.328747 -0.33402 -0.352024 
2.05 -4.87543 0.531375 8 -0.352014 -0.334025 -0.328489 -0.339307 -0.354765 -0.234911 -0.379156 -0.230094 -0.379154 -0.234918 -0.354758 -0.339305 -0.32849 -0.334024 -0.352023 
2.06 -4.87738 0.538049 8 -0.352013 -0.334028 -0.32824 -0.339702 -0.354823 -0.234426 -0.378988 -0.23294 -0.378987 -0.234433 -0.354816 -0.339699 -0.328241 -0.334026 -0.352022 
2.07 -4.87923 0.544721 8 -0.352012 -0.334029 -0.328001 -0.340025 -0.354887 -0.233953 -0.378825 -0.235761 -0.378824 -0.23396 -0.35488 -0.340023 -0.328002 -0.334028 -0.352021 
2.08 -4.88096 0.551391 8 -0.352011 -0.334029 -0.327778 -0.340263 -0.354957 -0.233493 -0.378668 -0.238557 -0.378667 -0.2335 -0.354951 -0.34026 -0.327779 -0.334027 -0.35202 
2.09 -4.88253 0.558055 8 -0.35201 -0.334025 -0.327572 -0.3404 -0.355033 -0.233045 -0.378516 -0.241328 -0.378514 -0.233052 -0.355026 -0.340397 -0.327573 -0.334024 -0.352018 
2.1 -4.88394 0.564713 8 -0.352008 -0.334018 -0.327387 -0.340429 -0.355111 -0.232611 -0.378368 -0.244074 -0.378367 -0.232618 -0.355104 -0.340426 -0.327388 -0.334016 -0.352017 
2.11 -4.88519 0.571363 8 -0.352007 -0.334006 -0.327226 -0.340349 -0.355192 -0.232189 -0.378226 -0.246795 -0.378225 -0.232196 -0.355185 -0.340346 -0.327227 -0.334004 -0.352016 
2.12 -4.88628 0.578005 8 -0.352006 -0.333987 -0.32709 -0.340167 -0.355274 -0.231781 -0.378089 -0.249491 -0.378088 -0.231788 -0.355267 -0.340164 -0.32709 -0.333986 -0.352015 
2.13 -4.88725 0.584635 8 -0.352004 -0.333963 -0.32698 -0.339895 -0.355355 -0.231387 -0.377957 -0.25216 -0.377956 -0.231394 -0.355348 -0.339892 -0.326981 -0.333961 -0.352013 
2.14 -4.88811 0.591254 8 -0.352003 -0.333931 -0.326898 -0.33955 -0.355435 -0.231006 -0.37783 -0.254804 -0.377829 -0.231013 -0.355428 -0.339547 -0.326899 -0.333929 -0.352012 
2.15 -4.88891 0.59786 8 -0.352002 -0.333891 -0.326846 -0.339147 -0.355513 -0.230638 -0.377707 -0.257422 -0.377706 -0.230646 -0.355506 -0.339144 -0.326847 -0.333889 -0.35201 
2.16 -4.88968 0.604451 8 -0.352 -0.333843 -0.326825 -0.338702 -0.355588 -0.230285 -0.37759 -0.260013 -0.377589 -0.230293 -0.355581 -0.338699 -0.326826 -0.333841 -0.352009 
2.17 -4.89044 0.611027 8 -0.351999 -0.333786 -0.326837 -0.338226 -0.355659 -0.229946 -0.377477 -0.262578 -0.377477 -0.229954 -0.355653 -0.338223 -0.326837 -0.333785 -0.352007 
2.18 -4.89122 0.617585 8 -0.351997 -0.333721 -0.326882 -0.33773 -0.355728 -0.229621 -0.37737 -0.265117 -0.377369 -0.229629 -0.355721 -0.337727 -0.326882 -0.333719 -0.352005 
2.19 -4.89202 0.624124 8 -0.351996 -0.333647 -0.326961 -0.33722 -0.355792 -0.229311 -0.377267 -0.267629 -0.377266 -0.229318 -0.355785 -0.337217 -0.326962 -0.333646 -0.352004 
2.2 -4.89286 0.630643 8 -0.351994 -0.333564 -0.327075 -0.336703 -0.355852 -0.229015 -0.377168 -0.270114 -0.377168 -0.229022 -0.355845 -0.3367 -0.327076 -0.333563 -0.352002 
2.21 -4.89375 0.637141 8 -0.351993 -0.333473 -0.327225 -0.336182 -0.355908 -0.228733 -0.377075 -0.272572 -0.377074 -0.228741 -0.355901 -0.336178 -0.327225 -0.333471 -0.352 
2.22 -4.8947 0.643617 8 -0.351991 -0.333373 -0.32741 -0.335659 -0.35596 -0.228467 -0.376986 -0.275003 -0.376985 -0.228474 -0.355953 -0.335656 -0.32741 -0.333371 -0.351999 
2.23 -4.8957 0.650068 8 -0.35199 -0.333264 -0.327629 -0.335138 -0.356007 -0.228215 -0.376901 -0.277408 -0.376901 -0.228222 -0.356 -0.335135 -0.32763 -0.333262 -0.351997 
2.24 -4.89676 0.656494 8 -0.351988 -0.333146 -0.327884 -0.334619 -0.35605 -0.227978 -0.376821 -0.279785 -0.376821 -0.227985 -0.356043 -0.334616 -0.327884 -0.333145 -0.351995 
2.25 -4.89788 0.662894 8 -0.351987 -0.33302 -0.328172 -0.334103 -0.356088 -0.227756 -0.376746 -0.282134 -0.376746 -0.227764 -0.356082 -0.3341 -0.328173 -0.333019 -0.351994 
2.26 -4.89907 0.669267 8 -0.351985 -0.332885 -0.328495 -0.333592 -0.356122 -0.227549 -0.376675 -0.284456 -0.376675 -0.227557 -0.356116 -0.333589 -0.328495 -0.332884 -0.351992 
2.27 -4.90031 0.67561 8 -0.351984 -0.332743 -0.32885 -0.333085 -0.356152 -0.227358 -0.376608 -0.286751 -0.376608 -0.227365 -0.356146 -0.333082 -0.32885 -0.332741 -0.351991 
2.28 -4.90162 0.681924 8 -0.351983 -0.332592 -0.329237 -0.332584 -0.356177 -0.227181 -0.376546 -0.289018 -0.376546 -0.227189 -0.356171 -0.332581 -0.329237 -0.33259 -0.351989 
2.29 -4.90299 0.688206 8 -0.351982 -0.332433 -0.329655 -0.332088 -0.356198 -0.227021 -0.376488 -0.291258 -0.376488 -0.227028 -0.356191 -0.332085 -0.329655 -0.332431 -0.351988 
2.3 -4.90442 0.694455 8 -0.351981 -0.332265 -0.330104 -0.331598 -0.356214 -0.226875 -0.376434 -0.29347 -0.376434 -0.226883 -0.356208 -0.331595 -0.330104 -0.332264 -0.351987 
2.31 -4.9059 0.700671 8 -0.35198 -0.332091 -0.330582 -0.331114 -0.356226 -0.226746 -0.376384 -0.295654 -0.376384 -0.226753 -0.356219 -0.331111 -0.330581 -0.33209 -0.351986 
2.32 -4.90744 0.706853 8 -0.351979 -0.331908 -0.331088 -0.330637 -0.356233 -0.226632 -0.376339 -0.297811 -0.376339 -0.226639 -0.356227 -0.330633 -0.331087 -0.331907 -0.351985 
2.33 -4.90904 0.712998 8 -0.351979 -0.331718 -0.331621 -0.330165 -0.356236 -0.226533 -0.376297 -0.299939 -0.376297 -0.226541 -0.356229 -0.330162 -0.331621 -0.331717 -0.351984 
2.34 -4.91069 0.719107 8 -0.351978 -0.331521 -0.332181 -0.3297 -0.356234 -0.22645 -0.376259 -0.30204 -0.376259 -0.226458 -0.356228 -0.329697 -0.33218 -0.33152 -0.351984 
2.35 -4.91239 0.725177 8 -0.351978 -0.331316 -0.332765 -0.329242 -0.356228 -0.226384 -0.376226 -0.304113 -0.376226 -0.226391 -0.356222 -0.329239 -0.332764 -0.331315 -0.351983 
2.36 -4.91415 0.731209 8 -0.351978 -0.331104 -0.333373 -0.328791 -0.356218 -0.226333 -0.376196 -0.306158 -0.376196 -0.22634 -0.356212 -0.328788 -0.333372 -0.331104 -0.351983 
2.37 -4.91595 0.7372 8 -0.351979 -0.330886 -0.334004 -0.328347 -0.356203 -0.226298 -0.376169 -0.308175 -0.37617 -0.226305 -0.356197 -0.328344 -0.334003 -0.330885 -0.351983 
2.38 -4.9178 0.743151 8 -0.35198 -0.330661 -0.334656 -0.32791 -0.356184 -0.226279 -0.376147 -0.310165 -0.376147 -0.226286 -0.356178 -0.327907 -0.334654 -0.33066 -0.351984 
2.39 -4.91969 0.749059 8 -0.351981 -0.330429 -0.335327 -0.32748 -0.356161 -0.226276 -0.376128 -0.312126 -0.376128 -0.226283 -0.356154 -0.327477 -0.335326 -0.330429 -0.351985 
2.4 -4.92163 0.754924 8 -0.351982 -0.330191 -0.336018 -0.327057 -0.356133 -0.226289 -0.376113 -0.31406 -0.376113 -0.226296 -0.356127 -0.327054 -0.336016 -0.330191 -0.351986 
2.41 -4.9236 0.760745 8 -0.351984 -0.329947 -0.336725 -0.326642 -0.356101 -0.226318 -0.376101 -0.315965 -0.376101 -0.226325 -0.356095 -0.326639 -0.336724 -0.329947 -0.351987 
2.42 -4.92562 0.766522 8 -0.351986 -0.329697 -0.337449 -0.326234 -0.356066 -0.226363 -0.376092 -0.317843 -0.376093 -0.22637 -0.356059 -0.326231 -0.337447 -0.329697 -0.351989 
2.43 -4.92767 0.772252 8 -0.351988 -0.329442 -0.338187 -0.325834 -0.356026 -0.226424 -0.376087 -0.319693 -0.376088 -0.226432 -0.356019 -0.325832 -0.338184 -0.329442 -0.351991 
2.44 -4.92976 0.777936 8 -0.351991 -0.329181 -0.338937 -0.325442 -0.355982 -0.226502 -0.376086 -0.321515 -0.376086 -0.226509 -0.355975 -0.32544 -0.338935 -0.329181 -0.351994 
2.45 -4.93187 0.783572 8 -0.351994 -0.328915 -0.339699 -0.325058 -0.355934 -0.226595 -0.376087 -0.32331 -0.376088 -0.226603 -0.355927 -0.325055 -0.339696 -0.328915 -0.351997 
2.46 -4.93402 0.78916 8 -0.351998 -0.328644 -0.34047 -0.324682 -0.355882 -0.226705 -0.376092 -0.325077 -0.376093 -0.226712 -0.355876 -0.324679 -0.340467 -0.328644 -0.352 
2.47 -4.93619 0.794699 8 -0.352002 -0.328369 -0.341248 -0.324314 -0.355826 -0.226831 -0.3761 -0.326816 -0.376101 -0.226838 -0.35582 -0.324311 -0.341245 -0.328369 -0.352004 
2.48 -4.93839 0.800188 8 -0.352006 -0.32809 -0.342032 -0.323954 -0.355766 -0.226973 -0.376111 -0.328527 -0.376112 -0.22698 -0.35576 -0.323951 -0.342029 -0.32809 -0.352009 
2.49 -4.9406 0.805626 8 -0.352011 -0.327807 -0.342818 -0.323602 -0.355703 -0.227131 -0.376125 -0.330211 -0.376126 -0.227138 -0.355697 -0.323599 -0.342815 -0.327807 -0.352013 
2.5 -4.94283 0.811013 8 -0.352017 -0.327521 -0.343603 -0.323258 -0.355636 -0.227305 -0.376141 -0.331868 -0.376142 -0.227312 -0.35563 -0.323256 -0.343599 -0.327521 -0.352019 
2.51 -4.94506 0.816348 8 -0.352022 -0.327233 -0.344383 -0.322923 -0.355566 -0.227495 -0.376161 -0.333497 -0.376162 -0.227502 -0.35556 -0.32292 -0.344379 -0.327234 -0.352024 
2.52 -4.94729 0.82163 9 -0.352028 -0.326944 -0.345152 -0.322596 -0.355492 -0.227701 -0.376183 -0.335099 -0.376184 -0.227709 -0.355486 -0.322593 -0.345149 -0.326945 -0.35203 
2.53 -4.94951 0.826858 9 -0.352034 -0.326655 -0.345905 -0.322276 -0.355415 -0.227924 -0.376208 -0.336673 -0.37621 -0.227931 -0.355409 -0.322274 -0.345901 -0.326656 -0.352036 
2.54 -4.95169 0.832033 9 -0.35204 -0.326368 -0.34663 -0.321965 -0.355335 -0.228162 -0.376236 -0.338221 -0.376237 -0.228169 -0.355329 -0.321963 -0.346626 -0.326369 -0.352041 
2.55 -4.95383 0.837153 9 -0.352046 -0.326086 -0.347318 -0.321662 -0.355251 -0.228416 -0.376266 -0.339741 -0.376268 -0.228424 -0.355245 -0.321659 -0.347313 -0.326087 -0.352047 
2.56 -4.95589 0.842218 9 -0.35205 -0.32581 -0.347952 -0.321365 -0.355165 -0.228687 -0.376299 -0.341234 -0.3763 -0.228694 -0.355159 -0.321363 -0.347948 -0.325811 -0.352051 
