time energy SvN bondDim localEnergy 
1 -11.6895 0.12291 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.37447 -0.374478 -0.37358 -0.377133 -0.380528 -0.377133 -0.37358 -0.374478 -0.37447 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6956 0.135255 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374467 -0.374487 -0.372672 -0.379199 -0.384385 -0.379199 -0.372672 -0.374487 -0.374467 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.7029 0.154018 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 8 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374461 -0.374501 -0.371281 -0.381917 -0.388936 -0.381917 -0.371281 -0.374501 -0.374461 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.7111 0.178823 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.37445 -0.37452 -0.369454 -0.385143 -0.394353 -0.385143 -0.369454 -0.37452 -0.37445 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7203 0.208446 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 6 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374472 -0.37443 -0.374525 -0.367386 -0.388562 -0.400905 -0.388562 -0.367386 -0.374525 -0.37443 -0.374472 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7302 0.241378 2 4 8 7 8 7 8 8 8 8 8 8 7 6 7 6 7 6 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374473 -0.374399 -0.374463 -0.365427 -0.391658 -0.408665 -0.391658 -0.365427 -0.374463 -0.374399 -0.374473 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7399 0.276156 2 4 8 7 8 7 8 8 8 8 8 8 7 6 7 6 7 6 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374473 -0.374354 -0.374226 -0.364019 -0.393837 -0.417397 -0.393837 -0.364019 -0.374226 -0.374354 -0.374473 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7489 0.31151 2 4 8 7 8 7 8 8 8 8 8 8 7 6 7 6 7 6 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374474 -0.374296 -0.373675 -0.363493 -0.394862 -0.426603 -0.394862 -0.363493 -0.373675 -0.374296 -0.374474 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7575 0.346424 2 4 8 7 8 7 8 8 8 8 8 8 7 6 7 6 7 6 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.374473 -0.374224 -0.372709 -0.364002 -0.39513 -0.43573 -0.39513 -0.364002 -0.372709 -0.374224 -0.374473 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7666 0.380151 2 4 8 7 8 7 8 8 8 8 8 8 7 6 7 7 7 6 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374469 -0.37447 -0.374139 -0.371325 -0.365562 -0.395282 -0.444349 -0.395282 -0.365562 -0.371325 -0.374139 -0.37447 -0.374469 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7767 0.412208 2 4 8 7 8 7 8 8 8 8 8 8 7 6 7 7 7 6 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374467 -0.374462 -0.374032 -0.369639 -0.368002 -0.395783 -0.45219 -0.395783 -0.368002 -0.369639 -0.374032 -0.374462 -0.374467 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7877 0.442342 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374465 -0.374447 -0.373865 -0.367908 -0.370901 -0.396851 -0.45909 -0.396851 -0.370902 -0.367908 -0.373865 -0.374447 -0.374465 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7988 0.470486 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 7 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374462 -0.374422 -0.37355 -0.366495 -0.373615 -0.398506 -0.464955 -0.398506 -0.373615 -0.366495 -0.37355 -0.374422 -0.374462 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.809 0.496701 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374459 -0.374386 -0.372957 -0.365715 -0.375634 -0.400641 -0.469721 -0.400641 -0.375634 -0.365715 -0.372957 -0.374386 -0.374459 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.8184 0.521117 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374453 -0.374339 -0.371978 -0.36573 -0.377077 -0.403105 -0.47335 -0.403105 -0.377078 -0.36573 -0.371978 -0.374339 -0.374453 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.8279 0.54388 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374445 -0.37428 -0.370592 -0.366571 -0.378506 -0.40578 -0.47582 -0.40578 -0.378506 -0.366571 -0.370592 -0.37428 -0.374445 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.8381 0.565108 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374432 -0.374201 -0.368898 -0.368092 -0.380413 -0.408591 -0.477135 -0.408591 -0.380413 -0.368092 -0.368898 -0.374201 -0.374432 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.8492 0.584867 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374412 -0.37407 -0.367128 -0.369905 -0.383058 -0.411488 -0.477329 -0.411488 -0.383058 -0.369905 -0.367128 -0.37407 -0.374412 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.8605 0.603166 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374468 -0.374383 -0.37381 -0.365639 -0.37139 -0.386487 -0.414427 -0.476468 -0.414427 -0.386487 -0.37139 -0.365639 -0.37381 -0.374383 -0.374468 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.871 0.619963 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374466 -0.374344 -0.373294 -0.364777 -0.371968 -0.390597 -0.417361 -0.474646 -0.417361 -0.390597 -0.371968 -0.364777 -0.373294 -0.374344 -0.374466 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.8807 0.635196 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374462 -0.374296 -0.372395 -0.364743 -0.371632 -0.395205 -0.420234 -0.471979 -0.420234 -0.395205 -0.371632 -0.364743 -0.372395 -0.374296 -0.374462 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.8902 0.648814 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 8 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.374456 -0.374238 -0.371059 -0.365609 -0.370922 -0.400138 -0.422989 -0.468601 -0.422989 -0.400138 -0.370922 -0.365609 -0.371059 -0.374238 -0.374456 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.9004 0.660814 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 8 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374468 -0.374445 -0.374168 -0.369347 -0.367294 -0.370411 -0.405264 -0.425567 -0.464659 -0.425567 -0.405264 -0.370411 -0.367294 -0.369347 -0.374168 -0.374445 -0.374468 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.9116 0.671266 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374467 -0.374427 -0.374062 -0.367449 -0.369482 -0.370443 -0.410485 -0.427917 -0.460302 -0.427917 -0.410485 -0.370443 -0.369482 -0.367449 -0.374062 -0.374427 -0.374467 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -11.9232 0.680332 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 9 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374466 -0.3744 -0.373859 -0.365688 -0.371589 -0.371152 -0.415715 -0.429995 -0.455682 -0.429995 -0.415715 -0.371152 -0.371589 -0.365688 -0.373859 -0.3744 -0.374466 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -11.9343 0.688262 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374463 -0.374361 -0.373442 -0.364428 -0.372934 -0.372516 -0.42087 -0.431768 -0.450944 -0.431768 -0.420869 -0.372516 -0.372934 -0.364428 -0.373442 -0.374361 -0.374463 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -11.9443 0.695383 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.37446 -0.374311 -0.372679 -0.363898 -0.373285 -0.37443 -0.425862 -0.433217 -0.446225 -0.433218 -0.425862 -0.37443 -0.373285 -0.363898 -0.372679 -0.374311 -0.37446 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -11.9538 0.702062 2 4 8 7 8 7 8 8 8 8 8 8 8 10 10 11 10 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374455 -0.37425 -0.371497 -0.36419 -0.373069 -0.376787 -0.430599 -0.434335 -0.44165 -0.434336 -0.430599 -0.376787 -0.373069 -0.36419 -0.371497 -0.37425 -0.374455 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.8 -11.9638 0.708668 2 4 8 7 8 7 8 8 8 8 8 8 8 10 11 12 11 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.37447 -0.374446 -0.374175 -0.369927 -0.365257 -0.37289 -0.379516 -0.434991 -0.435126 -0.437328 -0.435126 -0.434991 -0.379517 -0.37289 -0.365257 -0.369927 -0.374175 -0.374446 -0.37447 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.9 -11.9747 0.715532 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 12 11 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374469 -0.374432 -0.374069 -0.36813 -0.366837 -0.373156 -0.382578 -0.438953 -0.435604 -0.433353 -0.435604 -0.438953 -0.382579 -0.373156 -0.366837 -0.36813 -0.374069 -0.374432 -0.374469 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4 -11.9862 0.722913 2 4 8 7 8 7 8 8 8 8 8 8 9 10 12 13 12 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374468 -0.374409 -0.373882 -0.366401 -0.368405 -0.374048 -0.385942 -0.442413 -0.435792 -0.4298 -0.435792 -0.442413 -0.385942 -0.374049 -0.368405 -0.366401 -0.373882 -0.374409 -0.374468 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.1 -11.9974 0.730981 2 4 8 7 8 7 8 8 8 8 8 8 9 10 13 13 13 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374466 -0.374376 -0.373509 -0.365111 -0.369274 -0.375575 -0.389572 -0.445314 -0.43572 -0.426727 -0.43572 -0.445314 -0.389572 -0.375575 -0.369274 -0.365111 -0.373509 -0.374376 -0.374465 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.2 -12.0077 0.739809 2 4 8 7 8 7 8 8 8 8 8 8 9 11 13 14 13 11 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374462 -0.374332 -0.372813 -0.364533 -0.369065 -0.377638 -0.393421 -0.447617 -0.435423 -0.424175 -0.435423 -0.447617 -0.393421 -0.377638 -0.369065 -0.364533 -0.372813 -0.374332 -0.374462 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.3 -12.0172 0.749394 2 4 8 7 8 7 8 8 8 8 8 8 10 11 14 15 14 11 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374457 -0.374279 -0.371697 -0.364794 -0.368077 -0.380116 -0.397429 -0.4493 -0.434938 -0.422165 -0.434938 -0.4493 -0.397429 -0.380117 -0.368077 -0.364794 -0.371697 -0.374279 -0.374457 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.4 -12.0271 0.75968 2 4 8 7 8 7 8 8 8 8 8 8 10 11 14 15 14 11 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374449 -0.374214 -0.370163 -0.365892 -0.366917 -0.382926 -0.401524 -0.450359 -0.434305 -0.420706 -0.434305 -0.450359 -0.401524 -0.382926 -0.366917 -0.365892 -0.370163 -0.374214 -0.374449 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.5 -12.0379 0.770591 2 4 8 7 8 7 8 8 8 8 8 9 10 13 15 16 15 13 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374461 -0.374434 -0.374127 -0.368334 -0.367633 -0.366051 -0.386017 -0.405629 -0.450807 -0.433561 -0.419791 -0.433561 -0.450807 -0.405629 -0.386018 -0.366052 -0.367633 -0.368334 -0.374127 -0.374434 -0.374461 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.6 -12.0494 0.782059 2 4 8 7 8 7 8 8 8 8 8 9 10 13 15 16 16 13 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.37446 -0.374412 -0.373978 -0.366469 -0.369557 -0.365714 -0.389363 -0.409667 -0.450673 -0.432744 -0.419399 -0.432744 -0.450673 -0.409667 -0.389363 -0.365714 -0.369557 -0.366469 -0.373978 -0.374412 -0.37446 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.7 -12.061 0.794041 2 4 8 7 8 7 8 8 8 8 8 9 11 13 17 17 17 13 11 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374458 -0.37438 -0.373677 -0.364931 -0.370974 -0.365957 -0.392934 -0.413566 -0.449999 -0.431887 -0.419501 -0.431887 -0.449999 -0.413566 -0.392934 -0.365957 -0.370974 -0.364931 -0.373677 -0.37438 -0.374458 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.8 -12.0716 0.806534 2 4 8 7 8 7 8 8 8 8 8 10 11 14 17 18 17 14 11 10 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374455 -0.374336 -0.373091 -0.364027 -0.371344 -0.366717 -0.396695 -0.417257 -0.448839 -0.431021 -0.420056 -0.431021 -0.44884 -0.417257 -0.396695 -0.366718 -0.371344 -0.364027 -0.373091 -0.374336 -0.374455 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.9 -12.0813 0.819558 2 4 8 7 8 7 8 8 8 8 8 10 11 14 17 18 17 14 11 10 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374451 -0.374281 -0.372108 -0.36391 -0.370788 -0.367897 -0.400596 -0.420682 -0.447258 -0.430172 -0.421017 -0.430172 -0.447258 -0.420682 -0.400596 -0.367897 -0.370788 -0.36391 -0.372108 -0.374281 -0.374451 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
5 -12.091 0.833144 2 4 8 7 8 7 8 8 8 8 9 10 12 16 18 19 18 16 12 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.37451 -0.374444 -0.374215 -0.370702 -0.364608 -0.369885 -0.369426 -0.404576 -0.423792 -0.445326 -0.429361 -0.422331 -0.429361 -0.445326 -0.423792 -0.404576 -0.369426 -0.369885 -0.364608 -0.370702 -0.374215 -0.374444 -0.37451 -0.374218 -0.375783 -0.365823 -0.417644 
5.1 -12.1014 0.847307 2 4 8 7 8 7 8 8 8 8 9 10 13 16 19 19 19 16 13 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374509 -0.374432 -0.37413 -0.368966 -0.365976 -0.369155 -0.371277 -0.408568 -0.426547 -0.44312 -0.428607 -0.423938 -0.428607 -0.44312 -0.426546 -0.408568 -0.371277 -0.369155 -0.365976 -0.368966 -0.37413 -0.374432 -0.374509 -0.374218 -0.375783 -0.365823 -0.417644 
