time energy SvN bondDim localEnergy 
1 -10.4427 0.0574052 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335736 -0.335492 -0.337313 -0.338436 -0.337313 -0.335492 -0.335736 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4511 0.0738556 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.33561 -0.335555 -0.340535 -0.34049 -0.340535 -0.335555 -0.33561 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4584 0.10328 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.33568 -0.33538 -0.33715 -0.341585 -0.343108 -0.341585 -0.33715 -0.33538 -0.33568 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4654 0.1418 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335715 -0.335333 -0.336596 -0.337431 -0.342644 -0.345759 -0.342644 -0.337431 -0.336596 -0.335333 -0.335715 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.4734 0.185963 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.33573 -0.335385 -0.336245 -0.337683 -0.337339 -0.343736 -0.348375 -0.343737 -0.337339 -0.337683 -0.336245 -0.335385 -0.33573 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.4823 0.233114 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335736 -0.335495 -0.335916 -0.338135 -0.337556 -0.337402 -0.344826 -0.350927 -0.344826 -0.337402 -0.337556 -0.338135 -0.335916 -0.335495 -0.335736 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.4909 0.281336 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335738 -0.335608 -0.335569 -0.337939 -0.337949 -0.337604 -0.337529 -0.345919 -0.353387 -0.345919 -0.337529 -0.337604 -0.337949 -0.337939 -0.335569 -0.335608 -0.335738 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.4983 0.329362 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335681 -0.335374 -0.337172 -0.337797 -0.337931 -0.337661 -0.337732 -0.347021 -0.355729 -0.347021 -0.337732 -0.337661 -0.337931 -0.337797 -0.337172 -0.335374 -0.335681 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.5053 0.376484 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 7 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335717 -0.335334 -0.336582 -0.337427 -0.337666 -0.337915 -0.337726 -0.338019 -0.348137 -0.357931 -0.348137 -0.338019 -0.337726 -0.337915 -0.337666 -0.337427 -0.336582 -0.335334 -0.335717 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.5132 0.422437 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 8 7 6 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.335731 -0.335386 -0.336246 -0.337653 -0.337265 -0.33757 -0.337889 -0.337804 -0.338395 -0.349269 -0.359973 -0.349269 -0.338395 -0.337804 -0.33789 -0.33757 -0.337265 -0.337653 -0.336246 -0.335386 -0.335731 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.5222 0.467275 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335737 -0.335495 -0.335916 -0.338136 -0.337505 -0.337201 -0.337469 -0.337857 -0.337902 -0.338865 -0.350415 -0.36184 -0.350416 -0.338865 -0.337902 -0.337857 -0.337469 -0.337201 -0.337505 -0.338136 -0.335916 -0.335495 -0.335737 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.5307 0.511237 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335728 -0.335608 -0.335569 -0.337939 -0.33795 -0.337522 -0.337137 -0.337365 -0.337822 -0.338024 -0.339429 -0.351575 -0.363519 -0.351575 -0.339429 -0.338024 -0.337822 -0.337365 -0.337137 -0.337522 -0.33795 -0.337939 -0.335569 -0.335608 -0.335728 -0.335845 -0.334062 -0.35204 
2.2 -10.5381 0.554632 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335671 -0.335374 -0.337171 -0.337797 -0.33793 -0.337536 -0.337075 -0.337263 -0.33779 -0.338176 -0.340084 -0.352741 -0.365004 -0.352741 -0.340084 -0.338176 -0.33779 -0.337263 -0.337075 -0.337536 -0.337931 -0.337797 -0.337171 -0.335374 -0.335671 -0.335845 -0.334061 -0.35204 
2.3 -10.5451 0.597742 2 4 5 5 5 5 5 5 5 6 7 8 8 8 9 9 9 8 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.35204 -0.33406 -0.335821 -0.335323 -0.336581 -0.337426 -0.337665 -0.337913 -0.337543 -0.337018 -0.337168 -0.337763 -0.338364 -0.340827 -0.353909 -0.366295 -0.353909 -0.340826 -0.338365 -0.337763 -0.337168 -0.337018 -0.337543 -0.337913 -0.337665 -0.337426 -0.336581 -0.335323 -0.335821 -0.334061 -0.35204 
2.4 -10.5531 0.640768 2 4 5 5 5 5 5 5 6 7 8 8 8 9 10 10 10 9 8 8 8 7 6 5 5 5 5 5 5 4 2 -0.35204 -0.334052 -0.335491 -0.336235 -0.337653 -0.337264 -0.337569 -0.337882 -0.337547 -0.336969 -0.337081 -0.337747 -0.338594 -0.341649 -0.355069 -0.367393 -0.355069 -0.341649 -0.338594 -0.337747 -0.337081 -0.336969 -0.337547 -0.337882 -0.337569 -0.337264 -0.337653 -0.336235 -0.335491 -0.334052 -0.352039 
2.5 -10.562 0.683808 2 4 5 5 5 5 5 5 6 8 8 8 9 10 10 10 10 10 9 8 8 8 6 5 5 5 5 5 5 4 2 -0.352036 -0.333817 -0.336021 -0.338125 -0.337505 -0.3372 -0.337466 -0.337842 -0.337548 -0.33693 -0.337007 -0.337745 -0.338868 -0.342544 -0.356213 -0.368306 -0.356213 -0.342544 -0.338868 -0.337745 -0.337007 -0.33693 -0.337548 -0.337842 -0.337467 -0.3372 -0.337505 -0.338125 -0.336021 -0.333817 -0.352036 
2.6 -10.5706 0.726867 2 4 5 5 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 5 4 2 -0.351903 -0.333895 -0.338041 -0.337939 -0.337521 -0.337136 -0.337361 -0.337794 -0.337549 -0.336904 -0.336947 -0.337761 -0.339191 -0.343503 -0.35733 -0.369045 -0.357331 -0.343502 -0.339191 -0.337761 -0.336947 -0.336904 -0.337549 -0.337794 -0.337362 -0.337136 -0.337521 -0.337939 -0.338041 -0.333895 -0.351903 
2.7 -10.578 0.769885 2 4 5 5 5 5 6 7 8 8 9 10 10 10 11 11 11 10 10 10 9 8 8 7 6 5 5 5 5 4 2 -0.351651 -0.335504 -0.337891 -0.337919 -0.337535 -0.337074 -0.337258 -0.337742 -0.33755 -0.336891 -0.336903 -0.337798 -0.339565 -0.344514 -0.358412 -0.369626 -0.358413 -0.344513 -0.339565 -0.337798 -0.336903 -0.336891 -0.33755 -0.337742 -0.337258 -0.337074 -0.337535 -0.337919 -0.337891 -0.335504 -0.351651 
2.8 -10.5853 0.812777 2 4 5 5 5 6 7 8 8 9 10 10 10 11 12 12 12 11 10 10 10 9 8 8 7 6 5 5 5 4 2 -0.352625 -0.335748 -0.337749 -0.337899 -0.337543 -0.337017 -0.337159 -0.337688 -0.337553 -0.33689 -0.336875 -0.337859 -0.339992 -0.345568 -0.359449 -0.370064 -0.35945 -0.345568 -0.339992 -0.337859 -0.336875 -0.336891 -0.337553 -0.337688 -0.337159 -0.337017 -0.337543 -0.337899 -0.337749 -0.335748 -0.352625 
2.9 -10.5897 0.855465 2 4 5 5 6 7 8 8 8 9 10 10 11 12 13 13 13 12 11 10 10 9 8 8 8 7 6 5 5 4 2 -0.35263 -0.33546 -0.337642 -0.337866 -0.337546 -0.336967 -0.337069 -0.337634 -0.337558 -0.336903 -0.336865 -0.337947 -0.340473 -0.346655 -0.360433 -0.370378 -0.360433 -0.346654 -0.340474 -0.337947 -0.336865 -0.336903 -0.337558 -0.337634 -0.337069 -0.336967 -0.337546 -0.337866 -0.337642 -0.33546 -0.35263 
3 -10.5899 0.897899 2 4 5 5 6 8 8 8 9 10 10 11 13 13 14 14 14 13 13 11 10 10 9 8 8 8 6 5 5 4 2 -0.350618 -0.335086 -0.337521 -0.337822 -0.337547 -0.336928 -0.336988 -0.33758 -0.337565 -0.336927 -0.336873 -0.338065 -0.341008 -0.347762 -0.361356 -0.370588 -0.361357 -0.347761 -0.341008 -0.338065 -0.336873 -0.336928 -0.337565 -0.33758 -0.336988 -0.336928 -0.337547 -0.337822 -0.337521 -0.335086 -0.350618 
3.1 -10.5899 0.940068 2 4 5 6 7 8 8 9 10 10 11 12 13 14 14 15 14 14 13 12 11 10 10 9 8 8 7 6 5 4 2 -0.34867 -0.334531 -0.33738 -0.337771 -0.337547 -0.336901 -0.33692 -0.337529 -0.337572 -0.336962 -0.336899 -0.338216 -0.341595 -0.348881 -0.362214 -0.370713 -0.362215 -0.34888 -0.341596 -0.338216 -0.336899 -0.336962 -0.337572 -0.337529 -0.33692 -0.336901 -0.337547 -0.337771 -0.33738 -0.334531 -0.34867 
3.2 -10.5899 0.981997 2 4 6 7 8 8 9 10 10 11 12 13 14 16 16 16 16 16 14 13 12 11 10 10 9 8 8 7 6 4 2 -0.346858 -0.333833 -0.337211 -0.337713 -0.337547 -0.336886 -0.336864 -0.33748 -0.337578 -0.337005 -0.336944 -0.338403 -0.342234 -0.35 -0.363001 -0.370772 -0.363002 -0.349999 -0.342235 -0.338403 -0.336944 -0.337005 -0.337578 -0.33748 -0.336864 -0.336886 -0.337547 -0.337713 -0.337211 -0.333833 -0.346858 
3.3 -10.5899 1.02373 2 4 7 8 8 9 10 10 11 11 13 14 16 16 18 18 18 16 16 14 13 11 11 10 10 9 8 8 7 4 2 -0.345145 -0.333042 -0.337005 -0.337651 -0.337549 -0.336884 -0.336821 -0.337433 -0.337584 -0.337055 -0.337009 -0.338629 -0.34292 -0.351111 -0.363717 -0.370781 -0.363717 -0.351109 -0.342921 -0.338628 -0.337009 -0.337056 -0.337584 -0.337433 -0.336821 -0.336884 -0.337549 -0.337651 -0.337005 -0.333042 -0.345145 
3.4 -10.5899 1.06532 2 4 8 8 8 9 10 10 11 13 13 15 17 18 18 18 18 18 17 15 13 13 11 10 10 9 8 8 8 4 2 -0.343491 -0.332217 -0.336749 -0.337585 -0.337551 -0.336894 -0.336791 -0.337388 -0.337587 -0.337111 -0.337095 -0.338896 -0.34365 -0.352204 -0.364359 -0.370756 -0.36436 -0.352202 -0.343652 -0.338896 -0.337095 -0.337112 -0.337587 -0.337388 -0.33679 -0.336894 -0.337551 -0.337585 -0.336749 -0.332217 -0.343491 
3.5 -10.5899 1.10681 2 4 8 8 9 10 10 11 13 13 15 16 18 19 19 19 19 19 18 16 15 13 13 11 10 10 9 8 8 4 2 -0.341853 -0.331417 -0.336433 -0.337515 -0.337553 -0.336913 -0.336771 -0.337345 -0.337588 -0.337173 -0.337204 -0.339208 -0.34442 -0.35327 -0.364929 -0.370709 -0.36493 -0.353269 -0.344421 -0.339207 -0.337204 -0.337173 -0.337587 -0.337345 -0.336771 -0.336914 -0.337553 -0.337515 -0.336433 -0.331417 -0.341853 
3.6 -10.5899 1.14822 2 4 8 9 10 10 11 12 13 15 16 18 19 19 20 20 20 19 19 18 16 15 13 12 11 10 10 9 8 4 2 -0.340191 -0.330705 -0.336044 -0.33744 -0.337554 -0.336942 -0.336761 -0.337303 -0.337584 -0.337238 -0.337336 -0.339566 -0.345223 -0.354303 -0.36543 -0.370652 -0.365431 -0.354301 -0.345225 -0.339565 -0.337337 -0.337238 -0.337584 -0.337303 -0.336761 -0.336942 -0.337554 -0.33744 -0.336044 -0.330705 -0.340191 
3.7 -10.5899 1.18955 2 4 8 10 10 11 12 13 15 16 18 19 20 20 21 21 21 20 20 19 18 16 15 13 12 11 10 10 8 4 2 -0.338468 -0.330136 -0.335572 -0.337357 -0.337552 -0.336976 -0.336759 -0.337263 -0.337578 -0.337308 -0.337495 -0.339972 -0.346055 -0.355295 -0.365865 -0.370591 -0.365866 -0.355294 -0.346056 -0.339971 -0.337496 -0.337308 -0.337578 -0.337263 -0.336759 -0.336977 -0.337552 -0.337357 -0.335572 -0.330136 -0.338468 
3.8 -10.5899 1.23079 2 4 8 10 11 11 13 14 16 18 19 20 21 21 22 22 22 21 21 20 19 18 16 14 13 11 11 10 8 4 2 -0.336652 -0.32976 -0.335007 -0.337263 -0.337545 -0.337015 -0.336765 -0.337224 -0.337568 -0.337382 -0.337683 -0.340427 -0.346907 -0.356241 -0.36624 -0.370533 -0.36624 -0.35624 -0.346909 -0.340426 -0.337684 -0.337382 -0.337568 -0.337224 -0.336765 -0.337016 -0.337545 -0.337263 -0.335007 -0.32976 -0.336652 
3.9 -10.5899 1.27193 2 4 8 11 11 13 13 15 17 18 19 21 22 22 24 24 24 22 22 20 19 18 17 15 13 13 11 10 8 4 2 -0.334719 -0.329616 -0.334344 -0.337154 -0.337531 -0.337056 -0.336776 -0.337187 -0.337556 -0.337462 -0.337901 -0.340931 -0.347775 -0.357136 -0.36656 -0.370481 -0.36656 -0.357135 -0.347777 -0.34093 -0.337902 -0.337462 -0.337556 -0.337187 -0.336776 -0.337056 -0.337531 -0.337154 -0.334344 -0.329616 -0.33472 
4 -10.5899 1.31295 2 4 8 11 13 13 15 17 18 19 20 22 22 24 25 26 25 24 22 22 20 19 18 16 15 13 13 11 8 4 2 -0.332655 -0.329728 -0.333585 -0.337025 -0.337507 -0.337096 -0.336793 -0.337153 -0.337543 -0.337548 -0.338152 -0.341484 -0.348651 -0.357977 -0.366831 -0.370436 -0.366832 -0.357975 -0.348653 -0.341482 -0.338153 -0.337549 -0.337542 -0.337153 -0.336793 -0.337097 -0.337507 -0.337025 -0.333585 -0.329728 -0.332655 
4.1 -10.5899 1.35383 2 4 8 13 13 15 16 18 19 20 21 22 24 27 27 27 27 27 24 22 21 20 19 18 16 15 13 13 8 4 2 -0.330452 -0.330107 -0.332735 -0.33687 -0.337473 -0.337135 -0.336813 -0.337122 -0.337529 -0.337643 -0.338437 -0.342083 -0.349527 -0.358761 -0.367061 -0.370398 -0.367061 -0.358759 -0.349529 -0.342081 -0.338438 -0.337643 -0.337529 -0.337122 -0.336813 -0.337135 -0.337472 -0.33687 -0.332735 -0.330107 -0.330452 
