time energy SvN bondDim localEnergy 
1 -10.4615 0.0698022 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335736 -0.335716 -0.335565 -0.342197 -0.347338 -0.342197 -0.335565 -0.335716 -0.335736 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4779 0.0869292 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335732 -0.335685 -0.335782 -0.34701 -0.353823 -0.34701 -0.335782 -0.335685 -0.335732 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4975 0.112503 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335737 -0.335721 -0.33564 -0.336808 -0.352619 -0.36022 -0.352619 -0.336808 -0.33564 -0.335721 -0.335737 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.5185 0.14558 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335735 -0.335696 -0.33569 -0.339137 -0.357761 -0.366275 -0.357761 -0.339137 -0.33569 -0.335696 -0.335735 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.54 0.184195 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335729 -0.335647 -0.336199 -0.342695 -0.361594 -0.372065 -0.361595 -0.342695 -0.336199 -0.335647 -0.335729 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.5619 0.226217 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335737 -0.335715 -0.335601 -0.337751 -0.346658 -0.364294 -0.377629 -0.364294 -0.346659 -0.337751 -0.335601 -0.335715 -0.335737 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.5838 0.26979 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335739 -0.335734 -0.335683 -0.33574 -0.340656 -0.34985 -0.366386 -0.382958 -0.366386 -0.349851 -0.340656 -0.33574 -0.335683 -0.335734 -0.335739 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.6058 0.313494 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335739 -0.335726 -0.335629 -0.336538 -0.344545 -0.351837 -0.368223 -0.38802 -0.368223 -0.351837 -0.344545 -0.336538 -0.335629 -0.335726 -0.335739 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.6279 0.356377 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335737 -0.335706 -0.335617 -0.338544 -0.34833 -0.353013 -0.36998 -0.39277 -0.36998 -0.353013 -0.34833 -0.338544 -0.335617 -0.335706 -0.335737 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.6499 0.397917 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335732 -0.335665 -0.335931 -0.341842 -0.35096 -0.353858 -0.371743 -0.397159 -0.371743 -0.353858 -0.35096 -0.341842 -0.335931 -0.335665 -0.335732 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.672 0.437951 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 7 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335738 -0.33572 -0.33561 -0.337127 -0.345776 -0.352361 -0.354645 -0.373554 -0.401141 -0.373554 -0.354645 -0.352361 -0.345776 -0.337127 -0.33561 -0.33572 -0.335738 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.6941 0.476571 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.335739 -0.335739 -0.335735 -0.335693 -0.335667 -0.339639 -0.349125 -0.353028 -0.355503 -0.375431 -0.404678 -0.375431 -0.355503 -0.353028 -0.349125 -0.339639 -0.335667 -0.335693 -0.335735 -0.335739 -0.335739 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.7161 0.514017 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335738 -0.335728 -0.335643 -0.336233 -0.343293 -0.351152 -0.35337 -0.356495 -0.377379 -0.407745 -0.377379 -0.356496 -0.35337 -0.351152 -0.343293 -0.336233 -0.335643 -0.335728 -0.335738 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.7383 0.550578 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335737 -0.335712 -0.335603 -0.337888 -0.347159 -0.352088 -0.353598 -0.35765 -0.379389 -0.410327 -0.379389 -0.35765 -0.353598 -0.352088 -0.347159 -0.337888 -0.335603 -0.335712 -0.335737 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.7603 0.586509 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335738 -0.335733 -0.335677 -0.335785 -0.340879 -0.350047 -0.352439 -0.353821 -0.358977 -0.381446 -0.412425 -0.381446 -0.358977 -0.353822 -0.352439 -0.350047 -0.340879 -0.335785 -0.335677 -0.335733 -0.335738 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.7824 0.621989 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335738 -0.335724 -0.335621 -0.33669 -0.344753 -0.351606 -0.352528 -0.354099 -0.360473 -0.383532 -0.414048 -0.383532 -0.360473 -0.354099 -0.352528 -0.351606 -0.344753 -0.33669 -0.335621 -0.335724 -0.335738 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.8046 0.657099 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 9 8 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335736 -0.335702 -0.335624 -0.338842 -0.348366 -0.35226 -0.352516 -0.354466 -0.362129 -0.38562 -0.41522 -0.385621 -0.362129 -0.354466 -0.352517 -0.35226 -0.348366 -0.338842 -0.335624 -0.335702 -0.335736 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.8266 0.691836 2 4 5 5 5 5 5 5 5 5 5 7 8 8 9 10 9 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.335731 -0.335658 -0.336002 -0.342254 -0.350741 -0.352461 -0.352486 -0.354945 -0.363931 -0.387685 -0.415973 -0.387685 -0.363931 -0.354945 -0.352486 -0.352461 -0.350741 -0.342254 -0.336002 -0.335658 -0.335731 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.8487 0.726147 2 4 5 5 5 5 5 5 5 5 6 7 8 9 10 10 10 9 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335739 -0.335718 -0.335607 -0.337323 -0.346185 -0.351895 -0.35246 -0.35248 -0.355549 -0.365861 -0.389698 -0.416348 -0.389698 -0.365861 -0.355549 -0.352481 -0.35246 -0.351896 -0.346186 -0.337323 -0.335607 -0.335718 -0.335739 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.8708 0.759962 2 4 5 5 5 5 5 5 5 5 6 8 8 10 10 10 10 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335736 -0.33569 -0.335694 -0.339975 -0.349407 -0.35233 -0.352375 -0.352526 -0.356289 -0.367898 -0.391631 -0.416392 -0.391631 -0.367898 -0.356289 -0.352527 -0.352376 -0.35233 -0.349407 -0.339975 -0.335694 -0.33569 -0.335736 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.8929 0.793232 2 4 5 5 5 5 5 5 5 5 7 8 9 10 11 11 11 10 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.335729 -0.335729 -0.335637 -0.336348 -0.343705 -0.351285 -0.352422 -0.35227 -0.35264 -0.357169 -0.370017 -0.393458 -0.416157 -0.393458 -0.370018 -0.357169 -0.35264 -0.35227 -0.352422 -0.351285 -0.343706 -0.336349 -0.335637 -0.335729 -0.335729 -0.335846 -0.334062 -0.352039 
3.1 -10.9151 0.825952 2 4 5 5 5 5 5 5 5 6 8 8 10 10 11 12 12 10 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.335728 -0.335711 -0.335607 -0.338143 -0.347513 -0.352116 -0.352361 -0.352177 -0.352831 -0.35819 -0.372196 -0.395158 -0.415694 -0.395157 -0.372196 -0.35819 -0.352832 -0.352177 -0.352362 -0.352116 -0.347513 -0.338143 -0.335607 -0.335711 -0.335728 -0.335846 -0.334062 -0.35204 
3.2 -10.9371 0.858168 2 4 5 5 5 5 5 5 5 6 8 8 10 11 13 13 13 11 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335845 -0.335723 -0.335673 -0.335837 -0.341262 -0.350252 -0.352391 -0.35224 -0.352113 -0.353108 -0.359352 -0.374408 -0.39671 -0.415056 -0.39671 -0.374409 -0.359352 -0.353109 -0.352114 -0.35224 -0.352391 -0.350253 -0.341262 -0.335837 -0.335673 -0.335723 -0.335845 -0.334062 -0.35204 
3.3 -10.9592 0.889971 2 4 5 5 5 5 5 5 6 7 8 9 10 12 13 14 13 12 10 9 8 7 6 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335844 -0.335713 -0.335617 -0.336853 -0.34517 -0.351683 -0.352409 -0.352105 -0.352091 -0.353476 -0.360648 -0.376629 -0.398102 -0.414292 -0.398101 -0.37663 -0.360648 -0.353476 -0.352091 -0.352105 -0.35241 -0.351683 -0.34517 -0.336853 -0.335617 -0.335713 -0.335844 -0.334061 -0.35204 
3.4 -10.9813 0.921476 2 4 5 5 5 5 5 5 6 8 8 10 11 13 14 15 14 13 11 10 8 8 6 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335841 -0.335689 -0.335639 -0.339148 -0.348684 -0.352259 -0.352315 -0.351981 -0.352115 -0.353938 -0.36207 -0.378834 -0.399324 -0.413449 -0.399323 -0.378835 -0.36207 -0.353939 -0.352115 -0.351981 -0.352315 -0.35226 -0.348684 -0.339148 -0.335639 -0.335689 -0.335841 -0.334061 -0.35204 
3.5 -11.0033 0.952803 2 4 5 5 5 5 5 5 7 8 9 10 11 14 15 15 15 14 12 10 9 8 7 5 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335835 -0.335642 -0.336086 -0.342663 -0.350913 -0.352415 -0.352179 -0.35188 -0.35219 -0.354498 -0.363609 -0.380999 -0.400373 -0.412567 -0.400372 -0.381 -0.363609 -0.354498 -0.35219 -0.35188 -0.352179 -0.352415 -0.350913 -0.342663 -0.336086 -0.335642 -0.335835 -0.33406 -0.35204 
3.6 -11.0255 0.984053 2 4 5 5 5 5 5 6 8 8 9 10 13 14 17 17 17 14 13 10 9 8 8 6 5 5 5 5 5 4 2 -0.35204 -0.334059 -0.335821 -0.335593 -0.337537 -0.346577 -0.351967 -0.352379 -0.352037 -0.35181 -0.35232 -0.355157 -0.365251 -0.383103 -0.401251 -0.411681 -0.401249 -0.383105 -0.365251 -0.355157 -0.352321 -0.35181 -0.352037 -0.352379 -0.351967 -0.346577 -0.337538 -0.335593 -0.335821 -0.334059 -0.35204 
3.7 -11.0476 1.01529 2 4 5 5 5 5 5 6 8 8 10 11 13 16 17 18 17 16 13 11 10 8 8 6 5 5 5 5 5 4 2 -0.35204 -0.334055 -0.33579 -0.335714 -0.340328 -0.349667 -0.352349 -0.352261 -0.351909 -0.351773 -0.352507 -0.355915 -0.366981 -0.385126 -0.401964 -0.410817 -0.401962 -0.385127 -0.366981 -0.355916 -0.352507 -0.351773 -0.351909 -0.352261 -0.35235 -0.349667 -0.340328 -0.335714 -0.33579 -0.334056 -0.352039 
3.8 -11.0696 1.04656 2 4 5 5 5 5 5 7 8 9 10 12 14 17 18 18 18 17 14 12 10 9 8 7 5 5 5 5 5 4 2 -0.352039 -0.334048 -0.335736 -0.336464 -0.344125 -0.35141 -0.352416 -0.352117 -0.351802 -0.35177 -0.352753 -0.356775 -0.368783 -0.387049 -0.402522 -0.409996 -0.40252 -0.38705 -0.368784 -0.356775 -0.352753 -0.35177 -0.351803 -0.352118 -0.352416 -0.351411 -0.344125 -0.336464 -0.335736 -0.334048 -0.352038 
3.9 -11.0918 1.07784 2 4 5 5 5 5 6 8 8 10 11 13 16 18 19 19 19 18 16 13 11 10 8 8 6 5 5 5 5 4 2 -0.352037 -0.334029 -0.335717 -0.338401 -0.347865 -0.352161 -0.35234 -0.351976 -0.351722 -0.351801 -0.35306 -0.357735 -0.37064 -0.388857 -0.40294 -0.409233 -0.402938 -0.388858 -0.37064 -0.357734 -0.353061 -0.351801 -0.351722 -0.351976 -0.352341 -0.352161 -0.347865 -0.338401 -0.335717 -0.334029 -0.352036 
4 -11.1138 1.10914 2 4 5 5 5 5 7 8 8 10 11 14 16 19 20 20 20 19 16 14 11 10 8 8 7 5 5 5 5 4 2 -0.352032 -0.33399 -0.336002 -0.341642 -0.350459 -0.352398 -0.352208 -0.35185 -0.351668 -0.351866 -0.353431 -0.358794 -0.372532 -0.390538 -0.403234 -0.408536 -0.403231 -0.39054 -0.372532 -0.358794 -0.353432 -0.351866 -0.351669 -0.351851 -0.352209 -0.352398 -0.350459 -0.341642 -0.336002 -0.33399 -0.352032 
4.1 -11.1359 1.14043 2 4 5 5 5 6 7 8 9 10 13 15 18 19 21 21 21 19 18 15 13 10 9 8 7 6 5 5 5 4 2 -0.352021 -0.333936 -0.337136 -0.34557 -0.351774 -0.352398 -0.352062 -0.351747 -0.351641 -0.351965 -0.353869 -0.359953 -0.374439 -0.392083 -0.403422 -0.407908 -0.403419 -0.392084 -0.37444 -0.359952 -0.353869 -0.351965 -0.351641 -0.351747 -0.352063 -0.352398 -0.351775 -0.345571 -0.337136 -0.333936 -0.352021 
4.2 -11.1581 1.17169 2 4 5 5 5 6 8 8 10 11 13 16 19 20 22 22 22 20 19 16 13 11 10 8 8 6 5 5 5 4 2 -0.351997 -0.333981 -0.339576 -0.348974 -0.35229 -0.352295 -0.351925 -0.351669 -0.351637 -0.352096 -0.354376 -0.361206 -0.376344 -0.393484 -0.403524 -0.407347 -0.403521 -0.393485 -0.376345 -0.361205 -0.354377 -0.352096 -0.351638 -0.351669 -0.351925 -0.352295 -0.35229 -0.348974 -0.339576 -0.333981 -0.351997 
4.3 -11.1801 1.20293 2 4 5 5 5 7 8 9 10 12 14 18 19 21 23 24 22 21 19 18 14 12 10 9 8 7 5 5 5 4 2 -0.351953 -0.334504 -0.343184 -0.35106 -0.352417 -0.352154 -0.351806 -0.351614 -0.351656 -0.352261 -0.354957 -0.362549 -0.378225 -0.394739 -0.403557 -0.406848 -0.403554 -0.39474 -0.378227 -0.362548 -0.354958 -0.352261 -0.351656 -0.351615 -0.351806 -0.352154 -0.352417 -0.35106 -0.343184 -0.334504 -0.351953 
4.4 -11.2023 1.23416 2 4 5 5 6 8 8 9 11 13 16 18 20 22 24 26 24 22 20 18 16 13 11 10 8 8 6 5 5 4 2 -0.351924 -0.336083 -0.347065 -0.352018 -0.352368 -0.352009 -0.35171 -0.351582 -0.351694 -0.352462 -0.355614 -0.363977 -0.380066 -0.395849 -0.403541 -0.406405 -0.403537 -0.395849 -0.380068 -0.363976 -0.355615 -0.352461 -0.351694 -0.351582 -0.35171 -0.352009 -0.352369 -0.352019 -0.347065 -0.336083 -0.351924 
4.5 -11.2245 1.2654 2 4 5 5 6 8 8 10 11 14 16 19 21 24 26 27 26 24 21 19 16 14 11 10 8 8 6 5 5 4 2 -0.352121 -0.338991 -0.350012 -0.352353 -0.352245 -0.351877 -0.351637 -0.351569 -0.351749 -0.352701 -0.356351 -0.365481 -0.381848 -0.396815 -0.40349 -0.406011 -0.403487 -0.396816 -0.38185 -0.365479 -0.356353 -0.3527 -0.35175 -0.35157 -0.351637 -0.351877 -0.352246 -0.352354 -0.350012 -0.338991 -0.352121 
4.6 -11.2467 1.29669 2 4 5 5 7 8 9 10 13 14 18 20 22 25 27 27 27 25 22 20 18 15 13 10 9 8 7 5 5 4 2 -0.353047 -0.342807 -0.351617 -0.352396 -0.3521 -0.351766 -0.351588 -0.351573 -0.351822 -0.352983 -0.357171 -0.36705 -0.383555 -0.397646 -0.40342 -0.405656 -0.403416 -0.397646 -0.383558 -0.367048 -0.357172 -0.352982 -0.351823 -0.351573 -0.351588 -0.351766 -0.3521 -0.352397 -0.351617 -0.342807 -0.353046 
4.7 -11.269 1.32803 2 4 5 6 8 8 10 11 13 16 18 21 24 27 29 29 29 27 24 21 18 16 13 11 10 8 8 6 5 4 2 -0.355209 -0.346395 -0.352281 -0.352309 -0.351958 -0.351678 -0.351558 -0.351588 -0.351913 -0.353311 -0.358073 -0.368673 -0.385176 -0.398348 -0.403341 -0.405334 -0.403338 -0.398348 -0.385179 -0.36867 -0.358075 -0.35331 -0.351914 -0.351589 -0.351558 -0.351678 -0.351958 -0.352309 -0.352282 -0.346395 -0.355208 
4.8 -11.29 1.35942 2 4 5 7 8 9 10 11 14 18 19 22 25 29 30 32 30 29 25 22 19 18 14 11 10 9 8 7 5 4 2 -0.358551 -0.348713 -0.352467 -0.35217 -0.351832 -0.351613 -0.351544 -0.351614 -0.352022 -0.353692 -0.359059 -0.370335 -0.386697 -0.398932 -0.403263 -0.405038 -0.40326 -0.398932 -0.386701 -0.370333 -0.359061 -0.35369 -0.352023 -0.351615 -0.351544 -0.351614 -0.351833 -0.35217 -0.352467 -0.348713 -0.35855 
4.9 -11.3086 1.39086 2 4 6 7 8 9 10 13 16 18 20 23 27 30 33 33 33 30 27 23 20 18 16 13 10 9 8 7 6 4 2 -0.362165 -0.349692 -0.352427 -0.352019 -0.351728 -0.35157 -0.351543 -0.351649 -0.352152 -0.35413 -0.360126 -0.372023 -0.388112 -0.39941 -0.403192 -0.404763 -0.403189 -0.39941 -0.388115 -0.372021 -0.360128 -0.354128 -0.352153 -0.351649 -0.351543 -0.351571 -0.351728 -0.352019 -0.352427 -0.349693 -0.362165 
5 -11.3228 1.42232 2 4 6 8 8 10 11 13 16 19 21 24 28 32 33 35 33 32 28 24 21 19 16 13 11 10 8 8 6 4 2 -0.364516 -0.349787 -0.352277 -0.351877 -0.351647 -0.351545 -0.351551 -0.35169 -0.352307 -0.354629 -0.361272 -0.37372 -0.389414 -0.399796 -0.403131 -0.404506 -0.403129 -0.399795 -0.389417 -0.373718 -0.361274 -0.354628 -0.352308 -0.351691 -0.351551 -0.351546 -0.351647 -0.351878 -0.352277 -0.349787 -0.364515 
5.1 -11.3317 1.45375 2 4 7 8 9 10 12 14 18 20 22 27 30 33 35 36 35 33 30 27 22 20 18 14 12 10 9 8 7 4 2 -0.36472 -0.349357 -0.352067 -0.351753 -0.351588 -0.351535 -0.351565 -0.35174 -0.35249 -0.355196 -0.362493 -0.37541 -0.3906 -0.400102 -0.403082 -0.404265 -0.40308 -0.4001 -0.390603 -0.375408 -0.362495 -0.355194 -0.35249 -0.35174 -0.351565 -0.351535 -0.351588 -0.351754 -0.352067 -0.349357 -0.364719 
