time energy SvN bondDim localEnergy 
1 -9.82701 0.061259 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.314589 -0.314679 -0.315511 -0.329187 -0.342756 -0.329188 -0.315511 -0.314679 -0.314589 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.84863 0.0758064 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314584 -0.314596 -0.314745 -0.316245 -0.334391 -0.352324 -0.334392 -0.316245 -0.314745 -0.314596 -0.314584 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.87377 0.0950907 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314586 -0.314607 -0.314855 -0.317476 -0.340318 -0.362869 -0.340319 -0.317477 -0.314855 -0.314607 -0.314586 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.90168 0.119258 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314589 -0.314623 -0.315043 -0.319403 -0.346644 -0.373844 -0.346644 -0.319404 -0.315043 -0.314623 -0.314589 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.93161 0.147954 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314585 -0.314591 -0.31465 -0.31537 -0.322184 -0.352991 -0.38482 -0.352992 -0.322185 -0.31537 -0.31465 -0.314591 -0.314585 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.96291 0.180406 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314584 -0.314594 -0.314694 -0.315936 -0.325876 -0.358992 -0.39553 -0.358992 -0.325877 -0.315936 -0.314694 -0.314594 -0.314584 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.99502 0.215577 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314582 -0.314583 -0.314599 -0.31477 -0.316894 -0.330399 -0.364362 -0.405802 -0.364363 -0.3304 -0.316894 -0.31477 -0.314599 -0.314583 -0.314582 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -10.0276 0.25233 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314583 -0.31461 -0.314904 -0.318432 -0.335555 -0.368968 -0.41551 -0.368969 -0.335556 -0.318432 -0.314904 -0.31461 -0.314583 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -10.0605 0.289579 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.314581 -0.314581 -0.314585 -0.31463 -0.315141 -0.320735 -0.341066 -0.372846 -0.424545 -0.372846 -0.341067 -0.320735 -0.315141 -0.31463 -0.314585 -0.314581 -0.314581 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -10.0938 0.326388 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314582 -0.314582 -0.31459 -0.314665 -0.315556 -0.323914 -0.34661 -0.376152 -0.432804 -0.376152 -0.346611 -0.323915 -0.315556 -0.314665 -0.31459 -0.314582 -0.314582 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -10.1272 0.362041 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314584 -0.314596 -0.314725 -0.316274 -0.327951 -0.351877 -0.379088 -0.440198 -0.379087 -0.351878 -0.327952 -0.316274 -0.314725 -0.314596 -0.314584 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -10.1608 0.396072 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314585 -0.314587 -0.314607 -0.314826 -0.317463 -0.332689 -0.356633 -0.381838 -0.44665 -0.381838 -0.356634 -0.33269 -0.317464 -0.314826 -0.314607 -0.314587 -0.314585 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.1944 0.428252 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314588 -0.314622 -0.315 -0.319319 -0.337862 -0.360788 -0.384549 -0.4521 -0.384549 -0.360789 -0.337863 -0.319319 -0.315001 -0.314622 -0.314588 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.2282 0.458559 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314585 -0.31459 -0.314647 -0.315305 -0.321999 -0.343135 -0.364397 -0.38732 -0.456507 -0.38732 -0.364397 -0.343136 -0.322 -0.315305 -0.314647 -0.31459 -0.314585 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.262 0.487118 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314584 -0.314593 -0.314689 -0.315837 -0.325563 -0.348152 -0.367605 -0.390211 -0.459849 -0.390211 -0.367605 -0.348152 -0.325564 -0.315837 -0.314689 -0.314593 -0.314584 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.2959 0.514135 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 8 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314583 -0.314598 -0.314762 -0.316741 -0.329929 -0.352598 -0.370581 -0.393246 -0.46213 -0.393246 -0.370581 -0.352599 -0.32993 -0.316742 -0.314762 -0.314598 -0.314583 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.3298 0.539833 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.314581 -0.314583 -0.314609 -0.314889 -0.318205 -0.334889 -0.356281 -0.373477 -0.396422 -0.463382 -0.396422 -0.373477 -0.356281 -0.33489 -0.318206 -0.314889 -0.314609 -0.314583 -0.314581 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.3637 0.564398 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314585 -0.314628 -0.315114 -0.320415 -0.340143 -0.359169 -0.37641 -0.399709 -0.46366 -0.399709 -0.37641 -0.359169 -0.340144 -0.320416 -0.315114 -0.314628 -0.314585 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.3977 0.587953 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314583 -0.31459 -0.314662 -0.315509 -0.32349 -0.345342 -0.361368 -0.379461 -0.40306 -0.463043 -0.40306 -0.37946 -0.361368 -0.345343 -0.323491 -0.315509 -0.314662 -0.31459 -0.314583 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.4318 0.610549 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314584 -0.314585 -0.314596 -0.314719 -0.316192 -0.327423 -0.350139 -0.363053 -0.382678 -0.406416 -0.461631 -0.406417 -0.382678 -0.363053 -0.350139 -0.327424 -0.316192 -0.314719 -0.314596 -0.314585 -0.314584 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.4658 0.63218 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314585 -0.314585 -0.314587 -0.314606 -0.314815 -0.317329 -0.332068 -0.354257 -0.364409 -0.386085 -0.409712 -0.459537 -0.409713 -0.386084 -0.36441 -0.354257 -0.332069 -0.31733 -0.314815 -0.314606 -0.314587 -0.314585 -0.314585 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.4998 0.65281 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314588 -0.31462 -0.31498 -0.319113 -0.337164 -0.357569 -0.365601 -0.389677 -0.41288 -0.456888 -0.412881 -0.389676 -0.365602 -0.357569 -0.337165 -0.319114 -0.31498 -0.31462 -0.314588 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.5338 0.672412 2 4 4 4 4 4 4 4 4 4 4 5 7 8 8 9 8 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314584 -0.314584 -0.31459 -0.314644 -0.315269 -0.321709 -0.342379 -0.3601 -0.366765 -0.393431 -0.415858 -0.453814 -0.415859 -0.393429 -0.366766 -0.360099 -0.34238 -0.32171 -0.315269 -0.314644 -0.31459 -0.314584 -0.314584 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.5679 0.691001 2 4 4 4 4 4 4 4 4 4 4 5 7 8 9 10 9 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314583 -0.314592 -0.314684 -0.315774 -0.325184 -0.347351 -0.361984 -0.368008 -0.397305 -0.418589 -0.450445 -0.41859 -0.397303 -0.36801 -0.361983 -0.347352 -0.325185 -0.315774 -0.314684 -0.314592 -0.314583 -0.314582 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.602 0.708654 2 4 4 4 4 4 4 4 4 4 5 6 8 8 10 10 10 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314582 -0.314597 -0.314753 -0.316638 -0.329469 -0.351748 -0.363394 -0.369413 -0.401247 -0.421026 -0.446909 -0.421028 -0.401245 -0.369415 -0.363393 -0.351749 -0.32947 -0.316638 -0.314753 -0.314597 -0.314582 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.636 0.725525 2 4 4 4 4 4 4 4 4 4 5 6 8 9 10 11 10 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314579 -0.314581 -0.314583 -0.314607 -0.314874 -0.318043 -0.334362 -0.355349 -0.364497 -0.371037 -0.405195 -0.423136 -0.443321 -0.423138 -0.405193 -0.371039 -0.364495 -0.35535 -0.334363 -0.318043 -0.314874 -0.314607 -0.314583 -0.314581 -0.314579 -0.314599 -0.314024 -0.322886 
3.6 -10.6701 0.741826 2 4 4 4 4 4 4 4 4 4 5 7 8 9 11 11 10 9 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314581 -0.314585 -0.314626 -0.315088 -0.320178 -0.339565 -0.358094 -0.365435 -0.372916 -0.409084 -0.424898 -0.439788 -0.4249 -0.409082 -0.372918 -0.365434 -0.358094 -0.339566 -0.320179 -0.315088 -0.314626 -0.314585 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
3.7 -10.7042 0.757814 2 4 4 4 4 4 4 4 4 4 5 7 8 10 11 12 11 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314581 -0.314583 -0.31459 -0.314658 -0.315464 -0.323172 -0.344728 -0.360059 -0.366325 -0.375065 -0.412847 -0.426304 -0.436402 -0.426305 -0.412845 -0.375068 -0.366323 -0.360059 -0.344729 -0.323173 -0.315464 -0.314658 -0.31459 -0.314583 -0.314581 -0.314601 -0.314027 -0.322884 
3.8 -10.7383 0.77375 2 4 4 4 4 4 4 4 4 5 5 8 8 10 12 13 12 10 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314585 -0.314596 -0.314713 -0.316114 -0.327031 -0.349494 -0.361398 -0.367257 -0.377484 -0.416421 -0.427359 -0.433236 -0.427359 -0.416419 -0.377486 -0.367255 -0.361398 -0.349494 -0.327032 -0.316114 -0.314713 -0.314596 -0.314585 -0.314583 -0.314603 -0.314029 -0.322884 
3.9 -10.7725 0.789869 2 4 4 4 4 4 4 4 4 5 6 8 8 10 13 13 13 10 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314587 -0.314605 -0.314804 -0.317202 -0.331619 -0.353569 -0.362282 -0.3683 -0.380155 -0.419747 -0.428079 -0.43035 -0.428079 -0.419746 -0.380158 -0.368298 -0.362282 -0.35357 -0.33162 -0.317202 -0.314804 -0.314605 -0.314587 -0.314584 -0.314604 -0.31403 -0.322884 
4 -10.8065 0.806352 2 4 4 4 4 4 4 4 4 5 6 8 9 11 13 14 13 11 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314604 -0.314584 -0.314588 -0.314619 -0.314961 -0.318918 -0.336686 -0.356802 -0.362864 -0.369505 -0.383052 -0.422774 -0.428492 -0.427784 -0.428492 -0.422773 -0.383054 -0.369503 -0.362864 -0.356802 -0.336687 -0.318919 -0.314961 -0.314619 -0.314588 -0.314584 -0.314604 -0.31403 -0.322885 
4.1 -10.8406 0.82331 2 4 4 4 4 4 4 4 4 5 7 8 10 12 14 15 14 12 10 8 7 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314602 -0.314583 -0.314589 -0.314641 -0.315235 -0.321434 -0.341903 -0.359197 -0.363274 -0.370904 -0.386137 -0.425457 -0.428633 -0.425565 -0.428631 -0.425458 -0.386139 -0.370903 -0.363274 -0.359197 -0.341904 -0.321434 -0.315235 -0.314641 -0.314589 -0.314583 -0.314602 -0.314028 -0.322886 
4.2 -10.8747 0.840783 2 4 4 4 4 4 4 4 4 5 7 8 10 13 15 15 15 13 10 8 7 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314582 -0.314591 -0.314679 -0.315716 -0.324828 -0.346907 -0.360871 -0.363614 -0.372515 -0.389366 -0.427766 -0.42854 -0.423703 -0.428538 -0.427768 -0.389368 -0.372514 -0.363614 -0.360871 -0.346908 -0.324829 -0.315716 -0.314679 -0.314591 -0.314582 -0.314601 -0.314026 -0.322887 
4.3 -10.9088 0.858755 2 4 4 4 4 4 4 4 5 6 8 8 10 13 15 17 15 13 10 8 8 6 5 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314581 -0.314596 -0.314745 -0.316539 -0.329043 -0.351359 -0.361986 -0.363968 -0.374345 -0.392691 -0.429679 -0.428259 -0.422196 -0.428255 -0.429681 -0.392692 -0.374344 -0.363968 -0.361987 -0.35136 -0.329043 -0.31654 -0.314745 -0.314596 -0.314581 -0.3146 -0.314025 -0.322887 
4.4 -10.9429 0.877175 2 4 4 4 4 4 4 4 5 6 8 9 11 14 17 17 17 14 11 9 8 6 5 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314582 -0.314606 -0.31486 -0.317887 -0.333886 -0.355022 -0.362703 -0.364402 -0.376388 -0.396059 -0.431184 -0.427834 -0.421033 -0.427829 -0.431188 -0.396059 -0.376388 -0.364401 -0.362704 -0.355022 -0.333887 -0.317888 -0.31486 -0.314606 -0.314582 -0.3146 -0.314024 -0.322887 
4.5 -10.9769 0.895978 2 4 4 4 4 4 4 4 5 7 8 9 11 15 17 18 17 15 11 9 8 7 5 4 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.314601 -0.314584 -0.314624 -0.315063 -0.31995 -0.339068 -0.357815 -0.363158 -0.364962 -0.378635 -0.399416 -0.432284 -0.427307 -0.420192 -0.4273 -0.43229 -0.399416 -0.378635 -0.364961 -0.363158 -0.357815 -0.339068 -0.319951 -0.315064 -0.314624 -0.314584 -0.314601 -0.314025 -0.322886 
4.6 -11.0111 0.915114 2 4 4 4 4 4 4 4 5 7 8 10 13 16 18 19 18 15 13 10 8 7 5 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314603 -0.314588 -0.314655 -0.315421 -0.322864 -0.344238 -0.3598 -0.363461 -0.365682 -0.381066 -0.40271 -0.43299 -0.426719 -0.419648 -0.426712 -0.432997 -0.402709 -0.381067 -0.365681 -0.363461 -0.3598 -0.344239 -0.322865 -0.315421 -0.314655 -0.314588 -0.314603 -0.314027 -0.322885 
4.7 -11.0452 0.93455 2 4 4 4 4 4 4 5 5 8 8 10 13 17 19 19 19 17 13 10 8 8 5 5 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314604 -0.314595 -0.314707 -0.31604 -0.326648 -0.349037 -0.36112 -0.3637 -0.366584 -0.38366 -0.405891 -0.433323 -0.426107 -0.419369 -0.426098 -0.433332 -0.405889 -0.383661 -0.366583 -0.3637 -0.361121 -0.349037 -0.326649 -0.31604 -0.314707 -0.314595 -0.314604 -0.314029 -0.322884 
4.8 -11.0794 0.95428 2 4 4 4 4 4 4 5 6 8 9 11 14 18 19 21 20 18 14 11 9 8 6 5 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314606 -0.314603 -0.314794 -0.31708 -0.33118 -0.35316 -0.36194 -0.363943 -0.367683 -0.38639 -0.408911 -0.433315 -0.425501 -0.419322 -0.425491 -0.433324 -0.408908 -0.386391 -0.367682 -0.363944 -0.36194 -0.35316 -0.331181 -0.31708 -0.314794 -0.314603 -0.314606 -0.31403 -0.322884 
4.9 -11.1134 0.974313 2 4 4 4 4 4 4 5 6 8 9 11 15 18 21 21 21 18 15 11 9 8 6 5 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314606 -0.314616 -0.314942 -0.318731 -0.336216 -0.356439 -0.362406 -0.364242 -0.368983 -0.389225 -0.411729 -0.433001 -0.424926 -0.419475 -0.424916 -0.433011 -0.411725 -0.389227 -0.368982 -0.364242 -0.362406 -0.356439 -0.336217 -0.318731 -0.314942 -0.314616 -0.314606 -0.31403 -0.322885 
5 -11.1475 0.99466 2 4 4 4 4 4 4 5 7 8 10 12 15 19 21 23 21 19 15 12 10 8 7 5 4 4 4 4 4 4 2 -0.322887 -0.314028 -0.314607 -0.314637 -0.315203 -0.321168 -0.341435 -0.358862 -0.362641 -0.364631 -0.370486 -0.392132 -0.41431 -0.432424 -0.424401 -0.419794 -0.42439 -0.432436 -0.414305 -0.392134 -0.370484 -0.364631 -0.362642 -0.358862 -0.341436 -0.321169 -0.315203 -0.314637 -0.314607 -0.314028 -0.322886 
5.1 -11.1816 1.01532 2 4 4 4 4 4 4 5 7 8 10 13 17 20 22 23 22 20 17 13 10 8 7 5 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314609 -0.314673 -0.31566 -0.324482 -0.346474 -0.360537 -0.362744 -0.365135 -0.372186 -0.395075 -0.416624 -0.431632 -0.423939 -0.420249 -0.423927 -0.431644 -0.416619 -0.395078 -0.372184 -0.365135 -0.362745 -0.360536 -0.346475 -0.324483 -0.31566 -0.314673 -0.314609 -0.314027 -0.322887 
