time energy SvN bondDim localEnergy 
1 -12.7181 0.195194 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406064 -0.406069 -0.405451 -0.407015 -0.408807 -0.407015 -0.405451 -0.406069 -0.406064 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.1 -12.7203 0.202386 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406061 -0.40607 -0.40482 -0.407762 -0.410788 -0.407762 -0.40482 -0.40607 -0.406061 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.2 -12.7229 0.213524 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406055 -0.406071 -0.403843 -0.408763 -0.413367 -0.408763 -0.403843 -0.406071 -0.406055 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.3 -12.7259 0.228625 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406043 -0.406065 -0.402536 -0.409983 -0.416619 -0.409983 -0.402536 -0.406065 -0.406043 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7294 0.247189 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406021 -0.406029 -0.401001 -0.411327 -0.420594 -0.411327 -0.401001 -0.406029 -0.406021 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7332 0.268472 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406068 -0.405986 -0.405913 -0.399422 -0.412616 -0.425212 -0.412617 -0.399422 -0.405913 -0.405986 -0.406068 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7368 0.291664 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406068 -0.405933 -0.40563 -0.398023 -0.413665 -0.430243 -0.413665 -0.398023 -0.40563 -0.405933 -0.406068 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7402 0.316001 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406062 -0.406067 -0.405858 -0.405088 -0.396985 -0.41447 -0.435369 -0.41447 -0.396985 -0.405088 -0.405858 -0.406067 -0.406062 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7437 0.340817 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406061 -0.406063 -0.405756 -0.404236 -0.396421 -0.415241 -0.440305 -0.415241 -0.396421 -0.404236 -0.405756 -0.406063 -0.406061 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7475 0.365575 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406059 -0.406056 -0.405616 -0.403093 -0.396376 -0.4162 -0.44486 -0.4162 -0.396376 -0.403093 -0.405616 -0.406056 -0.406059 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7518 0.389874 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406055 -0.406041 -0.405415 -0.401752 -0.396787 -0.417461 -0.448922 -0.417461 -0.396787 -0.401752 -0.405415 -0.406041 -0.406055 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7563 0.413437 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.40605 -0.406016 -0.405096 -0.400374 -0.397473 -0.419028 -0.452428 -0.419028 -0.397473 -0.400374 -0.405096 -0.406016 -0.40605 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7607 0.43609 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406043 -0.405977 -0.404572 -0.399137 -0.398221 -0.420828 -0.455341 -0.420828 -0.398221 -0.399137 -0.404572 -0.405977 -0.406043 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7648 0.457739 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406032 -0.405921 -0.403759 -0.398186 -0.399011 -0.422755 -0.45764 -0.422755 -0.399011 -0.398186 -0.403759 -0.405921 -0.406032 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7688 0.478344 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406016 -0.405842 -0.402617 -0.397614 -0.400036 -0.424722 -0.459312 -0.424722 -0.400036 -0.397614 -0.402617 -0.405842 -0.406016 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7732 0.497891 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406073 -0.405992 -0.40573 -0.401184 -0.39744 -0.401494 -0.426674 -0.46036 -0.426674 -0.401494 -0.39744 -0.401184 -0.40573 -0.405992 -0.406073 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.778 0.516375 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406071 -0.405956 -0.405555 -0.399569 -0.397561 -0.403474 -0.428582 -0.4608 -0.428582 -0.403474 -0.397561 -0.399569 -0.405555 -0.405956 -0.406071 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.7829 0.533789 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406068 -0.405906 -0.405259 -0.397946 -0.397751 -0.40596 -0.430423 -0.460663 -0.430423 -0.40596 -0.397751 -0.397946 -0.405259 -0.405906 -0.406068 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.7876 0.550121 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406035 -0.406063 -0.405837 -0.404751 -0.396498 -0.39779 -0.408859 -0.432177 -0.459993 -0.432177 -0.408859 -0.39779 -0.396498 -0.404751 -0.405837 -0.406063 -0.406035 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.7919 0.565357 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406033 -0.406056 -0.405746 -0.403946 -0.395365 -0.397702 -0.412047 -0.433823 -0.458848 -0.433823 -0.412047 -0.397702 -0.395365 -0.403946 -0.405746 -0.406056 -0.406033 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.7961 0.579494 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406031 -0.406043 -0.405627 -0.402812 -0.394643 -0.39772 -0.41542 -0.435339 -0.457291 -0.435339 -0.41542 -0.39772 -0.394643 -0.402812 -0.405627 -0.406043 -0.406031 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.8008 0.592548 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406027 -0.406023 -0.405469 -0.401386 -0.394343 -0.398061 -0.418897 -0.436705 -0.455394 -0.436705 -0.418897 -0.398061 -0.394343 -0.401386 -0.405469 -0.406023 -0.406027 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.8059 0.604567 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406023 -0.405993 -0.40524 -0.399782 -0.394353 -0.398825 -0.422418 -0.437903 -0.453231 -0.437903 -0.422418 -0.398825 -0.394353 -0.399782 -0.40524 -0.405993 -0.406023 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.8111 0.615639 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406016 -0.405948 -0.404879 -0.398166 -0.394432 -0.400011 -0.42593 -0.43892 -0.450875 -0.43892 -0.42593 -0.400011 -0.394432 -0.398166 -0.404879 -0.405948 -0.406016 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.8159 0.625892 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.406007 -0.405886 -0.404293 -0.396708 -0.394362 -0.401552 -0.429382 -0.439751 -0.448402 -0.439751 -0.429382 -0.401552 -0.394362 -0.396708 -0.404293 -0.405886 -0.406007 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.8203 0.635488 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.40615 -0.405995 -0.405801 -0.403404 -0.395538 -0.394194 -0.403363 -0.432717 -0.440393 -0.445881 -0.440393 -0.432717 -0.403363 -0.394194 -0.395538 -0.403404 -0.405801 -0.405995 -0.40615 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.8247 0.644611 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406149 -0.405976 -0.405688 -0.402189 -0.394737 -0.39417 -0.405381 -0.43588 -0.440851 -0.443379 -0.440851 -0.43588 -0.405381 -0.39417 -0.394737 -0.402189 -0.405688 -0.405976 -0.406149 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.8295 0.65345 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 12 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406146 -0.405949 -0.405533 -0.400698 -0.394299 -0.394499 -0.407565 -0.43882 -0.441132 -0.440956 -0.441132 -0.43882 -0.407565 -0.394499 -0.394299 -0.400698 -0.405533 -0.405949 -0.406146 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.8 -12.8347 0.662183 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406142 -0.405911 -0.405302 -0.399052 -0.394085 -0.395273 -0.409889 -0.441489 -0.44125 -0.438668 -0.44125 -0.441489 -0.409889 -0.395273 -0.394085 -0.399052 -0.405302 -0.405911 -0.406142 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.9 -12.84 0.670962 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405782 -0.406137 -0.405857 -0.404925 -0.397423 -0.393836 -0.396487 -0.412331 -0.443845 -0.44122 -0.436558 -0.44122 -0.443845 -0.412331 -0.396487 -0.393836 -0.397423 -0.404925 -0.405857 -0.406137 -0.405782 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4 -12.8448 0.679902 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405781 -0.406129 -0.405784 -0.40431 -0.395978 -0.393356 -0.398074 -0.414862 -0.445859 -0.441061 -0.434668 -0.441061 -0.445859 -0.414862 -0.398074 -0.393356 -0.395978 -0.40431 -0.405784 -0.406129 -0.405781 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.1 -12.8492 0.689078 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 14 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405779 -0.406118 -0.405689 -0.403381 -0.39484 -0.392727 -0.399955 -0.417451 -0.447508 -0.440792 -0.433026 -0.440792 -0.447508 -0.417451 -0.399955 -0.392727 -0.39484 -0.403381 -0.405689 -0.406118 -0.405779 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.2 -12.8537 0.698526 2 4 8 10 10 10 10 10 10 10 10 10 10 12 14 15 14 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405776 -0.4061 -0.405565 -0.402121 -0.394087 -0.392201 -0.402071 -0.420057 -0.448779 -0.440434 -0.431656 -0.440434 -0.448779 -0.420057 -0.402071 -0.392201 -0.394087 -0.402121 -0.405565 -0.4061 -0.405776 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.3 -12.8587 0.708256 2 4 8 10 10 10 10 10 10 10 10 10 10 13 14 15 14 13 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405773 -0.406074 -0.405396 -0.400587 -0.393697 -0.391976 -0.404388 -0.422641 -0.449669 -0.440007 -0.430573 -0.440007 -0.449669 -0.422641 -0.404388 -0.391976 -0.393697 -0.400587 -0.405396 -0.406074 -0.405773 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.4 -12.864 0.718262 2 4 8 10 10 10 10 10 10 10 10 10 11 13 15 16 15 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405768 -0.406035 -0.405146 -0.398905 -0.393515 -0.392136 -0.406884 -0.425162 -0.450183 -0.439531 -0.429783 -0.439532 -0.450183 -0.425162 -0.406884 -0.392136 -0.393515 -0.398905 -0.405146 -0.406035 -0.405768 -0.406912 -0.403257 -0.414347 -0.377379 -0.491956 
4.5 -12.8693 0.728532 2 4 8 10 10 10 10 10 10 10 10 10 11 13 16 17 16 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.405761 -0.405981 -0.404742 -0.397246 -0.393271 -0.392672 -0.409536 -0.427582 -0.450335 -0.439026 -0.429287 -0.439026 -0.450335 -0.427582 -0.409536 -0.392672 -0.393271 -0.397246 -0.404742 -0.405981 -0.405761 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
4.6 -12.8741 0.739062 2 4 8 10 10 10 10 10 10 10 10 10 12 15 17 17 17 15 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.40691 -0.405752 -0.405907 -0.404092 -0.395769 -0.392781 -0.393524 -0.412316 -0.429866 -0.450148 -0.438507 -0.429079 -0.438507 -0.450148 -0.429866 -0.412316 -0.393524 -0.392781 -0.395769 -0.404092 -0.405907 -0.405752 -0.40691 -0.403257 -0.414347 -0.377379 -0.491956 
4.7 -12.8786 0.749858 2 4 8 10 10 10 10 10 10 10 10 10 12 15 18 18 18 15 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406908 -0.405738 -0.40581 -0.403124 -0.394592 -0.392158 -0.39463 -0.415191 -0.431984 -0.449648 -0.43799 -0.429146 -0.43799 -0.449648 -0.431984 -0.415191 -0.39463 -0.392158 -0.394592 -0.403124 -0.40581 -0.405738 -0.406908 -0.403257 -0.414347 -0.377379 -0.491956 
4.8 -12.8832 0.760935 2 4 8 10 10 10 10 10 10 10 10 10 13 16 18 18 18 16 13 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406906 -0.405719 -0.405681 -0.401833 -0.393779 -0.391656 -0.395949 -0.418118 -0.433911 -0.44887 -0.437488 -0.429472 -0.437489 -0.44887 -0.433911 -0.418118 -0.395949 -0.391656 -0.393779 -0.401833 -0.405681 -0.405719 -0.406906 -0.403257 -0.414347 -0.377379 -0.491956 
4.9 -12.8882 0.772312 2 4 8 10 10 10 10 10 10 10 10 11 13 16 18 19 18 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406902 -0.40569 -0.405503 -0.400283 -0.393292 -0.391458 -0.397466 -0.421054 -0.435626 -0.447851 -0.437012 -0.430034 -0.437012 -0.447851 -0.435626 -0.421054 -0.397466 -0.391458 -0.393292 -0.400283 -0.405503 -0.40569 -0.406902 -0.403256 -0.414347 -0.377379 -0.491956 
5 -12.8935 0.784002 2 4 8 10 10 10 10 10 10 10 10 11 14 17 19 20 19 16 14 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403255 -0.406897 -0.405649 -0.405235 -0.39861 -0.392955 -0.391636 -0.399176 -0.423954 -0.437117 -0.446634 -0.436571 -0.430804 -0.436571 -0.446634 -0.437117 -0.423954 -0.399176 -0.391636 -0.392955 -0.39861 -0.405235 -0.405649 -0.406897 -0.403255 -0.414347 -0.377379 -0.491956 
5.1 -12.8988 0.796004 2 4 8 10 10 10 10 10 10 10 10 11 14 18 20 20 20 18 14 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403254 -0.406891 -0.405593 -0.404801 -0.396986 -0.39249 -0.392173 -0.401074 -0.426772 -0.438373 -0.445261 -0.43617 -0.431755 -0.436171 -0.44526 -0.438373 -0.426772 -0.401074 -0.392173 -0.39249 -0.396986 -0.404801 -0.405593 -0.406891 -0.403254 -0.414347 -0.377379 -0.491956 
