time energy SvN bondDim localEnergy 
1 -9.78225 0.0402474 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314579 -0.314156 -0.31874 -0.321817 -0.318741 -0.314156 -0.314579 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.79821 0.059681 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314565 -0.31343 -0.324813 -0.327081 -0.324814 -0.31343 -0.314565 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.81905 0.0919757 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314582 -0.314448 -0.31329 -0.332836 -0.33236 -0.332837 -0.31329 -0.314448 -0.314582 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.83912 0.133693 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314575 -0.313997 -0.315572 -0.337894 -0.338644 -0.337895 -0.315572 -0.313997 -0.314576 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.85795 0.181185 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314535 -0.313341 -0.320716 -0.339467 -0.345442 -0.339468 -0.320716 -0.313341 -0.314535 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.87967 0.231517 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314579 -0.314311 -0.314044 -0.326575 -0.340584 -0.352282 -0.340585 -0.326575 -0.314045 -0.314311 -0.314579 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.89841 0.282481 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314566 -0.313704 -0.317439 -0.328437 -0.341974 -0.359001 -0.341975 -0.328438 -0.317439 -0.313704 -0.314566 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.9186 0.332541 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.314486 -0.313269 -0.323433 -0.328299 -0.343489 -0.3655 -0.34349 -0.3283 -0.323434 -0.313269 -0.314486 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.93983 0.380782 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.314574 -0.314132 -0.314897 -0.328086 -0.328312 -0.345082 -0.371683 -0.345083 -0.328313 -0.328086 -0.314897 -0.314132 -0.314574 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.95836 0.426828 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314581 -0.314581 -0.314551 -0.313441 -0.319341 -0.328669 -0.328667 -0.346782 -0.377459 -0.346783 -0.328668 -0.32867 -0.319342 -0.313441 -0.314551 -0.314581 -0.314581 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.97989 0.470724 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314581 -0.314404 -0.313556 -0.325523 -0.328252 -0.329201 -0.348619 -0.382753 -0.34862 -0.329202 -0.328253 -0.325524 -0.313556 -0.314404 -0.314581 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -9.99964 0.5128 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 8 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314574 -0.313901 -0.316182 -0.328404 -0.32807 -0.329891 -0.350608 -0.387504 -0.350609 -0.329892 -0.32807 -0.328405 -0.316182 -0.313901 -0.314574 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.0189 0.553525 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314584 -0.314526 -0.313272 -0.321619 -0.328227 -0.328041 -0.330753 -0.352754 -0.391665 -0.352755 -0.330753 -0.328042 -0.328228 -0.321619 -0.313272 -0.314526 -0.314584 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.0408 0.593373 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.31458 -0.314269 -0.314215 -0.327185 -0.327765 -0.32806 -0.331794 -0.355051 -0.395212 -0.355051 -0.331795 -0.328061 -0.327766 -0.327186 -0.314216 -0.314269 -0.31458 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.0594 0.632726 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314582 -0.314564 -0.313628 -0.317886 -0.328508 -0.32754 -0.328137 -0.333018 -0.357481 -0.398137 -0.357482 -0.333018 -0.328138 -0.327541 -0.328508 -0.317887 -0.313628 -0.314564 -0.314582 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.08 0.671817 2 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314579 -0.314467 -0.313316 -0.323975 -0.328042 -0.32738 -0.328298 -0.334421 -0.360019 -0.400449 -0.36002 -0.334422 -0.328299 -0.327381 -0.328043 -0.323975 -0.313317 -0.314467 -0.314579 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.1008 0.710727 2 4 4 4 4 4 4 4 4 4 5 6 8 8 8 9 8 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.314573 -0.31407 -0.315226 -0.328098 -0.327665 -0.32723 -0.328562 -0.335998 -0.362631 -0.402175 -0.362632 -0.335998 -0.328562 -0.327231 -0.327666 -0.328099 -0.315226 -0.31407 -0.314573 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.1194 0.749407 2 4 4 4 4 4 4 4 4 4 5 6 8 8 9 10 9 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.31458 -0.314544 -0.313376 -0.319973 -0.328357 -0.32746 -0.327109 -0.328945 -0.337738 -0.365279 -0.403358 -0.365279 -0.337738 -0.328946 -0.32711 -0.327461 -0.328358 -0.319973 -0.313376 -0.314544 -0.31458 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.1412 0.787737 2 4 4 4 4 4 4 4 4 4 5 7 8 9 10 10 10 9 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314579 -0.31437 -0.313704 -0.326074 -0.327842 -0.327271 -0.327031 -0.329463 -0.339628 -0.367919 -0.404051 -0.367919 -0.339628 -0.329463 -0.327033 -0.327271 -0.327843 -0.326075 -0.313704 -0.31437 -0.314579 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.1605 0.825581 2 4 4 4 4 4 4 4 4 5 6 8 8 10 10 11 10 10 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314571 -0.313825 -0.316621 -0.328469 -0.32755 -0.327082 -0.327011 -0.330124 -0.341651 -0.370508 -0.404318 -0.370509 -0.341651 -0.330124 -0.327013 -0.327083 -0.327551 -0.32847 -0.316622 -0.313825 -0.314571 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.1802 0.862839 2 4 4 4 4 4 4 4 4 5 6 8 9 10 11 12 11 10 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314583 -0.314513 -0.313257 -0.32229 -0.328169 -0.327352 -0.326911 -0.327058 -0.330935 -0.343789 -0.373005 -0.404227 -0.373005 -0.343789 -0.330936 -0.32706 -0.326911 -0.327353 -0.32817 -0.322291 -0.313257 -0.314513 -0.314583 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.2018 0.899481 2 4 4 4 4 4 4 4 5 5 7 8 9 11 12 13 12 11 9 8 8 5 5 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314583 -0.31458 -0.314219 -0.314471 -0.327512 -0.327718 -0.327152 -0.326768 -0.327181 -0.331901 -0.346022 -0.375369 -0.40385 -0.37537 -0.346022 -0.331901 -0.327182 -0.326769 -0.327153 -0.327719 -0.327512 -0.314471 -0.314219 -0.31458 -0.314583 -0.314604 -0.31403 -0.322886 
3.2 -10.2203 0.935554 2 4 4 4 4 4 4 4 5 6 8 8 10 11 13 13 13 11 10 8 8 6 5 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314582 -0.314561 -0.313552 -0.318452 -0.328473 -0.327482 -0.326955 -0.326663 -0.327384 -0.333019 -0.348328 -0.377569 -0.403257 -0.37757 -0.348328 -0.333019 -0.327386 -0.326663 -0.326956 -0.327483 -0.328473 -0.318453 -0.313552 -0.314561 -0.314582 -0.314603 -0.314028 -0.322887 
3.3 -10.2413 0.97117 2 4 4 4 4 4 4 4 5 7 8 9 10 13 14 14 14 13 10 9 8 7 5 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314579 -0.314445 -0.31339 -0.324624 -0.327973 -0.327283 -0.326774 -0.326601 -0.327673 -0.334287 -0.350684 -0.379577 -0.402515 -0.379577 -0.350684 -0.334287 -0.327676 -0.326601 -0.326775 -0.327284 -0.327973 -0.324625 -0.31339 -0.314445 -0.314579 -0.314601 -0.314027 -0.322887 
3.4 -10.2617 1.00648 2 4 4 4 4 4 4 5 6 8 8 10 11 13 14 15 14 13 11 10 8 8 6 5 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.314572 -0.314005 -0.315582 -0.328253 -0.327618 -0.327078 -0.326619 -0.326587 -0.328051 -0.335699 -0.353068 -0.381372 -0.401685 -0.381373 -0.353068 -0.335698 -0.328054 -0.326587 -0.32662 -0.327079 -0.327619 -0.328254 -0.315582 -0.314005 -0.314572 -0.3146 -0.314025 -0.322887 
3.5 -10.2806 1.04162 2 4 4 4 4 4 4 5 6 8 8 10 12 14 15 16 15 14 12 10 8 8 6 5 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.314599 -0.314535 -0.313322 -0.320618 -0.328306 -0.32741 -0.326881 -0.326495 -0.326624 -0.32852 -0.337245 -0.355456 -0.382944 -0.400819 -0.382945 -0.355457 -0.337244 -0.328523 -0.326624 -0.326495 -0.326882 -0.327411 -0.328307 -0.320618 -0.313322 -0.314535 -0.314599 -0.314024 -0.322886 
3.6 -10.3024 1.07673 2 4 4 4 4 4 4 5 7 8 9 11 13 15 17 17 17 15 13 11 9 8 7 5 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.314597 -0.31433 -0.313884 -0.326562 -0.327801 -0.327208 -0.326702 -0.326405 -0.326712 -0.329083 -0.338915 -0.357826 -0.384288 -0.399959 -0.384289 -0.357827 -0.338913 -0.329087 -0.326712 -0.326405 -0.326703 -0.327209 -0.327802 -0.326563 -0.313884 -0.31433 -0.314597 -0.314025 -0.322885 
3.7 -10.3214 1.11187 2 4 4 4 4 4 5 6 8 8 10 11 14 17 18 18 18 17 14 11 10 8 8 6 5 4 4 4 4 4 2 -0.322885 -0.314026 -0.314587 -0.313745 -0.317099 -0.328498 -0.327528 -0.327004 -0.326549 -0.32635 -0.326854 -0.329744 -0.340695 -0.360155 -0.385409 -0.399139 -0.38541 -0.360155 -0.340693 -0.329747 -0.326854 -0.32635 -0.32655 -0.327005 -0.327529 -0.328499 -0.3171 -0.313745 -0.314587 -0.314026 -0.322884 
3.8 -10.3414 1.14707 2 4 4 4 4 4 5 7 8 9 10 13 14 18 18 19 18 17 14 13 10 9 8 7 5 4 4 4 4 4 2 -0.322884 -0.314027 -0.314516 -0.313262 -0.322968 -0.328112 -0.327329 -0.326812 -0.326425 -0.326329 -0.327049 -0.330503 -0.342569 -0.362421 -0.386318 -0.39838 -0.386319 -0.362421 -0.342566 -0.330507 -0.32705 -0.326329 -0.326425 -0.326812 -0.32733 -0.328113 -0.322969 -0.313262 -0.314517 -0.314027 -0.322884 
3.9 -10.3629 1.18231 2 4 4 4 4 5 5 8 8 10 11 13 16 18 19 19 19 18 16 13 11 10 8 8 5 5 4 4 4 4 2 -0.322884 -0.314024 -0.314184 -0.314752 -0.327785 -0.327687 -0.327126 -0.32664 -0.326331 -0.326341 -0.3273 -0.331365 -0.34452 -0.364603 -0.387031 -0.397696 -0.387032 -0.364604 -0.344518 -0.331369 -0.327301 -0.326341 -0.326332 -0.326641 -0.327126 -0.327688 -0.327786 -0.314752 -0.314184 -0.314024 -0.322884 
4 -10.3813 1.21754 2 4 4 4 4 5 6 8 8 10 12 14 17 19 20 21 20 19 17 14 12 10 8 8 6 5 4 4 4 4 2 -0.322885 -0.314002 -0.313497 -0.319044 -0.328432 -0.327461 -0.326925 -0.326494 -0.326268 -0.326383 -0.327608 -0.332333 -0.346531 -0.366685 -0.38757 -0.397092 -0.387571 -0.366686 -0.346529 -0.332336 -0.327609 -0.326384 -0.326269 -0.326495 -0.326926 -0.327462 -0.328433 -0.319044 -0.313498 -0.314002 -0.322884 
4.1 -10.4027 1.25273 2 4 4 4 4 5 7 8 9 10 13 15 18 20 21 22 21 20 18 15 13 10 9 8 7 5 4 4 4 4 2 -0.322885 -0.313865 -0.313512 -0.32524 -0.327917 -0.327261 -0.32674 -0.326378 -0.326233 -0.326454 -0.327976 -0.333407 -0.348582 -0.368649 -0.38796 -0.396563 -0.38796 -0.36865 -0.34858 -0.33341 -0.327977 -0.326455 -0.326234 -0.326378 -0.32674 -0.327261 -0.327918 -0.32524 -0.313512 -0.313865 -0.322884 
4.2 -10.4226 1.28784 2 4 4 4 5 6 8 8 10 11 14 16 19 21 22 23 22 21 19 16 14 11 10 8 8 6 5 4 4 4 2 -0.322879 -0.313381 -0.31599 -0.328366 -0.327589 -0.327055 -0.326577 -0.32629 -0.326222 -0.326553 -0.328408 -0.334589 -0.350653 -0.370484 -0.388227 -0.396101 -0.388227 -0.370484 -0.35065 -0.334592 -0.32841 -0.326553 -0.326223 -0.326291 -0.326578 -0.327055 -0.32759 -0.328367 -0.315991 -0.313381 -0.322877 
4.3 -10.4418 1.32287 2 4 4 4 5 6 8 8 10 12 14 18 20 22 24 24 24 22 20 18 14 12 10 8 8 6 5 4 4 4 2 -0.322835 -0.312729 -0.321297 -0.328252 -0.327386 -0.326857 -0.326442 -0.326231 -0.326232 -0.326678 -0.328908 -0.335878 -0.352723 -0.372179 -0.388398 -0.395695 -0.388399 -0.372179 -0.352721 -0.335881 -0.32891 -0.326679 -0.326233 -0.326232 -0.326443 -0.326858 -0.327387 -0.328253 -0.321297 -0.312729 -0.322833 
4.4 -10.4636 1.35783 2 4 4 4 5 7 8 9 11 13 16 18 21 24 26 26 26 24 21 18 16 13 11 9 8 7 5 4 4 4 2 -0.322593 -0.313543 -0.327005 -0.327765 -0.327184 -0.326678 -0.326337 -0.326195 -0.32626 -0.326833 -0.32948 -0.337271 -0.354773 -0.373728 -0.3885 -0.395331 -0.3885 -0.373728 -0.354771 -0.337273 -0.329482 -0.326833 -0.32626 -0.326197 -0.326337 -0.326679 -0.327185 -0.327766 -0.327006 -0.313544 -0.322591 
4.5 -10.4824 1.39275 2 4 4 5 6 8 8 10 11 14 17 19 22 24 27 27 27 25 22 19 17 14 11 10 8 8 6 5 4 4 2 -0.321964 -0.317064 -0.328516 -0.327508 -0.326981 -0.326524 -0.326259 -0.32618 -0.326302 -0.327019 -0.330129 -0.338762 -0.356783 -0.375129 -0.388555 -0.394992 -0.388555 -0.375129 -0.356782 -0.338764 -0.330131 -0.327019 -0.326301 -0.326181 -0.32626 -0.326525 -0.326982 -0.327508 -0.328517 -0.317065 -0.321963 
4.6 -10.5029 1.42767 2 4 4 5 7 8 9 10 13 15 18 20 23 26 28 29 28 26 23 20 18 15 13 10 9 8 7 5 4 4 2 -0.32159 -0.323089 -0.328064 -0.327308 -0.326791 -0.326398 -0.326208 -0.32618 -0.326356 -0.327241 -0.330859 -0.340344 -0.358737 -0.376384 -0.388584 -0.394667 -0.388584 -0.376384 -0.358736 -0.340346 -0.330861 -0.327241 -0.326356 -0.326182 -0.326208 -0.326399 -0.326792 -0.327309 -0.328065 -0.32309 -0.321589 
4.7 -10.5246 1.4626 2 4 5 5 8 8 10 11 13 16 19 21 24 27 29 31 29 27 24 21 19 17 13 11 10 8 8 6 5 4 2 -0.32332 -0.327434 -0.327661 -0.327102 -0.326621 -0.326302 -0.326178 -0.326191 -0.326424 -0.327503 -0.331672 -0.342006 -0.360618 -0.377498 -0.388605 -0.394343 -0.388605 -0.377497 -0.360617 -0.342007 -0.331674 -0.327504 -0.326423 -0.326193 -0.326179 -0.326302 -0.326623 -0.327103 -0.327662 -0.327435 -0.32332 
4.8 -10.544 1.49756 2 4 5 6 8 8 10 12 14 18 20 22 27 29 32 33 32 29 27 22 20 18 14 12 10 8 8 6 5 4 2 -0.327698 -0.327747 -0.327436 -0.326901 -0.326478 -0.326233 -0.326166 -0.326211 -0.326505 -0.327813 -0.332571 -0.343735 -0.362413 -0.378477 -0.388628 -0.394013 -0.388628 -0.378476 -0.362413 -0.343736 -0.332573 -0.327814 -0.326504 -0.326212 -0.326166 -0.326233 -0.32648 -0.326901 -0.327437 -0.327748 -0.327699 
4.9 -10.5642 1.53253 2 4 5 7 8 9 11 13 15 18 21 24 27 31 33 34 33 31 27 24 21 18 15 13 10 9 8 7 5 4 2 -0.333354 -0.327072 -0.327222 -0.326716 -0.326364 -0.326189 -0.326166 -0.326235 -0.326602 -0.328175 -0.333556 -0.345516 -0.364111 -0.379333 -0.388662 -0.393671 -0.388662 -0.379332 -0.364112 -0.345516 -0.333558 -0.328176 -0.326601 -0.326237 -0.326166 -0.326189 -0.326365 -0.326716 -0.327223 -0.327072 -0.333355 
5 -10.5755 1.56746 2 4 6 8 8 10 11 14 17 19 22 25 30 33 35 37 35 33 30 25 22 19 17 14 11 10 8 8 6 4 2 -0.334411 -0.326465 -0.326992 -0.326553 -0.326278 -0.326164 -0.326174 -0.326265 -0.326718 -0.328596 -0.334626 -0.347333 -0.365705 -0.380078 -0.388711 -0.393315 -0.38871 -0.380077 -0.365706 -0.347333 -0.334628 -0.328598 -0.326716 -0.326267 -0.326174 -0.326164 -0.32628 -0.326554 -0.326993 -0.326466 -0.334412 
5.1 -10.5784 1.60232 2 4 7 8 9 10 13 14 18 20 23 27 31 35 37 38 38 35 31 27 23 20 18 14 13 10 9 8 7 4 2 -0.331319 -0.325786 -0.326748 -0.326418 -0.326218 -0.326155 -0.326186 -0.326298 -0.326857 -0.329081 -0.33578 -0.349169 -0.367188 -0.380725 -0.388775 -0.392949 -0.388774 -0.380723 -0.36719 -0.349168 -0.335782 -0.329083 -0.326855 -0.326301 -0.326187 -0.326154 -0.32622 -0.326418 -0.326749 -0.325787 -0.33132 
