time energy SvN bondDim localEnergy 
1 -9.77607 0.0367867 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.314286 -0.317094 -0.318671 -0.317095 -0.314286 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.78823 0.0563949 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314587 -0.313262 -0.322803 -0.32141 -0.322803 -0.313262 -0.314587 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.80895 0.0904204 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.3146 -0.311455 -0.332478 -0.326341 -0.332478 -0.311455 -0.3146 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.83139 0.133952 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.31458 -0.314432 -0.31106 -0.340517 -0.333816 -0.340518 -0.31106 -0.314432 -0.31458 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.84289 0.183099 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314577 -0.31362 -0.313812 -0.339991 -0.3425 -0.339992 -0.313813 -0.31362 -0.314577 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.86232 0.234877 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314579 -0.312003 -0.321007 -0.33979 -0.351201 -0.339791 -0.321008 -0.312003 -0.314579 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.88573 0.287027 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314578 -0.314456 -0.311266 -0.328455 -0.340645 -0.359764 -0.340646 -0.328456 -0.311266 -0.314457 -0.314578 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.89682 0.337955 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314575 -0.313744 -0.313493 -0.326925 -0.342048 -0.368105 -0.342049 -0.326926 -0.313493 -0.313744 -0.314575 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.91543 0.386689 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314577 -0.31219 -0.320293 -0.325531 -0.343506 -0.376095 -0.343507 -0.325532 -0.320294 -0.31219 -0.314577 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.93959 0.432815 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314581 -0.314581 -0.314579 -0.314503 -0.311039 -0.32846 -0.325351 -0.345064 -0.3836 -0.345064 -0.325352 -0.328461 -0.311039 -0.314503 -0.314579 -0.314581 -0.314581 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.95085 0.476375 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314577 -0.31389 -0.312761 -0.327228 -0.325906 -0.346798 -0.390504 -0.346799 -0.325907 -0.327229 -0.312762 -0.31389 -0.314577 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -9.96857 0.517726 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.31458 -0.312416 -0.319086 -0.325438 -0.326634 -0.348751 -0.396712 -0.348752 -0.326635 -0.325439 -0.319087 -0.312416 -0.31458 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -9.99279 0.557393 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 8 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314582 -0.314537 -0.310965 -0.327608 -0.324729 -0.327517 -0.350939 -0.40215 -0.35094 -0.327517 -0.324729 -0.327609 -0.310965 -0.314537 -0.314582 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.0048 0.595923 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314578 -0.314002 -0.312326 -0.327036 -0.324683 -0.328599 -0.353365 -0.40677 -0.353365 -0.328599 -0.324684 -0.327037 -0.312327 -0.314002 -0.314578 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.0216 0.633769 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314582 -0.314578 -0.312605 -0.318211 -0.32508 -0.324711 -0.329899 -0.356014 -0.41055 -0.356015 -0.3299 -0.324712 -0.32508 -0.318211 -0.312605 -0.314578 -0.314582 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.0456 0.671229 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314579 -0.314554 -0.310953 -0.326897 -0.32416 -0.324769 -0.331419 -0.358863 -0.413493 -0.358863 -0.331419 -0.32477 -0.324161 -0.326898 -0.310953 -0.314554 -0.314579 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.0592 0.708418 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.31458 -0.314575 -0.314091 -0.312027 -0.327359 -0.323938 -0.324918 -0.333153 -0.36187 -0.415628 -0.36187 -0.333153 -0.324918 -0.323939 -0.327359 -0.312027 -0.314091 -0.314575 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.075 0.745296 2 4 4 4 4 4 4 4 4 4 4 5 7 8 8 9 8 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.31458 -0.314575 -0.312786 -0.317419 -0.325315 -0.323801 -0.325197 -0.335094 -0.364987 -0.417004 -0.364987 -0.335095 -0.325198 -0.323802 -0.325316 -0.31742 -0.312786 -0.314575 -0.31458 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.0985 0.781728 2 4 4 4 4 4 4 4 4 4 5 5 8 8 9 10 9 8 8 5 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.31458 -0.314567 -0.311029 -0.326061 -0.324253 -0.323645 -0.32563 -0.33723 -0.368157 -0.41769 -0.368158 -0.33723 -0.325631 -0.323646 -0.324253 -0.326062 -0.311029 -0.314567 -0.31458 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.1144 0.817545 2 4 4 4 4 4 4 4 4 4 5 6 8 8 10 10 10 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314578 -0.314178 -0.311838 -0.327865 -0.323945 -0.323522 -0.326234 -0.339542 -0.371322 -0.417772 -0.371322 -0.339542 -0.326234 -0.323523 -0.323946 -0.327866 -0.311838 -0.314178 -0.314578 -0.314583 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.1292 0.852612 2 4 4 4 4 4 4 4 4 4 5 7 8 9 10 11 10 9 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314585 -0.314584 -0.314579 -0.312977 -0.31666 -0.325745 -0.323771 -0.323466 -0.327023 -0.342011 -0.374419 -0.417342 -0.37442 -0.342011 -0.327023 -0.323467 -0.323771 -0.325745 -0.316661 -0.312977 -0.314579 -0.314584 -0.314585 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.1519 0.886874 2 4 4 4 4 4 4 4 4 5 5 8 8 10 11 12 11 10 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314585 -0.314583 -0.314577 -0.311188 -0.325088 -0.324525 -0.323555 -0.323493 -0.328007 -0.344612 -0.377392 -0.416501 -0.377393 -0.344612 -0.328007 -0.323495 -0.323556 -0.324525 -0.325088 -0.311187 -0.314577 -0.314583 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.1702 0.920372 2 4 4 4 4 4 4 4 4 5 6 8 8 10 12 13 12 10 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314584 -0.314579 -0.314257 -0.311691 -0.328447 -0.32413 -0.323343 -0.323614 -0.32919 -0.347319 -0.380188 -0.41535 -0.380189 -0.347319 -0.32919 -0.323616 -0.323344 -0.324131 -0.328448 -0.311691 -0.314257 -0.314579 -0.314584 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.1839 0.953235 2 4 4 4 4 4 4 4 4 5 7 8 9 11 13 13 13 11 9 8 7 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314576 -0.313175 -0.315856 -0.326274 -0.323946 -0.323171 -0.323839 -0.330571 -0.350105 -0.382763 -0.413985 -0.382763 -0.350105 -0.330571 -0.323841 -0.323171 -0.323946 -0.326275 -0.315857 -0.313175 -0.314576 -0.314582 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.2057 0.985656 2 4 4 4 4 4 4 4 5 5 8 8 10 12 13 14 13 12 10 8 8 5 5 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314579 -0.314577 -0.311407 -0.323935 -0.324881 -0.323711 -0.323053 -0.324173 -0.332146 -0.35294 -0.38508 -0.412496 -0.385081 -0.35294 -0.332145 -0.324176 -0.323054 -0.323712 -0.324882 -0.323935 -0.311407 -0.314577 -0.314579 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.2263 1.01784 2 4 4 4 4 4 4 4 5 6 8 8 10 13 14 15 14 13 10 8 8 6 5 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314579 -0.314576 -0.31433 -0.311535 -0.328869 -0.324385 -0.323466 -0.322998 -0.324623 -0.333905 -0.355794 -0.387117 -0.410963 -0.387118 -0.355794 -0.333904 -0.324625 -0.322998 -0.323466 -0.324386 -0.32887 -0.311535 -0.31433 -0.314576 -0.314579 -0.314599 -0.314024 -0.322886 
3.6 -10.2389 1.04998 2 4 4 4 4 4 4 4 5 7 8 9 11 13 15 16 15 13 11 9 8 7 5 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.314575 -0.31338 -0.315001 -0.326702 -0.324189 -0.323247 -0.323011 -0.32519 -0.335836 -0.358638 -0.38886 -0.409451 -0.388861 -0.358638 -0.335835 -0.325193 -0.323011 -0.323248 -0.32419 -0.326703 -0.315001 -0.31338 -0.314575 -0.31458 -0.3146 -0.314025 -0.322885 
3.7 -10.2596 1.0822 2 4 4 4 4 4 4 5 5 8 8 10 12 14 16 17 16 14 12 10 8 8 5 5 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.31458 -0.314579 -0.311673 -0.322653 -0.325139 -0.323941 -0.323069 -0.323098 -0.325878 -0.337922 -0.361442 -0.390307 -0.408013 -0.390308 -0.361442 -0.337921 -0.325881 -0.323099 -0.323069 -0.323941 -0.32514 -0.322653 -0.311673 -0.314579 -0.31458 -0.314601 -0.314027 -0.322884 
3.8 -10.2821 1.11457 2 4 4 4 4 4 4 5 6 8 8 10 13 15 17 18 17 15 13 10 8 8 6 5 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314579 -0.314403 -0.311365 -0.328973 -0.324537 -0.323671 -0.322936 -0.323262 -0.326689 -0.340145 -0.364178 -0.391468 -0.406686 -0.391468 -0.364178 -0.340144 -0.326692 -0.323263 -0.322937 -0.323671 -0.324538 -0.328974 -0.311365 -0.314403 -0.314579 -0.314603 -0.314029 -0.322884 
3.9 -10.2938 1.14708 2 4 4 4 4 4 4 5 6 8 9 11 14 17 18 18 18 17 14 11 9 8 6 5 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314603 -0.314578 -0.31358 -0.314152 -0.32692 -0.324327 -0.32342 -0.322853 -0.323504 -0.327625 -0.342484 -0.366818 -0.392359 -0.405492 -0.39236 -0.366818 -0.342483 -0.327628 -0.323505 -0.322853 -0.323421 -0.324328 -0.32692 -0.314152 -0.31358 -0.314578 -0.314604 -0.31403 -0.322884 
4 -10.3134 1.17971 2 4 4 4 4 4 5 5 7 8 10 12 15 18 19 19 19 18 15 12 10 8 8 5 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314602 -0.31458 -0.311947 -0.32135 -0.325212 -0.324067 -0.323206 -0.32282 -0.323826 -0.328689 -0.344914 -0.369337 -0.393007 -0.404442 -0.393008 -0.369336 -0.344914 -0.328691 -0.323827 -0.32282 -0.323205 -0.324068 -0.325213 -0.321351 -0.311947 -0.314581 -0.314602 -0.31403 -0.322885 
4.1 -10.337 1.21239 2 4 4 4 4 4 5 6 8 8 10 13 15 18 19 21 19 18 16 13 10 8 8 6 5 4 4 4 4 4 2 -0.322888 -0.314028 -0.314599 -0.314459 -0.311189 -0.328734 -0.324516 -0.323778 -0.32303 -0.322836 -0.324228 -0.329882 -0.347411 -0.371713 -0.393444 -0.403535 -0.393444 -0.371713 -0.347411 -0.329884 -0.324229 -0.322837 -0.32303 -0.32378 -0.324517 -0.328735 -0.311189 -0.314459 -0.314599 -0.314028 -0.322886 
4.2 -10.3481 1.24507 2 4 4 4 4 4 5 6 8 9 11 14 17 19 21 22 21 19 17 14 11 9 8 6 5 4 4 4 4 4 2 -0.322889 -0.314026 -0.314595 -0.313747 -0.313383 -0.326948 -0.324294 -0.323505 -0.322898 -0.3229 -0.324712 -0.331206 -0.349948 -0.373928 -0.393705 -0.402759 -0.393705 -0.373928 -0.349948 -0.331208 -0.324714 -0.322901 -0.322897 -0.323506 -0.324295 -0.326949 -0.313383 -0.313747 -0.314595 -0.314026 -0.322887 
4.3 -10.3667 1.27773 2 4 4 4 4 4 5 7 8 10 12 15 18 20 22 22 22 20 18 14 12 10 8 7 5 4 4 4 4 4 2 -0.322889 -0.314024 -0.314596 -0.312192 -0.320136 -0.325131 -0.324035 -0.323264 -0.322808 -0.323008 -0.32528 -0.332663 -0.352497 -0.375968 -0.393827 -0.402097 -0.393827 -0.375967 -0.352498 -0.332663 -0.325282 -0.32301 -0.322807 -0.323265 -0.324036 -0.325132 -0.320136 -0.312192 -0.314596 -0.314024 -0.322887 
4.4 -10.3909 1.31036 2 4 4 4 4 5 6 8 8 10 13 15 18 21 24 24 24 21 18 15 13 10 8 8 6 5 4 4 4 4 2 -0.322889 -0.314021 -0.314521 -0.311041 -0.328239 -0.324353 -0.32374 -0.32306 -0.322759 -0.32316 -0.325935 -0.334249 -0.355032 -0.377822 -0.393847 -0.401526 -0.393847 -0.377821 -0.355033 -0.334249 -0.325937 -0.323161 -0.322758 -0.323061 -0.323741 -0.324353 -0.32824 -0.311041 -0.314521 -0.314021 -0.322887 
4.5 -10.4021 1.34302 2 4 4 4 4 5 6 8 9 11 14 17 19 22 24 26 24 22 19 17 14 11 9 8 6 5 4 4 4 4 2 -0.322887 -0.314019 -0.313907 -0.312763 -0.326925 -0.324123 -0.323457 -0.322896 -0.322748 -0.323353 -0.326681 -0.335963 -0.357525 -0.379486 -0.393801 -0.401024 -0.393801 -0.379485 -0.357527 -0.335962 -0.326684 -0.323355 -0.322747 -0.322897 -0.323458 -0.324124 -0.326926 -0.312764 -0.313907 -0.31402 -0.322886 
4.6 -10.4198 1.37573 2 4 4 4 4 5 7 8 10 11 15 18 21 24 26 26 26 24 21 18 15 12 10 8 7 5 4 4 4 4 2 -0.322885 -0.314023 -0.312432 -0.319088 -0.325025 -0.323876 -0.323205 -0.322771 -0.32277 -0.323589 -0.327521 -0.337797 -0.359952 -0.38096 -0.393719 -0.400568 -0.393719 -0.380958 -0.359954 -0.337795 -0.327524 -0.323591 -0.322769 -0.322772 -0.323206 -0.323876 -0.325026 -0.319088 -0.312432 -0.314023 -0.322884 
4.7 -10.444 1.40853 2 4 4 4 5 6 8 8 10 13 15 19 22 25 27 28 27 25 21 19 15 13 10 8 8 6 5 4 4 4 2 -0.322881 -0.313982 -0.310982 -0.327609 -0.324167 -0.32359 -0.322988 -0.322684 -0.322821 -0.32387 -0.328459 -0.339742 -0.362288 -0.382248 -0.393627 -0.400137 -0.393627 -0.382247 -0.362291 -0.339739 -0.328462 -0.323872 -0.322819 -0.322685 -0.32299 -0.32359 -0.324169 -0.327609 -0.310982 -0.313981 -0.322881 
4.8 -10.4561 1.44145 2 4 4 4 5 6 8 9 11 13 17 19 22 26 29 29 29 26 22 19 17 13 11 9 8 6 5 4 4 4 2 -0.322878 -0.313449 -0.312342 -0.327028 -0.323926 -0.323312 -0.322811 -0.32263 -0.322896 -0.324201 -0.329497 -0.341784 -0.364515 -0.383361 -0.393546 -0.399714 -0.393545 -0.383359 -0.364518 -0.341781 -0.3295 -0.324204 -0.322895 -0.32263 -0.322813 -0.323312 -0.323928 -0.327029 -0.312343 -0.313449 -0.322878 
4.9 -10.4729 1.47445 2 4 4 4 5 7 8 10 11 14 18 21 24 28 30 32 30 28 24 21 18 14 11 10 8 7 5 4 4 4 2 -0.32288 -0.312056 -0.318225 -0.325054 -0.3237 -0.323063 -0.322672 -0.322603 -0.322995 -0.324588 -0.330636 -0.343907 -0.366615 -0.38431 -0.39349 -0.399286 -0.393488 -0.384309 -0.366619 -0.343904 -0.33064 -0.32459 -0.322994 -0.322603 -0.322674 -0.323063 -0.323701 -0.325055 -0.318225 -0.312056 -0.32288 
5 -10.4969 1.50751 2 4 4 5 6 8 8 10 13 15 18 22 26 29 32 34 32 29 26 22 18 15 13 10 8 8 6 5 4 4 2 -0.322859 -0.310407 -0.326908 -0.324104 -0.323431 -0.322851 -0.32257 -0.322598 -0.323117 -0.325037 -0.331878 -0.346093 -0.368575 -0.385112 -0.393466 -0.398849 -0.393464 -0.385111 -0.368579 -0.346089 -0.331882 -0.32504 -0.323116 -0.322597 -0.322573 -0.32285 -0.323433 -0.324105 -0.326909 -0.310407 -0.322858 
5.1 -10.5105 1.54055 2 4 4 5 6 8 9 11 13 17 19 22 27 32 34 35 34 32 27 22 19 17 13 11 9 8 6 5 4 4 2 -0.322394 -0.311485 -0.327362 -0.323835 -0.323167 -0.322677 -0.3225 -0.322609 -0.323262 -0.325557 -0.33322 -0.34832 -0.370388 -0.385785 -0.393477 -0.398398 -0.393475 -0.385784 -0.370391 -0.348316 -0.333223 -0.325559 -0.323261 -0.322608 -0.322503 -0.322675 -0.323169 -0.323836 -0.327363 -0.311485 -0.322392 
