time energy SvN bondDim localEnergy 
1 -12.7185 0.195195 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406061 -0.406021 -0.405649 -0.407143 -0.408675 -0.407143 -0.405649 -0.406021 -0.406061 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.1 -12.7211 0.202387 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406066 -0.406051 -0.40595 -0.405313 -0.407989 -0.410445 -0.407989 -0.405313 -0.40595 -0.406051 -0.406066 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.2 -12.7243 0.213525 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406064 -0.406028 -0.405795 -0.404959 -0.409049 -0.412537 -0.409049 -0.404959 -0.405795 -0.406028 -0.406064 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.3 -12.7277 0.228629 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406063 -0.406058 -0.405971 -0.405526 -0.404729 -0.410172 -0.414812 -0.410172 -0.404729 -0.405526 -0.405971 -0.406058 -0.406063 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7312 0.247213 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406061 -0.406044 -0.405846 -0.405184 -0.404706 -0.411269 -0.417143 -0.411269 -0.404706 -0.405184 -0.405846 -0.406044 -0.406061 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7348 0.268562 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406058 -0.406008 -0.405607 -0.404897 -0.404845 -0.412356 -0.41943 -0.412356 -0.404845 -0.404897 -0.405607 -0.406008 -0.406058 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7384 0.291931 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406048 -0.405923 -0.40525 -0.404777 -0.405047 -0.413452 -0.421611 -0.413452 -0.405047 -0.404777 -0.40525 -0.405923 -0.406048 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7421 0.316646 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406072 -0.406024 -0.405748 -0.404863 -0.404829 -0.405304 -0.41455 -0.42365 -0.41455 -0.405304 -0.404829 -0.404863 -0.405748 -0.406024 -0.406072 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7458 0.342153 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406066 -0.405968 -0.405447 -0.404579 -0.404944 -0.405658 -0.41564 -0.425522 -0.41564 -0.405658 -0.404944 -0.404579 -0.405447 -0.405968 -0.406066 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7495 0.368032 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406051 -0.405842 -0.405062 -0.404464 -0.405049 -0.406121 -0.416717 -0.427211 -0.416717 -0.406121 -0.405049 -0.404464 -0.405062 -0.405842 -0.406051 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7532 0.393992 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406032 -0.406014 -0.405602 -0.404715 -0.404454 -0.405171 -0.40669 -0.417777 -0.428703 -0.417777 -0.40669 -0.405171 -0.404454 -0.404715 -0.405602 -0.406014 -0.406032 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7569 0.419846 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406023 -0.405928 -0.405244 -0.404517 -0.404433 -0.40534 -0.407362 -0.418817 -0.42999 -0.418817 -0.407362 -0.40534 -0.404433 -0.404517 -0.405244 -0.405928 -0.406023 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7606 0.445486 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.40615 -0.405999 -0.405751 -0.404855 -0.404471 -0.404386 -0.405559 -0.408136 -0.419831 -0.431068 -0.419831 -0.408136 -0.405559 -0.404386 -0.404471 -0.404855 -0.405751 -0.405999 -0.40615 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7643 0.470855 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406144 -0.405942 -0.405447 -0.404567 -0.404461 -0.404349 -0.405829 -0.409007 -0.420815 -0.431937 -0.420815 -0.409007 -0.405829 -0.404349 -0.404461 -0.404567 -0.405447 -0.405942 -0.406144 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.768 0.495924 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406128 -0.405816 -0.405058 -0.404445 -0.404413 -0.404339 -0.406154 -0.40997 -0.421762 -0.4326 -0.421762 -0.40997 -0.406154 -0.404339 -0.404413 -0.404445 -0.405058 -0.405816 -0.406128 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7718 0.520672 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405779 -0.406091 -0.405577 -0.404705 -0.404421 -0.40435 -0.404355 -0.406541 -0.411017 -0.422665 -0.433066 -0.422665 -0.411017 -0.406541 -0.404355 -0.40435 -0.404421 -0.404705 -0.405577 -0.406091 -0.405779 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.7755 0.545082 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.40577 -0.406006 -0.405219 -0.4045 -0.404378 -0.404297 -0.4044 -0.406994 -0.412135 -0.423517 -0.433346 -0.423517 -0.412135 -0.406994 -0.4044 -0.404297 -0.404378 -0.4045 -0.405219 -0.406006 -0.40577 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.7792 0.569137 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406909 -0.405746 -0.405828 -0.40483 -0.404443 -0.404297 -0.404259 -0.404481 -0.407518 -0.413313 -0.424311 -0.433454 -0.424311 -0.413313 -0.407518 -0.404481 -0.404259 -0.404297 -0.404443 -0.40483 -0.405828 -0.405746 -0.406909 -0.403257 -0.414347 -0.377379 -0.491956 
2.8 -12.7829 0.59282 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406903 -0.405689 -0.405524 -0.404542 -0.40442 -0.404212 -0.404232 -0.404607 -0.408114 -0.414534 -0.425042 -0.433407 -0.425042 -0.414534 -0.408114 -0.404607 -0.404232 -0.404212 -0.40442 -0.404542 -0.405524 -0.405689 -0.406903 -0.403257 -0.414347 -0.377379 -0.491956 
2.9 -12.7866 0.616126 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406888 -0.405563 -0.405134 -0.404419 -0.404353 -0.404136 -0.40422 -0.404784 -0.408782 -0.415783 -0.425705 -0.433223 -0.425705 -0.415783 -0.408782 -0.404784 -0.40422 -0.404136 -0.404353 -0.404419 -0.405134 -0.405563 -0.406888 -0.403256 -0.414347 -0.377379 -0.491956 
3 -12.7904 0.639058 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403252 -0.406851 -0.405324 -0.404781 -0.404394 -0.404265 -0.404065 -0.404229 -0.405018 -0.40952 -0.417043 -0.426295 -0.432923 -0.426295 -0.417043 -0.40952 -0.405018 -0.404229 -0.404065 -0.404265 -0.404394 -0.404781 -0.405324 -0.406851 -0.403252 -0.414347 -0.377379 -0.491956 
3.1 -12.7941 0.661637 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414346 -0.403242 -0.406765 -0.404966 -0.404574 -0.404349 -0.404182 -0.404 -0.404264 -0.405313 -0.410324 -0.418299 -0.426811 -0.432528 -0.426811 -0.418299 -0.410324 -0.405313 -0.404264 -0.404 -0.404182 -0.404349 -0.404574 -0.404966 -0.406765 -0.403242 -0.414346 -0.377379 -0.491956 
3.2 -12.7978 0.683895 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414344 -0.403219 -0.406587 -0.404578 -0.404516 -0.404265 -0.404105 -0.403944 -0.40433 -0.405673 -0.411189 -0.419534 -0.427251 -0.432059 -0.427251 -0.419534 -0.411189 -0.405673 -0.40433 -0.403944 -0.404105 -0.404265 -0.404516 -0.404578 -0.406587 -0.403219 -0.414344 -0.377378 -0.491956 
3.3 -12.8015 0.70588 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414337 -0.403163 -0.406282 -0.404291 -0.40449 -0.404176 -0.404029 -0.403902 -0.404431 -0.406099 -0.412107 -0.420733 -0.427616 -0.431535 -0.427616 -0.420733 -0.412107 -0.406099 -0.404431 -0.403902 -0.404029 -0.404176 -0.40449 -0.404291 -0.406282 -0.403163 -0.414337 -0.377378 -0.491956 
3.4 -12.8052 0.72764 2 4 8 10 10 10 10 10 10 10 10 10 11 13 13 14 13 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377377 -0.414322 -0.403038 -0.405891 -0.40417 -0.40442 -0.404092 -0.403958 -0.403877 -0.404571 -0.406593 -0.41307 -0.421882 -0.427909 -0.430977 -0.427909 -0.421882 -0.41307 -0.406593 -0.404571 -0.403877 -0.403958 -0.404092 -0.40442 -0.40417 -0.405891 -0.403038 -0.414322 -0.377377 -0.491956 
3.5 -12.809 0.749228 2 4 8 10 10 10 10 10 10 10 10 10 11 13 15 15 15 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377373 -0.414284 -0.402801 -0.405535 -0.404147 -0.404328 -0.404011 -0.403894 -0.403874 -0.404752 -0.407154 -0.414069 -0.422968 -0.428131 -0.430402 -0.428131 -0.422968 -0.414069 -0.407154 -0.404752 -0.403874 -0.403894 -0.404011 -0.404328 -0.404147 -0.405535 -0.402801 -0.414284 -0.377373 -0.491955 
3.6 -12.8127 0.770688 2 4 8 10 10 10 10 10 10 10 10 11 13 15 16 16 16 15 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491954 -0.377365 -0.414197 -0.402448 -0.405324 -0.404105 -0.40424 -0.403931 -0.403841 -0.403894 -0.404978 -0.40778 -0.415093 -0.423981 -0.428289 -0.429828 -0.428289 -0.423981 -0.415093 -0.40778 -0.404978 -0.403894 -0.403841 -0.403931 -0.40424 -0.404105 -0.405324 -0.402448 -0.414197 -0.377365 -0.491954 
3.7 -12.8164 0.792059 2 4 8 10 10 10 10 10 10 10 10 11 13 15 16 17 16 15 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491952 -0.377344 -0.414014 -0.402068 -0.405259 -0.404023 -0.404155 -0.403855 -0.403802 -0.403941 -0.405249 -0.408469 -0.416132 -0.424912 -0.428388 -0.429267 -0.428388 -0.424912 -0.416132 -0.408469 -0.405249 -0.403941 -0.403802 -0.403855 -0.404155 -0.404023 -0.405259 -0.402068 -0.414014 -0.377344 -0.491951 
3.8 -12.8201 0.81337 2 4 8 10 10 10 10 10 10 10 11 12 15 16 18 18 18 16 15 12 10 10 10 10 10 10 10 10 8 4 2 -0.491944 -0.377293 -0.413702 -0.401792 -0.405223 -0.403936 -0.404072 -0.403787 -0.403779 -0.404016 -0.405567 -0.409217 -0.417176 -0.425753 -0.428433 -0.428733 -0.428433 -0.425753 -0.417176 -0.409217 -0.405567 -0.404016 -0.403779 -0.403787 -0.404072 -0.403936 -0.405223 -0.401792 -0.413702 -0.377293 -0.491944 
3.9 -12.8238 0.834641 2 4 8 10 10 10 10 10 10 10 11 13 15 18 18 19 18 18 15 13 11 10 10 10 10 10 10 10 8 4 2 -0.491927 -0.377183 -0.413297 -0.401685 -0.405141 -0.403854 -0.40399 -0.403729 -0.403773 -0.40412 -0.405934 -0.41002 -0.418212 -0.426501 -0.428433 -0.428235 -0.428433 -0.426501 -0.418212 -0.41002 -0.405934 -0.40412 -0.403773 -0.403729 -0.40399 -0.403854 -0.405141 -0.401685 -0.413297 -0.377183 -0.491927 
4 -12.8276 0.85589 2 4 8 10 10 10 10 10 10 10 12 13 16 18 19 19 19 18 17 14 11 10 10 10 10 10 10 10 8 4 2 -0.491883 -0.376974 -0.412916 -0.401682 -0.405034 -0.403773 -0.403914 -0.403683 -0.403784 -0.404255 -0.40635 -0.410873 -0.41923 -0.427151 -0.428394 -0.42778 -0.428394 -0.427151 -0.41923 -0.410873 -0.40635 -0.404255 -0.403784 -0.403683 -0.403914 -0.403773 -0.405034 -0.401682 -0.412917 -0.376974 -0.491883 
4.1 -12.8313 0.877131 2 4 8 10 10 10 10 10 10 11 13 15 18 19 20 20 20 19 18 15 13 11 10 10 10 10 10 10 8 4 2 -0.491782 -0.37667 -0.412664 -0.401662 -0.404929 -0.403693 -0.403845 -0.403651 -0.403814 -0.404422 -0.406816 -0.411769 -0.42022 -0.427704 -0.428323 -0.427375 -0.428323 -0.427704 -0.42022 -0.411769 -0.406816 -0.404422 -0.403814 -0.403651 -0.403845 -0.403693 -0.404929 -0.401662 -0.412664 -0.37667 -0.491782 
4.2 -12.835 0.898379 2 4 8 10 10 10 10 10 10 11 13 16 18 20 21 21 21 20 18 16 13 11 10 10 10 10 10 10 8 4 2 -0.491571 -0.376367 -0.412532 -0.401603 -0.404828 -0.403617 -0.403786 -0.403632 -0.403863 -0.404621 -0.407332 -0.412703 -0.421172 -0.42816 -0.428227 -0.427022 -0.428227 -0.42816 -0.421172 -0.412703 -0.407332 -0.404621 -0.403863 -0.403632 -0.403786 -0.403617 -0.404828 -0.401603 -0.412532 -0.376367 -0.491571 
4.3 -12.8388 0.919649 2 4 8 10 10 10 10 10 11 13 15 17 19 20 21 22 21 20 19 17 15 13 11 10 10 10 10 10 8 4 2 -0.491199 -0.376199 -0.412397 -0.401536 -0.404726 -0.403547 -0.403738 -0.403627 -0.40393 -0.404855 -0.407899 -0.413666 -0.422078 -0.428522 -0.428114 -0.426723 -0.428114 -0.428522 -0.422078 -0.413666 -0.407899 -0.404855 -0.40393 -0.403627 -0.403738 -0.403547 -0.404726 -0.401536 -0.412397 -0.376199 -0.491199 
4.4 -12.8425 0.940957 2 4 8 10 10 10 10 10 11 13 15 18 20 21 22 23 22 21 20 18 15 13 11 10 10 10 10 10 8 4 2 -0.49068 -0.376232 -0.412181 -0.401469 -0.404623 -0.403486 -0.403701 -0.403635 -0.404016 -0.405125 -0.408515 -0.41465 -0.422929 -0.428795 -0.427989 -0.426477 -0.427989 -0.428795 -0.422929 -0.41465 -0.408515 -0.405126 -0.404016 -0.403635 -0.403701 -0.403486 -0.404623 -0.401469 -0.412182 -0.376232 -0.49068 
4.5 -12.8463 0.962316 2 4 8 10 10 10 10 10 12 15 17 19 20 22 24 24 24 22 20 19 17 15 12 10 10 10 10 10 8 4 2 -0.49009 -0.376393 -0.411915 -0.401397 -0.404522 -0.403437 -0.403676 -0.403656 -0.404121 -0.405433 -0.409179 -0.415647 -0.423719 -0.428984 -0.427858 -0.426285 -0.427857 -0.428984 -0.423719 -0.415647 -0.409179 -0.405434 -0.404121 -0.403656 -0.403676 -0.403437 -0.404522 -0.401397 -0.411915 -0.376393 -0.49009 
4.6 -12.8501 0.983735 2 4 8 10 10 10 10 11 13 15 18 20 21 24 25 26 25 24 21 20 18 15 13 11 10 10 10 10 8 4 2 -0.48946 -0.376544 -0.411631 -0.401322 -0.404425 -0.403399 -0.40366 -0.403688 -0.404247 -0.405781 -0.409889 -0.416648 -0.424443 -0.429096 -0.427725 -0.426142 -0.427725 -0.429096 -0.424443 -0.416648 -0.409889 -0.405781 -0.404247 -0.403688 -0.40366 -0.4034 -0.404425 -0.401322 -0.411631 -0.376544 -0.48946 
4.7 -12.8534 1.00522 2 4 8 10 10 10 10 11 13 16 19 20 22 25 26 28 26 25 22 20 19 16 13 11 10 10 10 10 8 4 2 -0.488702 -0.376628 -0.411334 -0.401248 -0.404332 -0.403374 -0.403654 -0.403732 -0.404395 -0.40617 -0.410642 -0.417644 -0.425096 -0.429139 -0.427596 -0.426045 -0.427596 -0.429139 -0.425096 -0.417644 -0.410642 -0.40617 -0.404394 -0.403732 -0.403654 -0.403374 -0.404332 -0.401248 -0.411334 -0.376628 -0.488702 
4.8 -12.856 1.02677 2 4 8 10 10 10 11 13 15 18 19 21 24 26 28 28 28 26 24 21 19 18 15 13 11 10 10 10 8 4 2 -0.487628 -0.376638 -0.411018 -0.40118 -0.404243 -0.40336 -0.403656 -0.403787 -0.404566 -0.406602 -0.411435 -0.418624 -0.425676 -0.429122 -0.427473 -0.425991 -0.427473 -0.429122 -0.425677 -0.418624 -0.411435 -0.406602 -0.404566 -0.403787 -0.403656 -0.40336 -0.404243 -0.40118 -0.411018 -0.376638 -0.487628 
4.9 -12.8576 1.04838 2 4 8 10 10 10 11 13 15 18 20 22 25 28 29 30 29 28 25 22 20 18 15 13 11 10 10 10 8 4 2 -0.48616 -0.376553 -0.410676 -0.401123 -0.404158 -0.403355 -0.403665 -0.403854 -0.404763 -0.407078 -0.412263 -0.419581 -0.426182 -0.429052 -0.42736 -0.425976 -0.42736 -0.429052 -0.426183 -0.419581 -0.412262 -0.407078 -0.404763 -0.403854 -0.403665 -0.403355 -0.404158 -0.401123 -0.410676 -0.376553 -0.48616 
5 -12.8585 1.07003 2 4 8 10 10 10 12 15 17 19 21 24 27 28 30 31 30 28 27 24 21 19 17 15 12 10 10 10 8 4 2 -0.484422 -0.376364 -0.4103 -0.401078 -0.404076 -0.403358 -0.40368 -0.403933 -0.404988 -0.407599 -0.41312 -0.420506 -0.426615 -0.428939 -0.427257 -0.425994 -0.427257 -0.428939 -0.426615 -0.420505 -0.413119 -0.407599 -0.404988 -0.403933 -0.40368 -0.403358 -0.404076 -0.401078 -0.4103 -0.376364 -0.484422 
5.1 -12.8589 1.09171 2 4 8 10 10 11 13 15 18 20 21 24 28 31 32 32 32 31 28 24 21 20 18 15 13 11 10 10 8 4 2 -0.482577 -0.376084 -0.409879 -0.401048 -0.403996 -0.403367 -0.403701 -0.404025 -0.405243 -0.408165 -0.414 -0.421389 -0.426975 -0.428792 -0.427166 -0.42604 -0.427166 -0.428791 -0.426976 -0.421389 -0.413999 -0.408165 -0.405243 -0.404025 -0.403701 -0.403367 -0.403996 -0.401048 -0.409879 -0.376084 -0.482577 
