time energy SvN bondDim localEnergy 
1.3 -12.7221 0.224071 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406054 -0.406088 -0.402808 -0.409185 -0.413783 -0.409185 -0.402808 -0.406088 -0.406054 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7256 0.243595 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406037 -0.406113 -0.400982 -0.410672 -0.417922 -0.410672 -0.400982 -0.406113 -0.406037 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7296 0.265974 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406007 -0.406137 -0.398907 -0.412188 -0.423011 -0.412188 -0.398907 -0.406137 -0.406007 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7331 0.290295 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406069 -0.405957 -0.406076 -0.396876 -0.413223 -0.428792 -0.413223 -0.396876 -0.406076 -0.405957 -0.406069 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7355 0.315725 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.40607 -0.405885 -0.40575 -0.395217 -0.413469 -0.434745 -0.413469 -0.395217 -0.40575 -0.405885 -0.40607 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7378 0.341552 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406062 -0.40607 -0.405787 -0.405032 -0.394175 -0.413682 -0.440412 -0.413682 -0.394175 -0.405032 -0.405787 -0.40607 -0.406062 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.741 0.367211 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.40606 -0.406068 -0.405664 -0.403911 -0.393844 -0.414266 -0.445593 -0.414266 -0.393844 -0.403911 -0.405664 -0.406068 -0.40606 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7452 0.392286 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406057 -0.406061 -0.405518 -0.402435 -0.394192 -0.415308 -0.450198 -0.415308 -0.394192 -0.402435 -0.405518 -0.406061 -0.406057 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.75 0.416497 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406053 -0.406046 -0.405346 -0.400688 -0.395084 -0.416809 -0.454177 -0.416809 -0.395084 -0.400688 -0.405346 -0.406046 -0.406053 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7549 0.439672 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406047 -0.406018 -0.405092 -0.398852 -0.396081 -0.418699 -0.457501 -0.418699 -0.396081 -0.398852 -0.405092 -0.406018 -0.406047 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7582 0.461722 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406039 -0.405973 -0.404593 -0.397185 -0.396524 -0.420808 -0.460151 -0.420808 -0.396524 -0.397185 -0.404593 -0.405973 -0.406039 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.761 0.482611 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406027 -0.405909 -0.403701 -0.395961 -0.396983 -0.422962 -0.462112 -0.422962 -0.396983 -0.395961 -0.403701 -0.405909 -0.406027 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7645 0.502331 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.40601 -0.405827 -0.40239 -0.395334 -0.398016 -0.425088 -0.463378 -0.425088 -0.398016 -0.395334 -0.40239 -0.405827 -0.40601 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.769 0.520882 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406073 -0.405984 -0.405727 -0.400709 -0.395275 -0.399741 -0.427161 -0.463958 -0.427161 -0.399741 -0.395276 -0.400709 -0.405727 -0.405984 -0.406073 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.7742 0.53826 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406072 -0.405947 -0.40561 -0.398744 -0.395657 -0.402153 -0.429166 -0.463881 -0.429166 -0.402153 -0.395657 -0.398744 -0.40561 -0.405947 -0.406072 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.7797 0.554449 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406069 -0.405893 -0.405438 -0.396658 -0.396104 -0.40519 -0.431086 -0.463191 -0.431086 -0.40519 -0.396104 -0.396658 -0.405438 -0.405893 -0.406069 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.7837 0.569429 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406034 -0.406065 -0.405818 -0.405071 -0.394706 -0.395824 -0.408686 -0.432901 -0.461949 -0.432901 -0.408686 -0.395824 -0.394706 -0.405071 -0.405818 -0.406065 -0.406034 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.7867 0.583186 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406033 -0.406059 -0.40572 -0.404338 -0.393154 -0.395131 -0.412434 -0.434589 -0.460228 -0.434589 -0.412434 -0.395131 -0.393154 -0.404338 -0.40572 -0.406059 -0.406033 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.7902 0.595728 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.40603 -0.406049 -0.405599 -0.403179 -0.392218 -0.394776 -0.416303 -0.436123 -0.458106 -0.436123 -0.416303 -0.394776 -0.392218 -0.403179 -0.405599 -0.406049 -0.40603 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.7947 0.607095 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406026 -0.406033 -0.405457 -0.401625 -0.391921 -0.394975 -0.420225 -0.43748 -0.455667 -0.43748 -0.420225 -0.394975 -0.391921 -0.401625 -0.405457 -0.406033 -0.406026 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.8002 0.617373 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406021 -0.406007 -0.405296 -0.399743 -0.392172 -0.395759 -0.424145 -0.438644 -0.452997 -0.438644 -0.424145 -0.395759 -0.392172 -0.399743 -0.405296 -0.406007 -0.406021 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.8061 0.626697 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406015 -0.405967 -0.405098 -0.397658 -0.392695 -0.397106 -0.428011 -0.439603 -0.450179 -0.439603 -0.428011 -0.397106 -0.392695 -0.397658 -0.405098 -0.405967 -0.406015 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.8109 0.635242 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406006 -0.405908 -0.40475 -0.395594 -0.392695 -0.398913 -0.431769 -0.440352 -0.447295 -0.440352 -0.431769 -0.398913 -0.392695 -0.395594 -0.40475 -0.405908 -0.406006 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.814 0.643219 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406151 -0.405995 -0.405828 -0.404077 -0.393801 -0.392048 -0.401019 -0.435358 -0.440896 -0.444421 -0.440896 -0.435358 -0.401019 -0.392048 -0.393801 -0.404077 -0.405828 -0.405995 -0.406151 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.8174 0.650848 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 12 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.40615 -0.40598 -0.405723 -0.402987 -0.392534 -0.391624 -0.403317 -0.438718 -0.441241 -0.441627 -0.441241 -0.438718 -0.403317 -0.391624 -0.392534 -0.402987 -0.405723 -0.40598 -0.40615 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.8 -12.8218 0.658345 2 4 8 10 10 10 10 10 10 10 10 10 10 10 12 12 12 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406147 -0.405959 -0.405596 -0.401499 -0.391852 -0.391749 -0.405771 -0.441788 -0.441402 -0.438977 -0.441402 -0.441788 -0.405771 -0.391749 -0.391852 -0.401499 -0.405596 -0.405959 -0.406147 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.9 -12.8271 0.665899 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406144 -0.405929 -0.405449 -0.399678 -0.391678 -0.392484 -0.408361 -0.444517 -0.441396 -0.436525 -0.441396 -0.444517 -0.408362 -0.392484 -0.391678 -0.399678 -0.405449 -0.405929 -0.406144 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4 -12.833 0.673655 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405782 -0.40614 -0.405885 -0.40527 -0.397631 -0.3918 -0.393821 -0.411068 -0.446863 -0.441242 -0.434317 -0.441242 -0.446863 -0.411068 -0.393821 -0.3918 -0.397631 -0.40527 -0.405885 -0.406139 -0.405782 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.1 -12.8384 0.681713 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405781 -0.406133 -0.405823 -0.404977 -0.395562 -0.391549 -0.395684 -0.413863 -0.448797 -0.440962 -0.43239 -0.440962 -0.448797 -0.413863 -0.395684 -0.391549 -0.395562 -0.404977 -0.405823 -0.406133 -0.405781 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.2 -12.8418 0.690122 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 14 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405779 -0.406125 -0.40574 -0.404393 -0.393703 -0.390428 -0.397919 -0.416712 -0.450299 -0.44058 -0.430772 -0.44058 -0.450298 -0.416712 -0.397919 -0.390428 -0.393703 -0.404393 -0.40574 -0.406125 -0.405779 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.3 -12.8452 0.698895 2 4 8 10 10 10 10 10 10 10 10 10 10 12 14 15 14 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405777 -0.406113 -0.405635 -0.403393 -0.39234 -0.38928 -0.400399 -0.419572 -0.451362 -0.440117 -0.429482 -0.440117 -0.451362 -0.419572 -0.400399 -0.38928 -0.39234 -0.403393 -0.405635 -0.406113 -0.405777 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.4 -12.8493 0.708017 2 4 8 10 10 10 10 10 10 10 10 10 10 12 15 15 15 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405774 -0.406096 -0.405508 -0.401973 -0.391583 -0.388567 -0.403074 -0.422392 -0.451991 -0.439596 -0.42853 -0.439596 -0.451991 -0.422392 -0.403074 -0.388567 -0.391583 -0.401973 -0.405508 -0.406096 -0.405774 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.5 -12.8545 0.717466 2 4 8 10 10 10 10 10 10 10 10 10 11 13 15 16 15 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.40577 -0.40607 -0.405362 -0.400186 -0.391389 -0.388387 -0.405923 -0.425127 -0.452198 -0.439038 -0.42792 -0.439038 -0.452198 -0.425127 -0.405923 -0.388387 -0.391389 -0.400186 -0.405362 -0.40607 -0.40577 -0.406912 -0.403257 -0.414347 -0.377379 -0.491956 
4.6 -12.8605 0.727222 2 4 8 10 10 10 10 10 10 10 10 10 11 14 16 17 16 14 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.405764 -0.406031 -0.405195 -0.398121 -0.391595 -0.38875 -0.408925 -0.427733 -0.452008 -0.438461 -0.427645 -0.438461 -0.452008 -0.427733 -0.408925 -0.38875 -0.391595 -0.398122 -0.405195 -0.406031 -0.405764 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
4.7 -12.8663 0.737278 2 4 8 10 10 10 10 10 10 10 10 10 11 14 17 17 17 14 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.405757 -0.405975 -0.404948 -0.395953 -0.391667 -0.389611 -0.412053 -0.43017 -0.45145 -0.437882 -0.427694 -0.437882 -0.45145 -0.43017 -0.412053 -0.389611 -0.391668 -0.395953 -0.404948 -0.405975 -0.405757 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
4.8 -12.8702 0.747644 2 4 8 10 10 10 10 10 10 10 10 10 12 15 17 18 17 15 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406909 -0.405749 -0.405898 -0.404462 -0.393911 -0.39082 -0.390846 -0.415272 -0.432406 -0.450563 -0.437316 -0.428049 -0.437316 -0.450563 -0.432406 -0.415272 -0.390846 -0.39082 -0.393911 -0.404462 -0.405898 -0.405749 -0.406909 -0.403257 -0.414347 -0.377379 -0.491956 
4.9 -12.8735 0.75834 2 4 8 10 10 10 10 10 10 10 10 10 12 16 18 18 18 16 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406908 -0.405737 -0.405797 -0.403584 -0.392272 -0.389701 -0.392332 -0.418536 -0.434415 -0.44939 -0.436773 -0.428686 -0.436773 -0.44939 -0.434415 -0.418536 -0.392332 -0.389701 -0.392272 -0.403584 -0.405797 -0.405737 -0.406908 -0.403257 -0.414347 -0.377379 -0.491956 
5 -12.8774 0.769386 2 4 8 10 10 10 10 10 10 10 10 11 13 16 18 19 18 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406905 -0.40572 -0.405671 -0.402288 -0.3912 -0.388946 -0.394027 -0.42179 -0.436178 -0.447979 -0.436265 -0.429575 -0.436265 -0.44798 -0.436178 -0.42179 -0.394027 -0.388946 -0.3912 -0.402288 -0.405671 -0.40572 -0.406905 -0.403256 -0.414347 -0.377379 -0.491956 
5.1 -12.8823 0.780793 2 4 8 10 10 10 10 10 10 10 10 11 14 16 19 20 19 16 14 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406902 -0.405696 -0.405524 -0.400618 -0.390674 -0.388704 -0.395925 -0.42498 -0.437682 -0.446381 -0.435798 -0.430682 -0.435798 -0.446381 -0.437682 -0.42498 -0.395925 -0.388704 -0.390674 -0.400618 -0.405524 -0.405696 -0.406902 -0.403256 -0.414347 -0.377379 -0.491956 
