time energy SvN bondDim localEnergy 
1 -10.4426 0.0574052 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335462 -0.337296 -0.338443 -0.337296 -0.335462 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4503 0.0738575 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335743 -0.334481 -0.340918 -0.340798 -0.340918 -0.334481 -0.335743 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4638 0.103305 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335737 -0.335753 -0.332675 -0.347327 -0.345109 -0.347327 -0.332675 -0.335753 -0.335737 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4788 0.141912 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335732 -0.335597 -0.331469 -0.35303 -0.351433 -0.35303 -0.331469 -0.335597 -0.335732 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.4862 0.186234 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335725 -0.334834 -0.332201 -0.35315 -0.358641 -0.35315 -0.332201 -0.334834 -0.335725 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.4989 0.233511 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335738 -0.33572 -0.333269 -0.336014 -0.353706 -0.365812 -0.353706 -0.336014 -0.333269 -0.33572 -0.335738 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.5148 0.281634 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335735 -0.335594 -0.331981 -0.340438 -0.35512 -0.372832 -0.355121 -0.340439 -0.331981 -0.335594 -0.335735 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.5221 0.329099 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.334908 -0.332453 -0.339063 -0.356942 -0.379639 -0.356942 -0.339063 -0.332453 -0.334908 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.5343 0.374967 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335726 -0.333389 -0.336038 -0.338056 -0.358775 -0.38614 -0.358776 -0.338056 -0.336038 -0.333389 -0.335726 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.5508 0.418797 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335736 -0.335645 -0.331831 -0.340955 -0.338089 -0.360647 -0.392238 -0.360647 -0.338089 -0.340955 -0.331831 -0.335645 -0.335736 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.5582 0.460552 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335729 -0.335054 -0.331929 -0.339713 -0.338744 -0.362607 -0.39785 -0.362607 -0.338744 -0.339713 -0.331929 -0.335054 -0.335729 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.5697 0.500471 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335724 -0.333625 -0.335099 -0.338322 -0.339589 -0.364681 -0.402908 -0.364681 -0.339589 -0.338323 -0.335099 -0.333625 -0.335724 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.5862 0.538939 2 4 5 5 5 5 5 5 5 5 5 5 5 6 8 8 8 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335735 -0.335673 -0.331914 -0.340131 -0.337844 -0.340613 -0.366874 -0.407361 -0.366874 -0.340613 -0.337844 -0.340131 -0.331914 -0.335673 -0.335735 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.5941 0.57637 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335729 -0.335158 -0.331788 -0.339235 -0.3379 -0.341851 -0.369183 -0.411174 -0.369183 -0.341851 -0.3379 -0.339235 -0.331789 -0.335159 -0.335729 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.6051 0.613106 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335738 -0.335724 -0.333812 -0.334646 -0.337621 -0.338031 -0.343315 -0.371598 -0.41433 -0.371598 -0.343315 -0.338031 -0.337622 -0.334646 -0.333812 -0.335724 -0.335738 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.6214 0.649364 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335736 -0.335693 -0.332004 -0.339744 -0.336885 -0.338211 -0.345 -0.374097 -0.41683 -0.374098 -0.344999 -0.338211 -0.336885 -0.339744 -0.332004 -0.335693 -0.335736 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.6304 0.685224 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.33573 -0.335249 -0.331699 -0.339531 -0.3367 -0.338492 -0.346895 -0.376654 -0.418695 -0.376654 -0.346894 -0.338492 -0.3367 -0.339531 -0.331699 -0.335249 -0.33573 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.6407 0.720645 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 9 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.335739 -0.335739 -0.335725 -0.333993 -0.334212 -0.337834 -0.336586 -0.338906 -0.348986 -0.379234 -0.419958 -0.379235 -0.348985 -0.338907 -0.336587 -0.337834 -0.334212 -0.333993 -0.335725 -0.335739 -0.335739 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.6566 0.75552 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 10 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335737 -0.335707 -0.332148 -0.339227 -0.336979 -0.336474 -0.339473 -0.351255 -0.3818 -0.420669 -0.381802 -0.351253 -0.339474 -0.336474 -0.336979 -0.339227 -0.332148 -0.335707 -0.335737 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.6671 0.78972 2 4 5 5 5 5 5 5 5 5 5 7 8 8 10 10 10 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335732 -0.335329 -0.331686 -0.3399 -0.336716 -0.336407 -0.340206 -0.353677 -0.384314 -0.420887 -0.384316 -0.353674 -0.340208 -0.336408 -0.336717 -0.3399 -0.331686 -0.335329 -0.335732 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.6768 0.823155 2 4 5 5 5 5 5 5 5 5 6 7 8 9 10 11 10 9 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335726 -0.334175 -0.333815 -0.33812 -0.336554 -0.336418 -0.341117 -0.356226 -0.386736 -0.420679 -0.386739 -0.356223 -0.341118 -0.336418 -0.336554 -0.338121 -0.333815 -0.334175 -0.335726 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.6921 0.8558 2 4 5 5 5 5 5 5 5 5 6 8 8 10 11 12 11 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335737 -0.335715 -0.332344 -0.338638 -0.337133 -0.336365 -0.33652 -0.34221 -0.358873 -0.389031 -0.420117 -0.389035 -0.35887 -0.342211 -0.33652 -0.336365 -0.337133 -0.338638 -0.332344 -0.335715 -0.335737 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.7044 0.887715 2 4 5 5 5 5 5 5 5 5 7 8 9 10 12 13 12 10 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.335732 -0.335405 -0.331708 -0.340352 -0.336795 -0.336188 -0.336725 -0.343487 -0.36159 -0.391167 -0.419276 -0.391172 -0.361585 -0.343488 -0.336726 -0.336188 -0.336796 -0.340352 -0.331708 -0.335405 -0.335732 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.7133 0.919027 2 4 5 5 5 5 5 5 5 5 7 8 9 11 13 13 13 11 10 8 7 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.335726 -0.334366 -0.333402 -0.33851 -0.336614 -0.336054 -0.337043 -0.344944 -0.364344 -0.393118 -0.418228 -0.393123 -0.364338 -0.344945 -0.337043 -0.336054 -0.336614 -0.33851 -0.333402 -0.334366 -0.335726 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -10.7279 0.949911 2 4 5 5 5 5 5 5 5 6 8 8 10 12 13 14 13 12 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335738 -0.335719 -0.332589 -0.337942 -0.337384 -0.336395 -0.335976 -0.337479 -0.346573 -0.367105 -0.394862 -0.41704 -0.394868 -0.3671 -0.346575 -0.337479 -0.335976 -0.336395 -0.337385 -0.337942 -0.332589 -0.335719 -0.335738 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -10.7419 0.98055 2 4 5 5 5 5 5 5 5 6 8 9 10 13 14 15 14 13 10 9 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335733 -0.335477 -0.331742 -0.340709 -0.336971 -0.336173 -0.335962 -0.338038 -0.348363 -0.369845 -0.396389 -0.415774 -0.396396 -0.369839 -0.348365 -0.338039 -0.335962 -0.336173 -0.336971 -0.340709 -0.331742 -0.335477 -0.335733 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -10.7501 1.0111 2 4 5 5 5 5 5 5 5 7 8 9 11 13 15 15 15 13 11 9 8 7 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335727 -0.334562 -0.332976 -0.338838 -0.336781 -0.33598 -0.336019 -0.338722 -0.350301 -0.372535 -0.397691 -0.414485 -0.397699 -0.372528 -0.350302 -0.338723 -0.33602 -0.33598 -0.336781 -0.338839 -0.332976 -0.334562 -0.335727 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -10.7639 1.04168 2 4 5 5 5 5 5 5 6 8 8 10 12 14 17 17 17 14 12 10 8 8 6 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335727 -0.335722 -0.332866 -0.337175 -0.337572 -0.336551 -0.335827 -0.336153 -0.339532 -0.352367 -0.375148 -0.398772 -0.413215 -0.39878 -0.37514 -0.352369 -0.339533 -0.336153 -0.335827 -0.336551 -0.337572 -0.337176 -0.332866 -0.335722 -0.335727 -0.335845 -0.334061 -0.35204 
3.8 -10.7793 1.07234 2 4 5 5 5 5 5 5 6 8 9 10 13 15 17 18 17 15 13 10 9 8 6 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335723 -0.335544 -0.331775 -0.340858 -0.337076 -0.336307 -0.33572 -0.336366 -0.340469 -0.354544 -0.37766 -0.399638 -0.411999 -0.399647 -0.377652 -0.354545 -0.34047 -0.336367 -0.33572 -0.336307 -0.337076 -0.340859 -0.331775 -0.335544 -0.335723 -0.335845 -0.334061 -0.352039 
3.9 -10.7868 1.10308 2 4 5 5 5 5 5 5 7 8 9 11 14 17 18 18 18 17 14 11 9 8 7 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.335717 -0.334751 -0.332565 -0.339032 -0.336874 -0.336084 -0.335663 -0.336662 -0.341531 -0.35681 -0.380048 -0.400305 -0.410862 -0.400314 -0.380041 -0.356811 -0.341532 -0.336662 -0.335663 -0.336084 -0.336874 -0.339032 -0.332565 -0.334751 -0.335717 -0.335845 -0.334062 -0.352039 
4 -10.7999 1.13388 2 4 5 5 5 5 5 6 8 8 10 12 15 18 19 19 19 18 15 12 10 8 8 6 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335844 -0.335713 -0.333146 -0.336407 -0.337641 -0.336632 -0.335895 -0.335658 -0.337041 -0.342718 -0.359141 -0.382296 -0.400791 -0.409819 -0.4008 -0.382289 -0.359142 -0.342719 -0.337041 -0.335658 -0.335895 -0.336633 -0.337641 -0.336407 -0.333146 -0.335713 -0.335844 -0.334062 -0.352039 
4.1 -10.816 1.16469 2 4 5 5 5 5 5 6 8 8 10 13 15 18 19 21 19 18 15 13 10 8 8 6 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335841 -0.33559 -0.331807 -0.340774 -0.337067 -0.336371 -0.335744 -0.335704 -0.337505 -0.344029 -0.361515 -0.384386 -0.401119 -0.408877 -0.401128 -0.384379 -0.361516 -0.344029 -0.337505 -0.335705 -0.335744 -0.336371 -0.337068 -0.340774 -0.331807 -0.33559 -0.335841 -0.334062 -0.352039 
4.2 -10.8233 1.19549 2 4 5 5 5 5 5 7 8 9 11 14 17 19 21 21 21 19 17 14 11 9 8 7 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335835 -0.334906 -0.332213 -0.339098 -0.336855 -0.336127 -0.335634 -0.335802 -0.338055 -0.345461 -0.363908 -0.386307 -0.401314 -0.408036 -0.401322 -0.386301 -0.363908 -0.345461 -0.338056 -0.335802 -0.335634 -0.336127 -0.336855 -0.339098 -0.332213 -0.334906 -0.335835 -0.334062 -0.352039 
4.3 -10.8355 1.22626 2 4 5 5 5 5 6 8 8 10 12 15 18 20 22 22 22 20 18 15 12 10 8 8 6 5 5 5 5 4 2 -0.352039 -0.334061 -0.33583 -0.333391 -0.33571 -0.337608 -0.33661 -0.335913 -0.335566 -0.335948 -0.338695 -0.34701 -0.366293 -0.388051 -0.401401 -0.40729 -0.401409 -0.388046 -0.366293 -0.34701 -0.338696 -0.335949 -0.335566 -0.335913 -0.336611 -0.337608 -0.33571 -0.333391 -0.33583 -0.334061 -0.352039 
4.4 -10.852 1.25704 2 4 5 5 5 5 6 8 8 10 13 15 18 21 23 24 23 21 18 15 13 10 8 8 6 5 5 5 5 4 2 -0.35204 -0.334058 -0.335748 -0.331837 -0.340514 -0.336967 -0.336341 -0.335735 -0.335537 -0.336143 -0.339427 -0.348671 -0.368648 -0.389614 -0.401406 -0.40663 -0.401413 -0.389609 -0.368648 -0.348671 -0.339427 -0.336143 -0.335538 -0.335735 -0.336341 -0.336967 -0.340515 -0.331837 -0.335749 -0.334058 -0.352039 
4.5 -10.8594 1.28785 2 4 5 5 5 5 7 8 9 11 14 17 19 22 24 26 24 22 19 17 14 11 9 8 7 5 5 5 5 4 2 -0.35204 -0.334051 -0.335157 -0.331938 -0.339132 -0.336746 -0.336085 -0.335593 -0.335546 -0.336386 -0.340252 -0.350437 -0.370949 -0.390996 -0.401353 -0.406044 -0.401359 -0.390992 -0.370948 -0.350437 -0.340253 -0.336386 -0.335546 -0.335594 -0.336085 -0.336746 -0.339133 -0.331938 -0.335157 -0.334051 -0.352039 
4.6 -10.871 1.31874 2 4 5 5 5 6 8 8 10 12 15 18 20 24 26 26 26 24 20 18 15 12 10 8 8 6 5 5 5 4 2 -0.35204 -0.334046 -0.333726 -0.33511 -0.337564 -0.336508 -0.335858 -0.33549 -0.335589 -0.336678 -0.341175 -0.352299 -0.373175 -0.3922 -0.401264 -0.405519 -0.401269 -0.392198 -0.373174 -0.352299 -0.341176 -0.336679 -0.335589 -0.33549 -0.335859 -0.336508 -0.337564 -0.33511 -0.333726 -0.334046 -0.352039 
4.7 -10.8874 1.34975 2 4 5 5 5 6 8 8 10 13 15 18 21 24 27 28 27 25 21 18 15 13 10 8 8 6 5 5 5 4 2 -0.352037 -0.333995 -0.332013 -0.340142 -0.336858 -0.336241 -0.335666 -0.335422 -0.335661 -0.337022 -0.342196 -0.354245 -0.375305 -0.393235 -0.401158 -0.405043 -0.401162 -0.393234 -0.375304 -0.354244 -0.342197 -0.337023 -0.335662 -0.335422 -0.335666 -0.336241 -0.336858 -0.340142 -0.332013 -0.333995 -0.352036 
4.8 -10.8954 1.38088 2 4 5 5 5 7 8 9 11 13 17 19 23 26 29 29 29 26 22 19 17 13 11 9 8 7 5 5 5 4 2 -0.352031 -0.333484 -0.331883 -0.339235 -0.336627 -0.335985 -0.335509 -0.335385 -0.335762 -0.337423 -0.343317 -0.35626 -0.377325 -0.39411 -0.40105 -0.404605 -0.401053 -0.394111 -0.377323 -0.356259 -0.343318 -0.337423 -0.335763 -0.335385 -0.335509 -0.335985 -0.336627 -0.339235 -0.331883 -0.333484 -0.35203 
4.9 -10.9063 1.41213 2 4 5 5 6 8 8 10 11 14 18 20 24 27 30 32 30 27 24 20 18 14 11 10 8 8 6 5 5 4 2 -0.352025 -0.332145 -0.334733 -0.337597 -0.336403 -0.335757 -0.335389 -0.335375 -0.33589 -0.337884 -0.344538 -0.358328 -0.379219 -0.39484 -0.400951 -0.404195 -0.400952 -0.394841 -0.379217 -0.358326 -0.344538 -0.337885 -0.335891 -0.335375 -0.335389 -0.335757 -0.336403 -0.337597 -0.334733 -0.332145 -0.352024 
5 -10.9226 1.44345 2 4 5 5 6 8 8 10 13 15 18 21 26 29 32 33 32 29 26 21 18 15 13 10 8 8 6 5 5 4 2 -0.351992 -0.330349 -0.339819 -0.336818 -0.336148 -0.335563 -0.335304 -0.335387 -0.336045 -0.338414 -0.345856 -0.36043 -0.380978 -0.395439 -0.400868 -0.403809 -0.400868 -0.395441 -0.380976 -0.360428 -0.345857 -0.338415 -0.336046 -0.335387 -0.335304 -0.335563 -0.336148 -0.336818 -0.33982 -0.330349 -0.351992 
5.1 -10.9316 1.47479 2 4 5 5 7 8 9 11 13 17 19 22 27 32 33 35 33 32 27 22 19 17 13 11 9 8 7 5 5 4 2 -0.351535 -0.330061 -0.339584 -0.336567 -0.335899 -0.335405 -0.335248 -0.335417 -0.336229 -0.339017 -0.347269 -0.362548 -0.382595 -0.395923 -0.400805 -0.403441 -0.400803 -0.395927 -0.382594 -0.362546 -0.347269 -0.339018 -0.33623 -0.335417 -0.335248 -0.335405 -0.335899 -0.336567 -0.339584 -0.330061 -0.351534 
