time energy SvN maxBondDim localEnergy 
1.28 -4.44758 0.00875593 5 -0.322952 -0.314274 -0.315561 -0.317965 -0.325413 -0.330603 -0.399409 0.204772 -0.399401 -0.3306 -0.325411 -0.317964 -0.315561 -0.314274 -0.32296 
1.29 -4.45268 0.00913699 5 -0.322956 -0.314288 -0.31561 -0.318125 -0.325837 -0.330979 -0.400285 0.203472 -0.400277 -0.330976 -0.325835 -0.318124 -0.315609 -0.314287 -0.322964 
1.3 -4.45781 0.00953451 5 -0.32296 -0.314302 -0.315661 -0.318292 -0.326272 -0.331352 -0.40114 0.202139 -0.401132 -0.331349 -0.32627 -0.318291 -0.315661 -0.314301 -0.322968 
1.31 -4.46297 0.00994907 5 -0.322965 -0.314317 -0.315715 -0.318466 -0.32672 -0.331721 -0.401972 0.200773 -0.401964 -0.331718 -0.326718 -0.318465 -0.315714 -0.314316 -0.322972 
1.32 -4.46815 0.0103813 5 -0.322969 -0.314332 -0.315771 -0.318647 -0.327179 -0.332085 -0.402781 0.199372 -0.402773 -0.332082 -0.327177 -0.318646 -0.315771 -0.314332 -0.322977 
1.33 -4.47335 0.0108317 5 -0.322974 -0.314349 -0.31583 -0.318836 -0.327651 -0.332444 -0.403566 0.197937 -0.403558 -0.332441 -0.327648 -0.318835 -0.31583 -0.314348 -0.322982 
1.34 -4.47858 0.0113011 5 -0.322979 -0.314366 -0.315892 -0.319033 -0.328134 -0.332797 -0.404327 0.196468 -0.404319 -0.332793 -0.328131 -0.319032 -0.315892 -0.314365 -0.322988 
1.35 -4.48383 0.0117899 5 -0.322985 -0.314385 -0.315957 -0.319237 -0.328629 -0.333143 -0.405064 0.194964 -0.405056 -0.33314 -0.328626 -0.319236 -0.315957 -0.314384 -0.322993 
1.36 -4.48909 0.0122988 5 -0.32299 -0.314404 -0.316026 -0.31945 -0.329135 -0.333482 -0.405775 0.193425 -0.405767 -0.333479 -0.329133 -0.319449 -0.316025 -0.314403 -0.322999 
1.37 -4.49437 0.0128286 5 -0.322997 -0.314424 -0.316097 -0.319671 -0.329653 -0.333814 -0.406461 0.191851 -0.406453 -0.33381 -0.329651 -0.31967 -0.316097 -0.314423 -0.323006 
1.38 -4.49967 0.0133798 5 -0.323003 -0.314445 -0.316172 -0.3199 -0.330183 -0.334137 -0.407121 0.190242 -0.407113 -0.334133 -0.33018 -0.319899 -0.316172 -0.314444 -0.323012 
1.39 -4.50499 0.0139532 5 -0.32301 -0.314467 -0.316251 -0.320139 -0.330724 -0.334451 -0.407755 0.188597 -0.407747 -0.334447 -0.330721 -0.320138 -0.31625 -0.314466 -0.323019 
1.4 -4.51032 0.0145493 5 -0.323017 -0.314491 -0.316333 -0.320386 -0.331276 -0.334755 -0.408362 0.186917 -0.408355 -0.334752 -0.331273 -0.320385 -0.316332 -0.31449 -0.323027 
1.41 -4.51566 0.015169 5 -0.323025 -0.314515 -0.316419 -0.320643 -0.331838 -0.335049 -0.408943 0.185201 -0.408936 -0.335046 -0.331836 -0.320642 -0.316418 -0.314514 -0.323034 
1.42 -4.52101 0.0158129 5 -0.323033 -0.314541 -0.316509 -0.320909 -0.332412 -0.335332 -0.409497 0.18345 -0.40949 -0.335329 -0.332409 -0.320908 -0.316509 -0.31454 -0.323043 
1.43 -4.52638 0.0164816 5 -0.323042 -0.314568 -0.316603 -0.321185 -0.332995 -0.335604 -0.410024 0.181662 -0.410017 -0.335601 -0.332992 -0.321184 -0.316603 -0.314567 -0.323051 
1.44 -4.53175 0.0171761 5 -0.323051 -0.314597 -0.316702 -0.321471 -0.333589 -0.335864 -0.410524 0.179839 -0.410517 -0.335861 -0.333586 -0.32147 -0.316702 -0.314596 -0.32306 
1.45 -4.53713 0.0178969 5 -0.323061 -0.314627 -0.316805 -0.321767 -0.334192 -0.336112 -0.410997 0.17798 -0.41099 -0.336108 -0.334189 -0.321765 -0.316805 -0.314625 -0.32307 
1.46 -4.54253 0.0186447 5 -0.323071 -0.314658 -0.316913 -0.322073 -0.334805 -0.336347 -0.411443 0.176086 -0.411436 -0.336343 -0.334802 -0.322071 -0.316913 -0.314657 -0.32308 
1.47 -4.54793 0.0194205 5 -0.323082 -0.314691 -0.317026 -0.322389 -0.335427 -0.336568 -0.411862 0.174155 -0.411855 -0.336564 -0.335424 -0.322387 -0.317026 -0.31469 -0.323091 
1.48 -4.55333 0.0202247 5 -0.323093 -0.314725 -0.317144 -0.322716 -0.336057 -0.336776 -0.412254 0.172189 -0.412247 -0.336772 -0.336054 -0.322714 -0.317144 -0.314724 -0.323102 
1.49 -4.55875 0.0210584 5 -0.323105 -0.314762 -0.317267 -0.323053 -0.336696 -0.336969 -0.412619 0.170186 -0.412612 -0.336965 -0.336692 -0.323051 -0.317267 -0.31476 -0.323114 
1.5 -4.56416 0.0219221 5 -0.323118 -0.3148 -0.317396 -0.323401 -0.337342 -0.337147 -0.412957 0.168149 -0.41295 -0.337143 -0.337339 -0.323399 -0.317396 -0.314798 -0.323127 
1.51 -4.56959 0.0228166 5 -0.323131 -0.314839 -0.317531 -0.32376 -0.337996 -0.337311 -0.413269 0.166076 -0.413262 -0.337307 -0.337992 -0.323758 -0.31753 -0.314838 -0.32314 
1.52 -4.57501 0.0237428 5 -0.323145 -0.314881 -0.317671 -0.324129 -0.338656 -0.337459 -0.413554 0.163967 -0.413547 -0.337455 -0.338653 -0.324128 -0.317671 -0.31488 -0.323153 
1.53 -4.58045 0.0247013 5 -0.32316 -0.314925 -0.317818 -0.32451 -0.339323 -0.337591 -0.413812 0.161823 -0.413805 -0.337587 -0.33932 -0.324508 -0.317817 -0.314924 -0.323168 
1.54 -4.58588 0.025693 5 -0.323175 -0.314971 -0.317971 -0.324902 -0.339996 -0.337707 -0.414045 0.159644 -0.414038 -0.337703 -0.339993 -0.3249 -0.31797 -0.31497 -0.323183 
1.55 -4.59132 0.0267186 5 -0.323191 -0.315019 -0.31813 -0.325305 -0.340674 -0.337807 -0.414252 0.15743 -0.414245 -0.337803 -0.340671 -0.325303 -0.31813 -0.315018 -0.323199 
1.56 -4.59676 0.0277789 5 -0.323208 -0.315069 -0.318297 -0.325719 -0.341357 -0.33789 -0.414433 0.155182 -0.414426 -0.337886 -0.341354 -0.325717 -0.318296 -0.315068 -0.323216 
1.57 -4.6022 0.0288746 5 -0.323226 -0.315122 -0.31847 -0.326143 -0.342045 -0.337957 -0.414589 0.152899 -0.414583 -0.337953 -0.342041 -0.326141 -0.318469 -0.315121 -0.323234 
1.58 -4.60764 0.0300066 5 -0.323245 -0.315178 -0.31865 -0.326579 -0.342736 -0.338006 -0.414721 0.150582 -0.414714 -0.338003 -0.342732 -0.326577 -0.31865 -0.315177 -0.323252 
1.59 -4.61308 0.0311757 5 -0.323265 -0.315236 -0.318838 -0.327026 -0.34343 -0.338039 -0.414827 0.148231 -0.414821 -0.338035 -0.343426 -0.327024 -0.318838 -0.315235 -0.323272 
1.6 -4.61852 0.0323825 5 -0.323286 -0.315297 -0.319034 -0.327484 -0.344127 -0.338054 -0.41491 0.145846 -0.414903 -0.33805 -0.344123 -0.327482 -0.319033 -0.315295 -0.323292 
1.61 -4.62397 0.0336279 5 -0.323308 -0.31536 -0.319238 -0.327953 -0.344826 -0.338052 -0.414969 0.143428 -0.414962 -0.338048 -0.344822 -0.327951 -0.319237 -0.315359 -0.323314 
1.62 -4.62941 0.0349126 5 -0.32333 -0.315427 -0.319449 -0.328432 -0.345526 -0.338032 -0.415004 0.140976 -0.414997 -0.338028 -0.345522 -0.32843 -0.319448 -0.315426 -0.323336 
1.63 -4.63486 0.0362375 5 -0.323354 -0.315497 -0.31967 -0.328922 -0.346227 -0.337995 -0.415016 0.138492 -0.415009 -0.337991 -0.346223 -0.32892 -0.319669 -0.315496 -0.32336 
1.64 -4.6403 0.0376032 5 -0.32338 -0.31557 -0.319898 -0.329423 -0.346928 -0.337941 -0.415006 0.135976 -0.414999 -0.337937 -0.346924 -0.32942 -0.319897 -0.315569 -0.323385 
1.65 -4.64574 0.0390105 5 -0.323406 -0.315646 -0.320136 -0.329933 -0.347629 -0.337869 -0.414973 0.133427 -0.414966 -0.337865 -0.347625 -0.329931 -0.320135 -0.315645 -0.323411 
1.66 -4.65118 0.0404602 5 -0.323434 -0.315727 -0.320383 -0.330454 -0.348329 -0.337779 -0.414918 0.130847 -0.414912 -0.337775 -0.348325 -0.330451 -0.320381 -0.315725 -0.323439 
1.67 -4.65663 0.0419531 5 -0.323463 -0.31581 -0.320638 -0.330984 -0.349027 -0.337672 -0.414842 0.128235 -0.414836 -0.337668 -0.349023 -0.330982 -0.320637 -0.315809 -0.323467 
1.68 -4.66206 0.0434898 5 -0.323493 -0.315898 -0.320904 -0.331524 -0.349723 -0.337548 -0.414746 0.125592 -0.414739 -0.337544 -0.349719 -0.331521 -0.320903 -0.315897 -0.323498 
1.69 -4.6675 0.0450712 5 -0.323526 -0.31599 -0.321179 -0.332073 -0.350417 -0.337406 -0.414628 0.122919 -0.414622 -0.337402 -0.350413 -0.33207 -0.321178 -0.315989 -0.323529 
1.7 -4.67294 0.0466979 5 -0.323559 -0.316086 -0.321464 -0.332631 -0.351107 -0.337247 -0.414491 0.120216 -0.414485 -0.337244 -0.351103 -0.332628 -0.321462 -0.316085 -0.323563 
1.71 -4.67837 0.0483706 5 -0.323594 -0.316186 -0.321759 -0.333198 -0.351793 -0.337072 -0.414334 0.117483 -0.414328 -0.337068 -0.351789 -0.333195 -0.321757 -0.316185 -0.323598 
1.72 -4.6838 0.0500901 5 -0.323631 -0.316291 -0.322064 -0.333772 -0.352475 -0.336879 -0.414158 0.114721 -0.414152 -0.336875 -0.352471 -0.333769 -0.322062 -0.31629 -0.323634 
1.73 -4.68924 0.0518571 5 -0.32367 -0.316401 -0.322379 -0.334355 -0.353152 -0.33667 -0.413963 0.11193 -0.413957 -0.336666 -0.353148 -0.334352 -0.322378 -0.3164 -0.323673 
1.74 -4.69466 0.0536722 5 -0.32371 -0.316516 -0.322706 -0.334945 -0.353824 -0.336444 -0.413751 0.10911 -0.413744 -0.33644 -0.35382 -0.334942 -0.322704 -0.316515 -0.323713 
1.75 -4.70009 0.0555361 5 -0.323753 -0.316635 -0.323043 -0.335542 -0.35449 -0.336202 -0.41352 0.106263 -0.413514 -0.336198 -0.354486 -0.335539 -0.323041 -0.316634 -0.323755 
1.76 -4.70551 0.0574496 5 -0.323798 -0.316761 -0.32339 -0.336145 -0.355149 -0.335944 -0.413272 0.103388 -0.413266 -0.33594 -0.355145 -0.336142 -0.323389 -0.31676 -0.3238 
1.77 -4.71093 0.0594132 5 -0.323844 -0.316891 -0.323749 -0.336755 -0.355802 -0.335671 -0.413008 0.100487 -0.413001 -0.335667 -0.355798 -0.336752 -0.323747 -0.31689 -0.323846 
1.78 -4.71635 0.0614276 5 -0.323893 -0.317028 -0.324119 -0.33737 -0.356447 -0.335381 -0.412727 0.0975591 -0.412721 -0.335377 -0.356443 -0.337367 -0.324117 -0.317027 -0.323895 
1.79 -4.72177 0.0634934 5 -0.323945 -0.31717 -0.3245 -0.337991 -0.357084 -0.335077 -0.41243 0.0946055 -0.412424 -0.335073 -0.35708 -0.337987 -0.324498 -0.317169 -0.323946 
1.8 -4.72718 0.0656113 5 -0.323998 -0.317319 -0.324892 -0.338616 -0.357714 -0.334757 -0.412118 0.0916265 -0.412112 -0.334753 -0.35771 -0.338612 -0.32489 -0.317318 -0.323999 
1.81 -4.73259 0.0677818 5 -0.324055 -0.317473 -0.325295 -0.339245 -0.358335 -0.334423 -0.411791 0.0886228 -0.411785 -0.334419 -0.358331 -0.339241 -0.325293 -0.317473 -0.324056 
1.82 -4.738 0.0700055 5 -0.324114 -0.317635 -0.32571 -0.339877 -0.358947 -0.334074 -0.41145 0.0855949 -0.411443 -0.33407 -0.358943 -0.339874 -0.325708 -0.317634 -0.324115 
1.83 -4.7434 0.072283 5 -0.324176 -0.317803 -0.326136 -0.340512 -0.35955 -0.333711 -0.411094 0.0825433 -0.411088 -0.333707 -0.359546 -0.340509 -0.326134 -0.317802 -0.324176 
1.84 -4.7488 0.0746148 5 -0.324241 -0.317979 -0.326573 -0.34115 -0.360143 -0.333335 -0.410725 0.0794685 -0.410719 -0.333331 -0.360139 -0.341147 -0.326571 -0.317978 -0.324241 
1.85 -4.7542 0.0770014 5 -0.324309 -0.318162 -0.327022 -0.34179 -0.360726 -0.332945 -0.410343 0.0763712 -0.410337 -0.332941 -0.360723 -0.341787 -0.32702 -0.318161 -0.324309 
1.86 -4.7596 0.0794434 5 -0.32438 -0.318352 -0.327482 -0.342431 -0.3613 -0.332541 -0.409949 0.0732519 -0.409942 -0.332538 -0.361296 -0.342428 -0.327479 -0.318351 -0.32438 
1.87 -4.76499 0.0819413 5 -0.324454 -0.31855 -0.327953 -0.343072 -0.361863 -0.332126 -0.409542 0.0701112 -0.409536 -0.332122 -0.361859 -0.343069 -0.32795 -0.318549 -0.324454 
1.88 -4.77038 0.0844955 5 -0.324532 -0.318756 -0.328435 -0.343714 -0.362416 -0.331697 -0.409123 0.0669496 -0.409117 -0.331693 -0.362412 -0.343711 -0.328432 -0.318755 -0.324532 
1.89 -4.77576 0.0871065 5 -0.324614 -0.31897 -0.328928 -0.344355 -0.362958 -0.331257 -0.408693 0.0637678 -0.408687 -0.331253 -0.362954 -0.344352 -0.328925 -0.318969 -0.324614 
1.9 -4.78114 0.0897748 5 -0.3247 -0.319192 -0.329432 -0.344995 -0.363489 -0.330805 -0.408253 0.0605664 -0.408246 -0.330801 -0.363485 -0.344991 -0.329429 -0.319191 -0.324699 
1.91 -4.78652 0.0925006 5 -0.324789 -0.319423 -0.329946 -0.345633 -0.364009 -0.330341 -0.407802 0.0573458 -0.407795 -0.330337 -0.364005 -0.345629 -0.329944 -0.319422 -0.324789 
1.92 -4.79189 0.0952845 6 -0.324883 -0.319664 -0.330471 -0.346269 -0.364518 -0.329866 -0.40734 0.0541069 -0.407334 -0.329862 -0.364514 -0.346265 -0.330469 -0.319662 -0.324883 
1.93 -4.79727 0.0981268 6 -0.324981 -0.319913 -0.331007 -0.346901 -0.365015 -0.329381 -0.40687 0.0508501 -0.406864 -0.329377 -0.365012 -0.346898 -0.331004 -0.319911 -0.324981 
1.94 -4.80263 0.101028 6 -0.325084 -0.320171 -0.331552 -0.347531 -0.365502 -0.328886 -0.40639 0.047576 -0.406384 -0.328882 -0.365498 -0.347527 -0.331549 -0.32017 -0.325084 
1.95 -4.808 0.103988 6 -0.325192 -0.320439 -0.332107 -0.348156 -0.365976 -0.32838 -0.405901 0.0442853 -0.405895 -0.328376 -0.365973 -0.348153 -0.332104 -0.320438 -0.325191 
1.96 -4.81335 0.107007 6 -0.325304 -0.320716 -0.332671 -0.348777 -0.366439 -0.327865 -0.405404 0.0409786 -0.405398 -0.327861 -0.366436 -0.348773 -0.332668 -0.320715 -0.325304 
1.97 -4.81871 0.110086 7 -0.325422 -0.321004 -0.333245 -0.349392 -0.366891 -0.327341 -0.404899 0.0376565 -0.404893 -0.327337 -0.366887 -0.349389 -0.333242 -0.321002 -0.325422 
1.98 -4.82406 0.113225 7 -0.325545 -0.321301 -0.333827 -0.350002 -0.367331 -0.326808 -0.404387 0.0343197 -0.404381 -0.326804 -0.367327 -0.349999 -0.333824 -0.3213 -0.325545 
1.99 -4.82941 0.116424 7 -0.325674 -0.321609 -0.334418 -0.350606 -0.367759 -0.326266 -0.403867 0.0309687 -0.403861 -0.326262 -0.367755 -0.350602 -0.334415 -0.321607 -0.325674 
2 -4.83475 0.119684 7 -0.325808 -0.321927 -0.335017 -0.351202 -0.368176 -0.325717 -0.40334 0.0276041 -0.403334 -0.325713 -0.368172 -0.351199 -0.335014 -0.321925 -0.325808 
2.01 -4.84009 0.123004 7 -0.325949 -0.322255 -0.335624 -0.351792 -0.368581 -0.325159 -0.402808 0.0242267 -0.402801 -0.325155 -0.368577 -0.351789 -0.33562 -0.322254 -0.325949 
2.02 -4.84542 0.126384 7 -0.326096 -0.322594 -0.336237 -0.352374 -0.368974 -0.324595 -0.402269 0.0208371 -0.402262 -0.324591 -0.368971 -0.352371 -0.336234 -0.322593 -0.326096 
2.03 -4.85075 0.129826 7 -0.326249 -0.322944 -0.336858 -0.352948 -0.369356 -0.324023 -0.401724 0.0174358 -0.401718 -0.324019 -0.369353 -0.352945 -0.336855 -0.322942 -0.32625 
2.04 -4.85607 0.133328 7 -0.326409 -0.323305 -0.337485 -0.353513 -0.369727 -0.323445 -0.401174 0.0140235 -0.401168 -0.323441 -0.369723 -0.35351 -0.337482 -0.323303 -0.32641 
2.05 -4.86139 0.136891 7 -0.326576 -0.323676 -0.338118 -0.35407 -0.370086 -0.32286 -0.400619 0.0106008 -0.400613 -0.322856 -0.370082 -0.354066 -0.338115 -0.323674 -0.326577 
2.06 -4.8667 0.140515 7 -0.326751 -0.324059 -0.338756 -0.354617 -0.370434 -0.32227 -0.40006 0.00716836 -0.400053 -0.322266 -0.37043 -0.354614 -0.338753 -0.324057 -0.326752 
2.07 -4.87201 0.144201 8 -0.326933 -0.324452 -0.339399 -0.355154 -0.37077 -0.321674 -0.399496 0.00372685 -0.39949 -0.32167 -0.370767 -0.355151 -0.339396 -0.32445 -0.326934 
2.08 -4.87731 0.147947 8 -0.327123 -0.324857 -0.340047 -0.355682 -0.371096 -0.321072 -0.398928 0.000276858 -0.398922 -0.321068 -0.371092 -0.355679 -0.340044 -0.324855 -0.327124 
2.09 -4.88261 0.151754 8 -0.327321 -0.325273 -0.340698 -0.356199 -0.37141 -0.320466 -0.398357 -0.00318097 -0.39835 -0.320462 -0.371406 -0.356196 -0.340695 -0.325271 -0.327322 
2.1 -4.8879 0.155622 8 -0.327527 -0.325699 -0.341353 -0.356706 -0.371713 -0.319856 -0.397782 -0.00664601 -0.397776 -0.319851 -0.37171 -0.356702 -0.341349 -0.325697 -0.327529 
2.11 -4.89318 0.159551 8 -0.327742 -0.326137 -0.34201 -0.357202 -0.372006 -0.319241 -0.397204 -0.0101176 -0.397198 -0.319237 -0.372002 -0.357198 -0.342007 -0.326135 -0.327744 
2.12 -4.89846 0.163541 8 -0.327966 -0.326586 -0.342669 -0.357686 -0.372288 -0.318622 -0.396624 -0.0135952 -0.396618 -0.318618 -0.372284 -0.357683 -0.342666 -0.326584 -0.327968 
2.13 -4.90373 0.167592 8 -0.328199 -0.327046 -0.34333 -0.35816 -0.372559 -0.318 -0.396042 -0.0170781 -0.396035 -0.317996 -0.372555 -0.358157 -0.343327 -0.327043 -0.328201 
2.14 -4.90899 0.171702 8 -0.328442 -0.327516 -0.343992 -0.358622 -0.37282 -0.317374 -0.395457 -0.0205656 -0.395451 -0.31737 -0.372816 -0.358619 -0.343989 -0.327514 -0.328444 
2.15 -4.91425 0.175873 8 -0.328694 -0.327997 -0.344655 -0.359072 -0.37307 -0.316746 -0.394871 -0.0240573 -0.394864 -0.316742 -0.373066 -0.359069 -0.344651 -0.327995 -0.328697 
2.16 -4.9195 0.180104 8 -0.328956 -0.328489 -0.345317 -0.359511 -0.37331 -0.316116 -0.394283 -0.0275524 -0.394277 -0.316111 -0.373307 -0.359508 -0.345313 -0.328486 -0.328959 
2.17 -4.92474 0.184395 8 -0.329228 -0.328991 -0.345979 -0.359938 -0.37354 -0.315483 -0.393694 -0.0310503 -0.393688 -0.315479 -0.373537 -0.359935 -0.345975 -0.328988 -0.329232 
2.18 -4.92997 0.188745 8 -0.329511 -0.329503 -0.346639 -0.360353 -0.373761 -0.314848 -0.393104 -0.0345504 -0.393098 -0.314844 -0.373757 -0.36035 -0.346635 -0.3295 -0.329515 
2.19 -4.93519 0.193154 8 -0.329805 -0.330025 -0.347297 -0.360755 -0.373971 -0.314211 -0.392514 -0.0380522 -0.392508 -0.314207 -0.373968 -0.360752 -0.347293 -0.330022 -0.329809 
2.2 -4.9404 0.197623 8 -0.33011 -0.330557 -0.347953 -0.361146 -0.374172 -0.313574 -0.391923 -0.0415549 -0.391917 -0.31357 -0.374169 -0.361143 -0.347949 -0.330554 -0.330114 
2.21 -4.94561 0.202149 8 -0.330426 -0.331098 -0.348606 -0.361525 -0.374363 -0.312935 -0.391332 -0.045058 -0.391326 -0.312931 -0.37436 -0.361522 -0.348602 -0.331095 -0.33043 
2.22 -4.9508 0.206734 8 -0.330754 -0.331648 -0.349255 -0.361891 -0.374545 -0.312296 -0.390742 -0.0485608 -0.390736 -0.312292 -0.374542 -0.361888 -0.349251 -0.331645 -0.330758 
2.23 -4.95599 0.211376 8 -0.331093 -0.332207 -0.3499 -0.362246 -0.374718 -0.311657 -0.390152 -0.0520628 -0.390146 -0.311652 -0.374715 -0.362243 -0.349896 -0.332204 -0.331097 
2.24 -4.96116 0.216076 8 -0.331444 -0.332775 -0.35054 -0.362588 -0.374882 -0.311017 -0.389563 -0.0555634 -0.389556 -0.311013 -0.374878 -0.362585 -0.350537 -0.332772 -0.331449 
2.25 -4.96632 0.220832 8 -0.331808 -0.333351 -0.351176 -0.362918 -0.375037 -0.310378 -0.388974 -0.0590619 -0.388968 -0.310373 -0.375033 -0.362915 -0.351172 -0.333347 -0.331812 
2.26 -4.97147 0.225644 8 -0.332183 -0.333934 -0.351806 -0.363236 -0.375183 -0.309739 -0.388387 -0.0625579 -0.388381 -0.309735 -0.375179 -0.363233 -0.351802 -0.33393 -0.332188 
2.27 -4.97661 0.230512 8 -0.332572 -0.334524 -0.352429 -0.363542 -0.37532 -0.309101 -0.387802 -0.0660506 -0.387795 -0.309097 -0.375317 -0.363539 -0.352426 -0.334521 -0.332577 
2.28 -4.98174 0.235436 8 -0.332973 -0.335122 -0.353047 -0.363837 -0.375449 -0.308464 -0.387218 -0.0695395 -0.387211 -0.30846 -0.375445 -0.363834 -0.353043 -0.335118 -0.332978 
2.29 -4.98685 0.240414 8 -0.333387 -0.335726 -0.353657 -0.364119 -0.375569 -0.307828 -0.386635 -0.0730241 -0.386629 -0.307824 -0.375566 -0.364116 -0.353653 -0.335722 -0.333392 
2.3 -4.99195 0.245446 8 -0.333814 -0.336335 -0.35426 -0.36439 -0.375681 -0.307194 -0.386056 -0.0765037 -0.386049 -0.30719 -0.375678 -0.364387 -0.354256 -0.336332 -0.333819 
2.31 -4.99703 0.250531 8 -0.334254 -0.336951 -0.354855 -0.364649 -0.375785 -0.306562 -0.385478 -0.0799778 -0.385472 -0.306558 -0.375782 -0.364646 -0.354851 -0.336947 -0.33426 
2.32 -5.00209 0.255669 8 -0.334707 -0.337571 -0.355441 -0.364897 -0.375882 -0.305932 -0.384903 -0.0834458 -0.384897 -0.305928 -0.375878 -0.364894 -0.355438 -0.337567 -0.334713 
2.33 -5.00715 0.260859 8 -0.335174 -0.338195 -0.35602 -0.365134 -0.37597 -0.305305 -0.384331 -0.0869072 -0.384325 -0.305301 -0.375966 -0.365131 -0.356016 -0.338191 -0.33518 
2.34 -5.01218 0.2661 8 -0.335654 -0.338823 -0.356589 -0.36536 -0.37605 -0.30468 -0.383761 -0.0903614 -0.383755 -0.304676 -0.376046 -0.365357 -0.356586 -0.338819 -0.33566 
2.35 -5.01719 0.271392 8 -0.336147 -0.339455 -0.35715 -0.365574 -0.376123 -0.304058 -0.383195 -0.0938078 -0.383189 -0.304054 -0.376119 -0.365571 -0.357146 -0.339451 -0.336153 
2.36 -5.02219 0.276733 8 -0.336654 -0.340089 -0.357701 -0.365778 -0.376188 -0.30344 -0.382633 -0.097246 -0.382627 -0.303436 -0.376184 -0.365775 -0.357697 -0.340085 -0.33666 
2.37 -5.02717 0.282124 8 -0.337174 -0.340726 -0.358242 -0.365971 -0.376246 -0.302825 -0.382074 -0.100675 -0.382067 -0.302821 -0.376242 -0.365968 -0.358238 -0.340721 -0.33718 
2.38 -5.03213 0.287563 8 -0.337707 -0.341364 -0.358773 -0.366154 -0.376296 -0.302213 -0.381518 -0.104095 -0.381512 -0.302209 -0.376293 -0.366151 -0.35877 -0.341359 -0.337713 
2.39 -5.03706 0.29305 8 -0.338253 -0.342003 -0.359294 -0.366327 -0.376339 -0.301605 -0.380967 -0.107506 -0.380961 -0.301601 -0.376336 -0.366324 -0.359291 -0.341998 -0.33826 
2.4 -5.04198 0.298583 8 -0.338813 -0.342642 -0.359805 -0.366489 -0.376376 -0.301002 -0.380419 -0.110905 -0.380413 -0.300998 -0.376372 -0.366486 -0.359802 -0.342638 -0.338819 
2.41 -5.04687 0.304162 8 -0.339385 -0.343281 -0.360306 -0.366642 -0.376405 -0.300403 -0.379876 -0.114294 -0.37987 -0.300399 -0.376401 -0.366639 -0.360302 -0.343277 -0.339392 
2.42 -5.05174 0.309786 8 -0.339971 -0.343919 -0.360796 -0.366784 -0.376427 -0.299808 -0.379338 -0.117672 -0.379331 -0.299804 -0.376423 -0.366782 -0.360792 -0.343915 -0.339977 
2.43 -5.05658 0.315454 8 -0.340569 -0.344556 -0.361275 -0.366918 -0.376442 -0.299219 -0.378804 -0.121037 -0.378797 -0.299215 -0.376439 -0.366915 -0.361272 -0.344552 -0.340575 
2.44 -5.0614 0.321165 8 -0.341179 -0.345191 -0.361743 -0.367042 -0.376451 -0.298634 -0.378274 -0.12439 -0.378268 -0.29863 -0.376448 -0.367039 -0.36174 -0.345186 -0.341185 
2.45 -5.06619 0.326918 8 -0.341801 -0.345823 -0.362201 -0.367157 -0.376453 -0.298055 -0.37775 -0.12773 -0.377744 -0.29805 -0.37645 -0.367154 -0.362197 -0.345818 -0.341808 
2.46 -5.07095 0.332712 8 -0.342436 -0.346452 -0.362647 -0.367263 -0.376449 -0.297481 -0.377231 -0.131057 -0.377225 -0.297476 -0.376445 -0.36726 -0.362644 -0.346447 -0.342442 
2.47 -5.07569 0.338546 8 -0.343081 -0.347077 -0.363083 -0.36736 -0.376438 -0.296912 -0.376717 -0.13437 -0.37671 -0.296908 -0.376434 -0.367358 -0.363079 -0.347072 -0.343088 
2.48 -5.08039 0.34442 8 -0.343738 -0.347697 -0.363507 -0.367449 -0.376421 -0.29635 -0.376208 -0.137669 -0.376202 -0.296346 -0.376417 -0.367447 -0.363504 -0.347693 -0.343744 
2.49 -5.08506 0.350332 8 -0.344406 -0.348313 -0.363921 -0.36753 -0.376397 -0.295793 -0.375705 -0.140953 -0.375699 -0.295789 -0.376393 -0.367527 -0.363918 -0.348309 -0.344412 
2.5 -5.08971 0.356281 8 -0.345084 -0.348923 -0.364323 -0.367602 -0.376367 -0.295243 -0.375207 -0.144222 -0.375201 -0.295239 -0.376364 -0.3676 -0.36432 -0.348919 -0.34509 
2.51 -5.09431 0.362266 8 -0.345772 -0.349527 -0.364715 -0.367667 -0.376331 -0.294699 -0.374715 -0.147475 -0.374709 -0.294695 -0.376328 -0.367664 -0.364712 -0.349523 -0.345778 
2.52 -5.09889 0.368286 8 -0.34647 -0.350125 -0.365096 -0.367724 -0.376289 -0.294162 -0.37423 -0.150712 -0.374223 -0.294158 -0.376286 -0.367721 -0.365093 -0.35012 -0.346476 
2.53 -5.10342 0.37434 8 -0.347177 -0.350715 -0.365466 -0.367774 -0.376241 -0.293632 -0.37375 -0.153932 -0.373744 -0.293628 -0.376237 -0.367771 -0.365462 -0.350711 -0.347182 
2.54 -5.10792 0.380427 8 -0.347892 -0.351298 -0.365825 -0.367816 -0.376187 -0.293109 -0.373276 -0.157136 -0.37327 -0.293105 -0.376183 -0.367813 -0.365822 -0.351294 -0.347897 
2.55 -5.11238 0.386546 8 -0.348614 -0.351873 -0.366173 -0.367851 -0.376127 -0.292593 -0.372808 -0.160322 -0.372802 -0.292589 -0.376123 -0.367848 -0.36617 -0.351869 -0.34862 
2.56 -5.11681 0.392696 8 -0.349345 -0.35244 -0.366511 -0.367879 -0.376061 -0.292084 -0.372347 -0.163491 -0.372341 -0.29208 -0.376058 -0.367876 -0.366508 -0.352435 -0.34935 
