time energy SvN maxBondDim localEnergy 
0.15 -5.93703 0.0847853 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336592 -0.555391 0.063431 -0.555391 -0.336592 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.16 -5.93704 0.0847854 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336588 -0.555398 0.0634247 -0.555398 -0.336588 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.17 -5.93706 0.0847854 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336584 -0.555406 0.0634173 -0.555406 -0.336584 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.18 -5.93707 0.0847856 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.33658 -0.555415 0.0634086 -0.555414 -0.33658 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.19 -5.93709 0.0847857 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336574 -0.555425 0.0633986 -0.555425 -0.336574 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.2 -5.93711 0.0847859 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336568 -0.555437 0.063387 -0.555436 -0.336568 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.21 -5.93714 0.0847861 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336561 -0.55545 0.0633738 -0.55545 -0.336561 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.22 -5.93717 0.0847863 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336553 -0.555465 0.0633587 -0.555465 -0.336553 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.23 -5.9372 0.0847867 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336544 -0.555482 0.0633415 -0.555482 -0.336544 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.24 -5.93724 0.084787 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336534 -0.555501 0.063322 -0.555501 -0.336534 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.25 -5.93728 0.0847875 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336522 -0.555523 0.0633001 -0.555522 -0.336522 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.26 -5.93733 0.0847881 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336509 -0.555547 0.0632754 -0.555546 -0.336509 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.27 -5.93738 0.0847887 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336494 -0.555573 0.0632477 -0.555573 -0.336494 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.28 -5.93743 0.0847895 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336477 -0.555603 0.0632168 -0.555602 -0.336478 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.29 -5.9375 0.0847904 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336459 -0.555635 0.0631824 -0.555635 -0.336459 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.3 -5.93757 0.0847915 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336439 -0.55567 0.0631441 -0.55567 -0.336439 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.31 -5.93764 0.0847927 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427014 -0.336416 -0.555709 0.0631017 -0.555709 -0.336416 -0.427014 -0.395659 -0.416675 -0.376621 -0.492277 
0.32 -5.93772 0.0847942 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427014 -0.336391 -0.555752 0.0630548 -0.555751 -0.336391 -0.427014 -0.395659 -0.416675 -0.376621 -0.492277 
0.33 -5.93781 0.0847958 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427014 -0.336364 -0.555798 0.0630031 -0.555798 -0.336364 -0.427014 -0.395659 -0.416675 -0.376621 -0.492277 
0.34 -5.93791 0.0847978 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427014 -0.336334 -0.555848 0.0629463 -0.555848 -0.336334 -0.427014 -0.395659 -0.416675 -0.376621 -0.492277 
0.35 -5.93801 0.0848 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427014 -0.3363 -0.555902 0.0628839 -0.555902 -0.336301 -0.427014 -0.395659 -0.416675 -0.376621 -0.492277 
0.36 -5.93813 0.0848026 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427015 -0.336264 -0.555961 0.0628156 -0.55596 -0.336265 -0.427015 -0.395659 -0.416675 -0.376621 -0.492277 
0.37 -5.93825 0.0848055 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427015 -0.336225 -0.556023 0.062741 -0.556023 -0.336225 -0.427015 -0.395659 -0.416675 -0.376621 -0.492277 
0.38 -5.93838 0.0848088 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427015 -0.336182 -0.556091 0.0626598 -0.55609 -0.336182 -0.427015 -0.395659 -0.416675 -0.376621 -0.492277 
0.39 -5.93851 0.0848126 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427015 -0.336135 -0.556162 0.0625714 -0.556162 -0.336135 -0.427015 -0.395659 -0.416675 -0.37662 -0.492277 
0.4 -5.93866 0.0848169 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427015 -0.336084 -0.556239 0.0624757 -0.556238 -0.336085 -0.427015 -0.395659 -0.416675 -0.37662 -0.492277 
0.41 -5.93882 0.0848218 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427015 -0.336029 -0.55632 0.062372 -0.55632 -0.33603 -0.427015 -0.395659 -0.416675 -0.37662 -0.492277 
0.42 -5.93899 0.0848273 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.427016 -0.33597 -0.556407 0.0622601 -0.556406 -0.335971 -0.427016 -0.395658 -0.416675 -0.37662 -0.492277 
0.43 -5.93916 0.0848334 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.427016 -0.335907 -0.556498 0.0621395 -0.556497 -0.335907 -0.427016 -0.395658 -0.416675 -0.37662 -0.492277 
0.44 -5.93935 0.0848403 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.427016 -0.335838 -0.556595 0.0620098 -0.556594 -0.335839 -0.427016 -0.395658 -0.416675 -0.37662 -0.492277 
0.45 -5.93954 0.0848481 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.427017 -0.335765 -0.556696 0.0618707 -0.556695 -0.335766 -0.427017 -0.395658 -0.416675 -0.37662 -0.492277 
0.46 -5.93975 0.0848567 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.427017 -0.335687 -0.556803 0.0617217 -0.556802 -0.335687 -0.427017 -0.395658 -0.416675 -0.37662 -0.492277 
0.47 -5.93997 0.0848664 12 -0.492276 -0.376621 -0.416675 -0.395657 -0.427018 -0.335603 -0.556915 0.0615626 -0.556914 -0.335604 -0.427017 -0.395657 -0.416675 -0.37662 -0.492277 
0.48 -5.94019 0.0848771 12 -0.492276 -0.376621 -0.416675 -0.395657 -0.427018 -0.335514 -0.557032 0.0613928 -0.557031 -0.335515 -0.427018 -0.395657 -0.416675 -0.37662 -0.492277 
0.49 -5.94043 0.0848891 12 -0.492276 -0.376621 -0.416675 -0.395657 -0.427019 -0.335419 -0.557155 0.0612122 -0.557154 -0.33542 -0.427019 -0.395657 -0.416675 -0.37662 -0.492277 
0.5 -5.94068 0.0849023 12 -0.492276 -0.376621 -0.416675 -0.395656 -0.427019 -0.335319 -0.557283 0.0610203 -0.557282 -0.33532 -0.427019 -0.395656 -0.416675 -0.37662 -0.492277 
0.51 -5.94094 0.0849169 12 -0.492276 -0.376621 -0.416675 -0.395656 -0.42702 -0.335213 -0.557416 0.0608168 -0.557415 -0.335213 -0.42702 -0.395656 -0.416675 -0.37662 -0.492277 
0.52 -5.9412 0.0849331 12 -0.492276 -0.376621 -0.416675 -0.395655 -0.427021 -0.3351 -0.557555 0.0606014 -0.557554 -0.335101 -0.427021 -0.395655 -0.416675 -0.37662 -0.492277 
0.53 -5.94148 0.0849508 12 -0.492275 -0.376621 -0.416675 -0.395655 -0.427021 -0.334982 -0.557699 0.0603738 -0.557698 -0.334982 -0.427021 -0.395655 -0.416675 -0.37662 -0.492277 
0.54 -5.94177 0.0849704 12 -0.492275 -0.376621 -0.416675 -0.395654 -0.427022 -0.334857 -0.557848 0.0601337 -0.557847 -0.334858 -0.427022 -0.395654 -0.416675 -0.37662 -0.492277 
0.55 -5.94207 0.0849919 12 -0.492275 -0.376621 -0.416675 -0.395654 -0.427023 -0.334726 -0.558003 0.0598808 -0.558002 -0.334726 -0.427023 -0.395654 -0.416675 -0.37662 -0.492277 
0.56 -5.94238 0.0850154 12 -0.492275 -0.376621 -0.416675 -0.395653 -0.427024 -0.334588 -0.558163 0.0596149 -0.558162 -0.334589 -0.427024 -0.395653 -0.416675 -0.37662 -0.492277 
0.57 -5.94271 0.0850411 12 -0.492275 -0.376621 -0.416675 -0.395652 -0.427025 -0.334444 -0.558328 0.0593356 -0.558327 -0.334444 -0.427025 -0.395652 -0.416675 -0.37662 -0.492277 
0.58 -5.94304 0.0850692 12 -0.492275 -0.376621 -0.416675 -0.395652 -0.427027 -0.334293 -0.558498 0.0590429 -0.558497 -0.334293 -0.427027 -0.395652 -0.416675 -0.37662 -0.492277 
0.59 -5.94338 0.0850998 12 -0.492275 -0.376621 -0.416675 -0.395651 -0.427028 -0.334135 -0.558674 0.0587364 -0.558673 -0.334136 -0.427028 -0.395651 -0.416675 -0.37662 -0.492277 
0.6 -5.94374 0.0851332 12 -0.492275 -0.376621 -0.416675 -0.39565 -0.427029 -0.333971 -0.558855 0.0584158 -0.558854 -0.333972 -0.427029 -0.39565 -0.416675 -0.37662 -0.492277 
0.61 -5.9441 0.0851694 12 -0.492275 -0.376621 -0.416675 -0.395649 -0.427031 -0.3338 -0.559041 0.0580811 -0.55904 -0.3338 -0.427031 -0.395649 -0.416675 -0.37662 -0.492277 
0.62 -5.94448 0.0852087 12 -0.492275 -0.376621 -0.416675 -0.395648 -0.427032 -0.333622 -0.559232 0.0577319 -0.559231 -0.333622 -0.427032 -0.395648 -0.416675 -0.37662 -0.492277 
0.63 -5.94486 0.0852512 12 -0.492275 -0.376621 -0.416675 -0.395647 -0.427034 -0.333437 -0.559428 0.0573681 -0.559427 -0.333438 -0.427034 -0.395647 -0.416675 -0.37662 -0.492277 
0.64 -5.94526 0.0852973 12 -0.492275 -0.376621 -0.416675 -0.395645 -0.427035 -0.333245 -0.559629 0.0569895 -0.559627 -0.333246 -0.427035 -0.395645 -0.416675 -0.37662 -0.492277 
0.65 -5.94567 0.085347 12 -0.492275 -0.376621 -0.416675 -0.395644 -0.427037 -0.333047 -0.559834 0.0565958 -0.559833 -0.333048 -0.427037 -0.395644 -0.416675 -0.37662 -0.492277 
0.66 -5.94609 0.0854006 12 -0.492275 -0.376621 -0.416675 -0.395642 -0.427039 -0.332841 -0.560043 0.0561869 -0.560042 -0.332842 -0.427039 -0.395642 -0.416675 -0.37662 -0.492277 
0.67 -5.94652 0.0854584 12 -0.492275 -0.376621 -0.416675 -0.395641 -0.42704 -0.332629 -0.560257 0.0557626 -0.560256 -0.33263 -0.42704 -0.395641 -0.416675 -0.37662 -0.492277 
0.68 -5.94695 0.0855205 12 -0.492275 -0.376621 -0.416675 -0.395639 -0.427042 -0.33241 -0.560475 0.0553227 -0.560474 -0.332411 -0.427042 -0.395639 -0.416675 -0.37662 -0.492277 
0.69 -5.9474 0.0855872 12 -0.492275 -0.376621 -0.416675 -0.395637 -0.427044 -0.332184 -0.560697 0.054867 -0.560696 -0.332186 -0.427044 -0.395637 -0.416675 -0.37662 -0.492277 
0.7 -5.94786 0.0856588 12 -0.492275 -0.376621 -0.416675 -0.395635 -0.427046 -0.331952 -0.560922 0.0543953 -0.560921 -0.331953 -0.427046 -0.395635 -0.416675 -0.37662 -0.492277 
0.71 -5.94832 0.0857355 12 -0.492275 -0.376621 -0.416675 -0.395633 -0.427048 -0.331713 -0.56115 0.0539074 -0.561149 -0.331714 -0.427047 -0.395633 -0.416675 -0.37662 -0.492277 
0.72 -5.9488 0.0858175 12 -0.492275 -0.376621 -0.416675 -0.395631 -0.427049 -0.331467 -0.561381 0.0534031 -0.56138 -0.331468 -0.427049 -0.395631 -0.416675 -0.37662 -0.492277 
0.73 -5.94928 0.0859052 12 -0.492275 -0.376621 -0.416675 -0.395628 -0.427051 -0.331215 -0.561615 0.0528822 -0.561613 -0.331216 -0.427051 -0.395628 -0.416675 -0.37662 -0.492277 
0.74 -5.94977 0.0859988 12 -0.492275 -0.376621 -0.416675 -0.395626 -0.427053 -0.330957 -0.56185 0.0523444 -0.561849 -0.330958 -0.427052 -0.395626 -0.416675 -0.37662 -0.492277 
0.75 -5.95027 0.0860985 12 -0.492275 -0.376621 -0.416675 -0.395623 -0.427054 -0.330692 -0.562088 0.0517896 -0.562086 -0.330693 -0.427054 -0.395623 -0.416675 -0.37662 -0.492277 
0.76 -5.95077 0.0862048 12 -0.492275 -0.376621 -0.416675 -0.39562 -0.427055 -0.33042 -0.562326 0.0512175 -0.562324 -0.330422 -0.427055 -0.39562 -0.416675 -0.37662 -0.492277 
0.77 -5.95128 0.0863178 12 -0.492274 -0.376621 -0.416675 -0.395617 -0.427056 -0.330143 -0.562565 0.0506278 -0.562563 -0.330144 -0.427056 -0.395617 -0.416675 -0.37662 -0.492277 
0.78 -5.95179 0.086438 12 -0.492274 -0.376621 -0.416675 -0.395614 -0.427057 -0.329859 -0.562804 0.0500204 -0.562802 -0.329861 -0.427057 -0.395614 -0.416675 -0.37662 -0.492277 
0.79 -5.95231 0.0865655 12 -0.492274 -0.376621 -0.416675 -0.39561 -0.427058 -0.32957 -0.563042 0.049395 -0.56304 -0.329571 -0.427058 -0.39561 -0.416675 -0.37662 -0.492277 
0.8 -5.95283 0.0867008 12 -0.492274 -0.376621 -0.416675 -0.395607 -0.427058 -0.329275 -0.563279 0.0487512 -0.563278 -0.329276 -0.427058 -0.395607 -0.416675 -0.37662 -0.492277 
0.81 -5.95335 0.0868441 12 -0.492274 -0.376621 -0.416675 -0.395603 -0.427058 -0.328974 -0.563515 0.0480889 -0.563513 -0.328975 -0.427058 -0.395603 -0.416675 -0.37662 -0.492277 
0.82 -5.95388 0.0869958 12 -0.492274 -0.376621 -0.416675 -0.395598 -0.427058 -0.328667 -0.563748 0.0474077 -0.563746 -0.328668 -0.427058 -0.395598 -0.416675 -0.37662 -0.492277 
0.83 -5.9544 0.0871563 12 -0.492274 -0.376621 -0.416675 -0.395594 -0.427057 -0.328355 -0.563978 0.0467073 -0.563977 -0.328356 -0.427057 -0.395594 -0.416675 -0.37662 -0.492277 
0.84 -5.95493 0.0873258 12 -0.492274 -0.376621 -0.416675 -0.395589 -0.427056 -0.328037 -0.564205 0.0459875 -0.564203 -0.328039 -0.427056 -0.395589 -0.416675 -0.37662 -0.492277 
0.85 -5.95545 0.0875048 12 -0.492274 -0.376621 -0.416675 -0.395584 -0.427054 -0.327714 -0.564427 0.045248 -0.564425 -0.327716 -0.427054 -0.395584 -0.416675 -0.37662 -0.492277 
0.86 -5.95598 0.0876935 12 -0.492274 -0.376621 -0.416675 -0.395579 -0.427052 -0.327386 -0.564644 0.0444884 -0.564643 -0.327387 -0.427051 -0.395579 -0.416676 -0.37662 -0.492277 
0.87 -5.9565 0.0878925 12 -0.492274 -0.376621 -0.416675 -0.395574 -0.427049 -0.327052 -0.564856 0.0437084 -0.564854 -0.327054 -0.427048 -0.395574 -0.416676 -0.376619 -0.492277 
0.88 -5.95701 0.088102 12 -0.492274 -0.376621 -0.416675 -0.395568 -0.427045 -0.326714 -0.565061 0.0429078 -0.56506 -0.326716 -0.427045 -0.395568 -0.416676 -0.376619 -0.492278 
0.89 -5.95752 0.0883225 12 -0.492274 -0.376621 -0.416676 -0.395562 -0.42704 -0.326371 -0.56526 0.0420862 -0.565258 -0.326372 -0.42704 -0.395562 -0.416676 -0.376619 -0.492278 
0.9 -5.95803 0.0885544 12 -0.492274 -0.376621 -0.416676 -0.395555 -0.427035 -0.326023 -0.565451 0.0412434 -0.565449 -0.326024 -0.427035 -0.395555 -0.416676 -0.376619 -0.492278 
0.91 -5.95853 0.088798 12 -0.492274 -0.376621 -0.416676 -0.395548 -0.427029 -0.32567 -0.565634 0.040379 -0.565632 -0.325671 -0.427029 -0.395549 -0.416676 -0.376619 -0.492278 
0.92 -5.95902 0.0890537 12 -0.492274 -0.376621 -0.416676 -0.395541 -0.427022 -0.325312 -0.565809 0.0394928 -0.565807 -0.325314 -0.427022 -0.395541 -0.416676 -0.376619 -0.492278 
0.93 -5.9595 0.0893221 12 -0.492274 -0.376621 -0.416676 -0.395534 -0.427014 -0.324949 -0.565975 0.0385844 -0.565973 -0.324951 -0.427014 -0.395534 -0.416676 -0.376619 -0.492278 
0.94 -5.95998 0.0896035 12 -0.492274 -0.376621 -0.416676 -0.395526 -0.427005 -0.324582 -0.566132 0.0376536 -0.56613 -0.324584 -0.427005 -0.395526 -0.416676 -0.376619 -0.492278 
0.95 -5.96045 0.0898983 12 -0.492274 -0.376621 -0.416676 -0.395518 -0.426995 -0.324211 -0.566279 0.0367002 -0.566277 -0.324213 -0.426995 -0.395518 -0.416676 -0.376619 -0.492278 
0.96 -5.96091 0.0902071 12 -0.492274 -0.376621 -0.416676 -0.395509 -0.426984 -0.323835 -0.566417 0.0357238 -0.566415 -0.323837 -0.426984 -0.395509 -0.416676 -0.376619 -0.492278 
0.97 -5.96136 0.0905302 12 -0.492274 -0.376621 -0.416676 -0.3955 -0.426972 -0.323455 -0.566544 0.0347244 -0.566542 -0.323456 -0.426972 -0.3955 -0.416676 -0.376619 -0.492278 
0.98 -5.9618 0.0908681 12 -0.492274 -0.376621 -0.416676 -0.39549 -0.426959 -0.32307 -0.566661 0.0337016 -0.56666 -0.323072 -0.426959 -0.395491 -0.416676 -0.376619 -0.492278 
0.99 -5.96224 0.0912213 12 -0.492274 -0.376621 -0.416676 -0.39548 -0.426945 -0.32268 -0.566768 0.0326553 -0.566767 -0.322682 -0.426944 -0.395481 -0.416676 -0.376619 -0.492278 
1 -5.96266 0.0915903 12 -0.492273 -0.376621 -0.416676 -0.39547 -0.42693 -0.322287 -0.566865 0.0315853 -0.566864 -0.322289 -0.426929 -0.39547 -0.416677 -0.376619 -0.492278 
1.01 -5.96308 0.0919755 12 -0.492273 -0.376621 -0.416676 -0.395459 -0.426913 -0.321889 -0.566952 0.0304915 -0.56695 -0.321891 -0.426913 -0.395459 -0.416677 -0.376619 -0.492278 
1.02 -5.96349 0.0923774 12 -0.492273 -0.37662 -0.416676 -0.395448 -0.426896 -0.321487 -0.567028 0.0293736 -0.567026 -0.321489 -0.426895 -0.395448 -0.416677 -0.376618 -0.492278 
1.03 -5.96389 0.0927966 12 -0.492273 -0.37662 -0.416677 -0.395436 -0.426877 -0.32108 -0.567094 0.0282318 -0.567092 -0.321082 -0.426877 -0.395436 -0.416677 -0.376618 -0.492278 
1.04 -5.96428 0.0932334 12 -0.492273 -0.37662 -0.416677 -0.395423 -0.426857 -0.32067 -0.56715 0.0270657 -0.567148 -0.320672 -0.426857 -0.395423 -0.416677 -0.376618 -0.492278 
1.05 -5.96466 0.0936885 12 -0.492273 -0.37662 -0.416677 -0.39541 -0.426837 -0.320255 -0.567196 0.0258754 -0.567195 -0.320257 -0.426836 -0.39541 -0.416677 -0.376618 -0.492278 
1.06 -5.96504 0.0941623 12 -0.492273 -0.37662 -0.416677 -0.395396 -0.426815 -0.319835 -0.567233 0.0246608 -0.567231 -0.319837 -0.426815 -0.395396 -0.416677 -0.376618 -0.492278 
1.07 -5.96541 0.0946554 12 -0.492273 -0.37662 -0.416677 -0.395382 -0.426793 -0.319412 -0.56726 0.0234218 -0.567258 -0.319414 -0.426792 -0.395382 -0.416677 -0.376618 -0.492278 
1.08 -5.96578 0.0951682 12 -0.492273 -0.37662 -0.416677 -0.395367 -0.426769 -0.318984 -0.567277 0.0221586 -0.567276 -0.318986 -0.426769 -0.395367 -0.416677 -0.376618 -0.492278 
1.09 -5.96614 0.0957013 12 -0.492273 -0.37662 -0.416677 -0.395351 -0.426745 -0.318552 -0.567286 0.020871 -0.567285 -0.318554 -0.426745 -0.395351 -0.416677 -0.376618 -0.492278 
1.1 -5.9665 0.0962552 12 -0.492273 -0.37662 -0.416677 -0.395335 -0.42672 -0.318116 -0.567286 0.0195591 -0.567285 -0.318118 -0.42672 -0.395335 -0.416677 -0.376618 -0.492278 
1.11 -5.96685 0.0968304 12 -0.492273 -0.37662 -0.416677 -0.395317 -0.426695 -0.317675 -0.567278 0.018223 -0.567276 -0.317677 -0.426694 -0.395317 -0.416677 -0.376617 -0.492278 
1.12 -5.9672 0.0974275 12 -0.492273 -0.37662 -0.416677 -0.395299 -0.426669 -0.31723 -0.567261 0.0168627 -0.56726 -0.317233 -0.426668 -0.395299 -0.416678 -0.376617 -0.492278 
1.13 -5.96755 0.098047 12 -0.492273 -0.376619 -0.416677 -0.39528 -0.426642 -0.316781 -0.567237 0.0154783 -0.567235 -0.316783 -0.426642 -0.395281 -0.416678 -0.376617 -0.492278 
1.14 -5.96789 0.0986894 12 -0.492273 -0.376619 -0.416677 -0.395261 -0.426615 -0.316328 -0.567204 0.0140698 -0.567203 -0.31633 -0.426615 -0.395261 -0.416678 -0.376617 -0.492278 
1.15 -5.96823 0.0993552 12 -0.492273 -0.376619 -0.416677 -0.39524 -0.426588 -0.31587 -0.567165 0.0126375 -0.567164 -0.315872 -0.426588 -0.39524 -0.416678 -0.376617 -0.492278 
1.16 -5.96857 0.100045 12 -0.492273 -0.376619 -0.416678 -0.395219 -0.426561 -0.315408 -0.567118 0.0111813 -0.567117 -0.31541 -0.426561 -0.395219 -0.416678 -0.376617 -0.492278 
1.17 -5.96891 0.100759 12 -0.492273 -0.376619 -0.416678 -0.395196 -0.426534 -0.314941 -0.567065 0.0097015 -0.567063 -0.314943 -0.426533 -0.395196 -0.416678 -0.376616 -0.492278 
1.18 -5.96925 0.101499 12 -0.492273 -0.376619 -0.416678 -0.395172 -0.426507 -0.31447 -0.567005 0.00819818 -0.567003 -0.314472 -0.426506 -0.395173 -0.416678 -0.376616 -0.492278 
1.19 -5.96959 0.102264 12 -0.492273 -0.376618 -0.416678 -0.395148 -0.42648 -0.313994 -0.566938 0.00667151 -0.566937 -0.313997 -0.42648 -0.395148 -0.416678 -0.376616 -0.492278 
1.2 -5.96993 0.103055 12 -0.492273 -0.376618 -0.416678 -0.395122 -0.426454 -0.313514 -0.566866 0.00512165 -0.566864 -0.313517 -0.426453 -0.395122 -0.416678 -0.376616 -0.492278 
1.21 -5.97027 0.103873 12 -0.492273 -0.376618 -0.416678 -0.395094 -0.426429 -0.313029 -0.566787 0.00354879 -0.566786 -0.313032 -0.426428 -0.395095 -0.416678 -0.376615 -0.492278 
1.22 -5.97061 0.104718 12 -0.492273 -0.376618 -0.416678 -0.395066 -0.426404 -0.31254 -0.566703 0.00195311 -0.566702 -0.312542 -0.426403 -0.395066 -0.416678 -0.376615 -0.492278 
1.23 -5.97096 0.10559 12 -0.492273 -0.376617 -0.416678 -0.395036 -0.42638 -0.312046 -0.566613 0.000334819 -0.566612 -0.312048 -0.426379 -0.395036 -0.416678 -0.376615 -0.492278 
1.24 -5.9713 0.106491 12 -0.492273 -0.376617 -0.416678 -0.395005 -0.426358 -0.311547 -0.566518 -0.00130589 -0.566517 -0.311549 -0.426357 -0.395005 -0.416678 -0.376615 -0.492278 
1.25 -5.97165 0.10742 12 -0.492273 -0.376617 -0.416678 -0.394972 -0.426336 -0.311043 -0.566418 -0.00296879 -0.566417 -0.311045 -0.426336 -0.394972 -0.416678 -0.376614 -0.492278 
1.26 -5.97199 0.108379 12 -0.492273 -0.376617 -0.416678 -0.394937 -0.426317 -0.310534 -0.566313 -0.00465368 -0.566312 -0.310536 -0.426316 -0.394937 -0.416678 -0.376614 -0.492278 
