time energy SvN bondDim localEnergy 
5.2 -12.1131 1.34133 2 4 8 13 15 17 19 20 22 25 28 31 34 37 38 39 38 37 34 31 28 25 22 20 19 17 15 13 8 4 2 -0.402496 -0.364653 -0.378176 -0.381613 -0.38229 -0.382484 -0.382554 -0.382769 -0.383594 -0.386107 -0.391781 -0.400337 -0.40829 -0.411949 -0.411774 -0.411412 -0.411776 -0.411947 -0.408293 -0.400334 -0.391783 -0.386106 -0.383596 -0.382769 -0.382554 -0.382485 -0.382289 -0.381614 -0.378176 -0.364653 -0.402497 
5.3 -12.1134 1.37039 2 4 8 13 15 18 19 21 23 27 29 32 35 38 40 41 40 38 35 32 30 27 23 21 19 18 15 13 8 4 2 -0.401576 -0.363924 -0.377074 -0.381382 -0.382222 -0.382477 -0.382568 -0.382835 -0.383815 -0.386655 -0.392724 -0.401338 -0.408774 -0.411931 -0.41172 -0.411363 -0.411721 -0.411928 -0.408777 -0.401335 -0.392726 -0.386654 -0.383816 -0.382835 -0.382568 -0.382478 -0.382222 -0.381382 -0.377074 -0.363924 -0.401577 
5.4 -12.1135 1.39941 2 4 8 14 17 19 20 22 25 28 31 34 37 41 43 45 43 41 37 34 31 28 25 22 20 19 17 14 8 4 2 -0.400563 -0.363427 -0.37586 -0.381098 -0.382135 -0.382466 -0.382585 -0.382914 -0.384068 -0.387253 -0.393693 -0.402293 -0.409184 -0.411892 -0.411675 -0.411326 -0.411676 -0.411889 -0.409187 -0.40229 -0.393694 -0.387251 -0.38407 -0.382914 -0.382584 -0.382467 -0.382134 -0.381099 -0.37586 -0.363427 -0.400564 
5.5 -12.1136 1.42841 2 4 8 14 18 19 21 23 27 30 32 36 40 44 46 46 46 44 40 37 32 30 27 23 21 19 17 14 8 4 2 -0.399468 -0.363164 -0.374555 -0.380756 -0.382025 -0.38245 -0.382604 -0.383009 -0.384358 -0.3879 -0.394679 -0.403193 -0.409525 -0.411838 -0.411636 -0.411301 -0.411637 -0.411835 -0.409528 -0.403191 -0.39468 -0.387898 -0.38436 -0.383008 -0.382604 -0.38245 -0.382024 -0.380757 -0.374555 -0.363164 -0.399468 
5.6 -12.1137 1.45739 2 4 8 15 19 20 22 25 28 31 34 38 42 46 48 49 48 46 42 37 34 31 28 25 22 20 19 15 8 4 2 -0.3983 -0.363124 -0.373183 -0.380347 -0.381888 -0.382427 -0.382628 -0.383121 -0.384687 -0.388594 -0.395674 -0.404033 -0.409803 -0.411774 -0.411604 -0.411287 -0.411604 -0.411772 -0.409806 -0.404031 -0.395675 -0.388592 -0.384689 -0.383121 -0.382628 -0.382428 -0.381887 -0.380348 -0.373183 -0.363124 -0.398301 
5.7 -12.1137 1.48635 2 4 8 16 20 21 23 27 30 32 37 41 46 48 50 51 50 48 46 41 37 32 30 27 23 21 20 16 8 4 2 -0.397072 -0.363286 -0.371774 -0.379868 -0.381721 -0.382397 -0.382657 -0.383253 -0.385056 -0.389333 -0.39667 -0.404809 -0.410026 -0.411706 -0.411576 -0.411283 -0.411576 -0.411704 -0.410029 -0.404808 -0.396671 -0.389331 -0.385058 -0.383253 -0.382657 -0.382398 -0.38172 -0.379869 -0.371774 -0.363285 -0.397073 
5.8 -12.1137 1.51529 2 4 8 16 20 22 25 28 31 34 39 44 47 50 53 54 53 50 47 44 39 34 31 28 25 22 20 16 8 4 2 -0.395796 -0.363617 -0.370359 -0.379315 -0.38152 -0.382359 -0.382692 -0.383408 -0.385467 -0.390112 -0.397657 -0.405518 -0.4102 -0.411637 -0.411551 -0.41129 -0.411551 -0.411635 -0.410202 -0.405517 -0.397657 -0.390111 -0.385469 -0.383408 -0.382692 -0.382359 -0.381519 -0.379316 -0.370359 -0.363617 -0.395797 
5.9 -12.1137 1.54423 2 4 8 16 21 24 27 30 33 37 41 46 50 54 55 56 55 54 50 46 41 37 33 30 27 24 21 16 8 4 2 -0.394487 -0.364081 -0.368972 -0.378686 -0.381281 -0.38231 -0.382734 -0.383587 -0.385922 -0.390929 -0.398627 -0.406158 -0.410331 -0.411569 -0.41153 -0.411306 -0.411529 -0.411567 -0.410333 -0.406158 -0.398627 -0.390928 -0.385924 -0.383588 -0.382733 -0.382311 -0.381281 -0.378687 -0.368972 -0.364081 -0.394488 
6 -12.1137 1.57315 2 4 8 16 22 25 28 31 34 40 44 48 52 56 59 59 59 56 53 48 44 39 34 31 28 25 22 16 8 4 2 -0.393161 -0.364636 -0.367646 -0.377983 -0.381001 -0.38225 -0.382782 -0.383793 -0.386422 -0.391777 -0.399572 -0.40673 -0.410428 -0.411503 -0.41151 -0.411331 -0.411509 -0.411502 -0.410428 -0.406731 -0.399571 -0.391776 -0.386423 -0.383794 -0.382782 -0.382251 -0.381 -0.377984 -0.367647 -0.364635 -0.393161 
6.1 -12.1137 1.60206 2 4 8 16 23 28 30 33 37 41 46 50 55 58 61 61 61 58 55 50 46 41 37 33 30 28 23 16 8 4 2 -0.391835 -0.365239 -0.366412 -0.377211 -0.380675 -0.382177 -0.382839 -0.384028 -0.386966 -0.392651 -0.400484 -0.407236 -0.410495 -0.411441 -0.411492 -0.411362 -0.41149 -0.411441 -0.410495 -0.407238 -0.400482 -0.39265 -0.386967 -0.384029 -0.382839 -0.382177 -0.380674 -0.377211 -0.366412 -0.365238 -0.391835 
