time energy SvN maxBondDim localEnergy 
1.28 -4.74326 0.0822581 6 -0.352039 -0.334059 -0.335828 -0.334951 -0.33135 -0.306362 -0.410446 0.0668004 -0.410436 -0.306365 -0.331349 -0.334951 -0.335828 -0.334059 -0.352039 
1.29 -4.74449 0.0849214 6 -0.352039 -0.334059 -0.335827 -0.334865 -0.33156 -0.3055 -0.410161 0.0635274 -0.410151 -0.305503 -0.331559 -0.334865 -0.335827 -0.334059 -0.352039 
1.3 -4.74571 0.0876461 6 -0.352039 -0.334059 -0.335826 -0.334772 -0.331799 -0.304612 -0.40987 0.0602335 -0.409861 -0.304615 -0.331798 -0.334772 -0.335826 -0.334059 -0.352039 
1.31 -4.74694 0.0904326 6 -0.352039 -0.334059 -0.335825 -0.334671 -0.332066 -0.303702 -0.409575 0.0569192 -0.409565 -0.303705 -0.332065 -0.334671 -0.335825 -0.334059 -0.352039 
1.32 -4.74819 0.0932813 6 -0.352039 -0.334058 -0.335824 -0.334561 -0.332362 -0.302773 -0.409273 0.0535851 -0.409264 -0.302776 -0.33236 -0.334562 -0.335824 -0.334058 -0.352039 
1.33 -4.74945 0.0961927 6 -0.352039 -0.334058 -0.335823 -0.334444 -0.332686 -0.301828 -0.408966 0.0502321 -0.408957 -0.301831 -0.332685 -0.334445 -0.335823 -0.334058 -0.352039 
1.34 -4.75074 0.0991672 6 -0.352039 -0.334058 -0.335822 -0.334319 -0.33304 -0.30087 -0.408654 0.0468606 -0.408644 -0.300873 -0.333039 -0.334319 -0.335822 -0.334058 -0.352039 
1.35 -4.75205 0.102205 6 -0.352039 -0.334058 -0.335822 -0.334186 -0.333423 -0.299901 -0.408336 0.0434714 -0.408326 -0.299905 -0.333422 -0.334186 -0.335822 -0.334058 -0.352039 
1.36 -4.7534 0.105306 6 -0.352039 -0.334057 -0.335821 -0.334044 -0.333836 -0.298924 -0.408012 0.0400651 -0.408003 -0.298928 -0.333834 -0.334044 -0.335821 -0.334057 -0.352039 
1.37 -4.75478 0.108472 6 -0.352039 -0.334057 -0.33582 -0.333895 -0.334277 -0.297941 -0.407684 0.0366423 -0.407675 -0.297944 -0.334275 -0.333895 -0.33582 -0.334057 -0.352039 
1.38 -4.7562 0.111702 6 -0.352039 -0.334057 -0.33582 -0.333737 -0.334748 -0.296953 -0.40735 0.0332039 -0.407341 -0.296957 -0.334746 -0.333738 -0.33582 -0.334057 -0.352039 
1.39 -4.75766 0.114996 6 -0.352039 -0.334056 -0.335819 -0.333572 -0.335247 -0.295962 -0.407011 0.0297504 -0.407002 -0.295966 -0.335245 -0.333572 -0.335819 -0.334056 -0.352039 
1.4 -4.75916 0.118355 6 -0.352039 -0.334056 -0.335819 -0.333399 -0.335774 -0.294969 -0.406668 0.0262824 -0.406659 -0.294973 -0.335772 -0.333399 -0.335819 -0.334056 -0.352039 
1.41 -4.7607 0.121779 6 -0.352039 -0.334055 -0.335819 -0.333218 -0.336329 -0.293976 -0.406319 0.0228007 -0.40631 -0.29398 -0.336326 -0.333218 -0.335819 -0.334056 -0.352039 
1.42 -4.76229 0.125268 6 -0.352039 -0.334055 -0.335819 -0.333029 -0.33691 -0.292984 -0.405967 0.019306 -0.405958 -0.292987 -0.336908 -0.33303 -0.335819 -0.334055 -0.352039 
1.43 -4.76393 0.128822 6 -0.352039 -0.334055 -0.335819 -0.332834 -0.337518 -0.291992 -0.40561 0.0157988 -0.405601 -0.291996 -0.337515 -0.332834 -0.335819 -0.334055 -0.352039 
1.44 -4.76561 0.132441 6 -0.352039 -0.334054 -0.33582 -0.332631 -0.338151 -0.291003 -0.405249 0.0122799 -0.40524 -0.291007 -0.338149 -0.332631 -0.33582 -0.334054 -0.352039 
1.45 -4.76733 0.136125 6 -0.352038 -0.334054 -0.33582 -0.332421 -0.338809 -0.290017 -0.404884 0.00874993 -0.404875 -0.290021 -0.338806 -0.332421 -0.33582 -0.334054 -0.352039 
1.46 -4.7691 0.139875 6 -0.352038 -0.334053 -0.335821 -0.332204 -0.33949 -0.289034 -0.404516 0.00520955 -0.404507 -0.289038 -0.339487 -0.332205 -0.335821 -0.334053 -0.352039 
1.47 -4.77091 0.14369 6 -0.352038 -0.334053 -0.335822 -0.331981 -0.340193 -0.288055 -0.404144 0.00165944 -0.404136 -0.288059 -0.34019 -0.331982 -0.335822 -0.334053 -0.352039 
1.48 -4.77276 0.14757 6 -0.352038 -0.334052 -0.335823 -0.331752 -0.340918 -0.287081 -0.40377 -0.00189975 -0.403761 -0.287085 -0.340914 -0.331752 -0.335823 -0.334052 -0.352039 
1.49 -4.77465 0.151516 6 -0.352038 -0.334051 -0.335824 -0.331517 -0.341661 -0.286111 -0.403392 -0.00546736 -0.403384 -0.286115 -0.341658 -0.331517 -0.335824 -0.334051 -0.352039 
1.5 -4.77658 0.155526 6 -0.352038 -0.334051 -0.335826 -0.331276 -0.342423 -0.285147 -0.403012 -0.00904271 -0.403004 -0.285151 -0.342419 -0.331277 -0.335826 -0.334051 -0.352039 
1.51 -4.77855 0.159601 6 -0.352037 -0.33405 -0.335828 -0.33103 -0.343202 -0.284188 -0.40263 -0.0126252 -0.402622 -0.284192 -0.343198 -0.331031 -0.335828 -0.33405 -0.352039 
1.52 -4.78055 0.163742 6 -0.352037 -0.334049 -0.33583 -0.33078 -0.343995 -0.283234 -0.402246 -0.016214 -0.402237 -0.283239 -0.343991 -0.330781 -0.335829 -0.334049 -0.352038 
1.53 -4.78258 0.167946 6 -0.352037 -0.334049 -0.335832 -0.330526 -0.344801 -0.282287 -0.401859 -0.0198087 -0.401851 -0.282292 -0.344796 -0.330527 -0.335832 -0.334049 -0.352038 
1.54 -4.78465 0.172215 6 -0.352037 -0.334048 -0.335834 -0.330268 -0.345617 -0.281346 -0.401472 -0.0234085 -0.401464 -0.281351 -0.345612 -0.330269 -0.335834 -0.334048 -0.352038 
1.55 -4.78673 0.176548 6 -0.352036 -0.334047 -0.335836 -0.330008 -0.346441 -0.280412 -0.401083 -0.0270128 -0.401075 -0.280416 -0.346437 -0.330009 -0.335836 -0.334047 -0.352038 
1.56 -4.78884 0.180945 6 -0.352036 -0.334046 -0.335838 -0.329746 -0.347271 -0.279484 -0.400693 -0.0306209 -0.400685 -0.279488 -0.347267 -0.329747 -0.335838 -0.334046 -0.352038 
1.57 -4.79097 0.185405 6 -0.352036 -0.334045 -0.33584 -0.329483 -0.348104 -0.278562 -0.400302 -0.0342322 -0.400295 -0.278567 -0.348099 -0.329484 -0.33584 -0.334045 -0.352038 
1.58 -4.79311 0.189928 6 -0.352036 -0.334044 -0.335842 -0.32922 -0.348936 -0.277648 -0.399911 -0.037846 -0.399904 -0.277652 -0.348931 -0.329221 -0.335842 -0.334044 -0.352038 
1.59 -4.79526 0.194514 7 -0.352035 -0.334043 -0.335843 -0.328958 -0.349763 -0.27674 -0.39952 -0.0414618 -0.399512 -0.276745 -0.349758 -0.32896 -0.335843 -0.334043 -0.352038 
1.6 -4.79741 0.199162 7 -0.352035 -0.334042 -0.335844 -0.328699 -0.350583 -0.275838 -0.399128 -0.0450789 -0.399121 -0.275843 -0.350577 -0.328701 -0.335844 -0.334042 -0.352038 
1.61 -4.79956 0.203872 7 -0.352035 -0.334041 -0.335844 -0.328444 -0.35139 -0.274944 -0.398737 -0.0486966 -0.39873 -0.274949 -0.351384 -0.328445 -0.335844 -0.334041 -0.352038 
1.62 -4.8017 0.208643 7 -0.352034 -0.33404 -0.335844 -0.328195 -0.352179 -0.274056 -0.398347 -0.0523143 -0.398339 -0.274062 -0.352173 -0.328196 -0.335844 -0.33404 -0.352037 
1.63 -4.80382 0.213474 7 -0.352034 -0.334039 -0.335842 -0.327953 -0.352947 -0.273176 -0.397957 -0.0559315 -0.39795 -0.273181 -0.352941 -0.327954 -0.335842 -0.334038 -0.352037 
1.64 -4.80592 0.218366 7 -0.352034 -0.334037 -0.335839 -0.327719 -0.353687 -0.272301 -0.397568 -0.0595474 -0.397561 -0.272306 -0.353681 -0.32772 -0.335839 -0.334037 -0.352037 
1.65 -4.80798 0.223318 7 -0.352033 -0.334036 -0.335834 -0.327496 -0.354396 -0.271433 -0.397181 -0.0631616 -0.397174 -0.271438 -0.354389 -0.327498 -0.335834 -0.334036 -0.352037 
1.66 -4.81 0.228328 7 -0.352033 -0.334035 -0.335827 -0.327286 -0.355067 -0.270571 -0.396795 -0.0667733 -0.396788 -0.270577 -0.35506 -0.327288 -0.335827 -0.334034 -0.352037 
1.67 -4.81197 0.233397 7 -0.352033 -0.334033 -0.335817 -0.32709 -0.355696 -0.269716 -0.396411 -0.070382 -0.396404 -0.269721 -0.355689 -0.327091 -0.335817 -0.334033 -0.352037 
1.68 -4.81389 0.238523 7 -0.352032 -0.334032 -0.335805 -0.32691 -0.356278 -0.268866 -0.396028 -0.0739871 -0.396021 -0.268871 -0.356271 -0.326911 -0.335804 -0.334032 -0.352037 
1.69 -4.81574 0.243707 7 -0.352032 -0.33403 -0.335789 -0.326746 -0.35681 -0.268022 -0.395648 -0.077588 -0.395641 -0.268027 -0.356803 -0.326748 -0.335789 -0.33403 -0.352037 
1.7 -4.81753 0.248946 7 -0.352032 -0.334029 -0.335769 -0.326601 -0.35729 -0.267183 -0.39527 -0.0811841 -0.395264 -0.267189 -0.357283 -0.326603 -0.335769 -0.334028 -0.352036 
1.71 -4.81925 0.254241 7 -0.352031 -0.334027 -0.335745 -0.326476 -0.357715 -0.266349 -0.394895 -0.0847749 -0.394888 -0.266355 -0.357708 -0.326477 -0.335745 -0.334027 -0.352036 
1.72 -4.8209 0.259591 7 -0.352031 -0.334026 -0.335716 -0.32637 -0.358085 -0.265521 -0.394522 -0.0883597 -0.394516 -0.265527 -0.358078 -0.326371 -0.335716 -0.334025 -0.352036 
1.73 -4.82248 0.264994 7 -0.352031 -0.334024 -0.335683 -0.326286 -0.358401 -0.264697 -0.394153 -0.0919381 -0.394146 -0.264703 -0.358394 -0.326287 -0.335682 -0.334024 -0.352036 
1.74 -4.824 0.27045 7 -0.35203 -0.334022 -0.335643 -0.326222 -0.358664 -0.263878 -0.393786 -0.0955094 -0.39378 -0.263884 -0.358657 -0.326224 -0.335643 -0.334022 -0.352036 
1.75 -4.82546 0.275959 8 -0.35203 -0.334021 -0.335598 -0.326181 -0.358878 -0.263063 -0.393423 -0.0990731 -0.393416 -0.263069 -0.35887 -0.326183 -0.335598 -0.33402 -0.352036 
1.76 -4.82686 0.281518 8 -0.35203 -0.334019 -0.335547 -0.326163 -0.359044 -0.262253 -0.393063 -0.102629 -0.393056 -0.262259 -0.359037 -0.326164 -0.335546 -0.334018 -0.352036 
1.77 -4.82822 0.287128 8 -0.35203 -0.334017 -0.335489 -0.326167 -0.359168 -0.261447 -0.392706 -0.106175 -0.3927 -0.261453 -0.359161 -0.326168 -0.335489 -0.334017 -0.352036 
1.78 -4.82954 0.292787 8 -0.352029 -0.334015 -0.335424 -0.326194 -0.359254 -0.260646 -0.392353 -0.109713 -0.392347 -0.260652 -0.359246 -0.326195 -0.335424 -0.334015 -0.352036 
1.79 -4.83083 0.298494 8 -0.352029 -0.334014 -0.335352 -0.326244 -0.359304 -0.259849 -0.392004 -0.113241 -0.391998 -0.259855 -0.359297 -0.326245 -0.335352 -0.334013 -0.352035 
1.8 -4.8321 0.304249 8 -0.352029 -0.334012 -0.335274 -0.326319 -0.359325 -0.259056 -0.391659 -0.116759 -0.391653 -0.259062 -0.359317 -0.32632 -0.335274 -0.334011 -0.352035 
1.81 -4.83336 0.310049 8 -0.352028 -0.33401 -0.335188 -0.326417 -0.35932 -0.258268 -0.391317 -0.120265 -0.391312 -0.258274 -0.359312 -0.326418 -0.335188 -0.334009 -0.352035 
1.82 -4.83462 0.315895 8 -0.352028 -0.334008 -0.335095 -0.326539 -0.359293 -0.257484 -0.39098 -0.123761 -0.390974 -0.257491 -0.359285 -0.32654 -0.335095 -0.334008 -0.352035 
1.83 -4.83587 0.321785 8 -0.352028 -0.334007 -0.334994 -0.326686 -0.359247 -0.256705 -0.390647 -0.127245 -0.390641 -0.256712 -0.359239 -0.326687 -0.334994 -0.334006 -0.352035 
1.84 -4.83714 0.327718 8 -0.352027 -0.334005 -0.334886 -0.326857 -0.359187 -0.255931 -0.390318 -0.130716 -0.390313 -0.255938 -0.359179 -0.326858 -0.334886 -0.334004 -0.352035 
1.85 -4.83842 0.333693 8 -0.352027 -0.334003 -0.334771 -0.327052 -0.359114 -0.255162 -0.389994 -0.134175 -0.389988 -0.255169 -0.359106 -0.327052 -0.334771 -0.334003 -0.352035 
1.86 -4.83972 0.339709 8 -0.352027 -0.334002 -0.334648 -0.327271 -0.359032 -0.254398 -0.389674 -0.13762 -0.389668 -0.254405 -0.359024 -0.327271 -0.334648 -0.334001 -0.352035 
1.87 -4.84105 0.345764 8 -0.352026 -0.334 -0.334519 -0.327513 -0.358943 -0.25364 -0.389358 -0.141052 -0.389353 -0.253646 -0.358935 -0.327514 -0.334519 -0.333999 -0.352034 
1.88 -4.84241 0.351858 8 -0.352026 -0.333999 -0.334382 -0.327779 -0.358849 -0.252887 -0.389047 -0.144469 -0.389042 -0.252893 -0.358841 -0.327779 -0.334382 -0.333998 -0.352034 
1.89 -4.84379 0.357988 8 -0.352026 -0.333998 -0.334238 -0.328067 -0.358752 -0.25214 -0.388741 -0.147872 -0.388735 -0.252146 -0.358744 -0.328067 -0.334238 -0.333997 -0.352034 
1.9 -4.84522 0.364155 8 -0.352026 -0.333996 -0.334087 -0.328377 -0.358653 -0.251398 -0.388439 -0.15126 -0.388434 -0.251405 -0.358645 -0.328378 -0.334087 -0.333995 -0.352034 
1.91 -4.84667 0.370356 8 -0.352025 -0.333995 -0.33393 -0.328709 -0.358554 -0.250664 -0.388142 -0.154632 -0.388137 -0.25067 -0.358546 -0.328709 -0.33393 -0.333994 -0.352034 
1.92 -4.84816 0.376591 8 -0.352025 -0.333994 -0.333766 -0.329061 -0.358456 -0.249935 -0.38785 -0.157989 -0.387844 -0.249942 -0.358448 -0.329061 -0.333766 -0.333993 -0.352033 
1.93 -4.84969 0.382858 8 -0.352025 -0.333994 -0.333595 -0.329433 -0.35836 -0.249213 -0.387562 -0.161329 -0.387557 -0.24922 -0.358352 -0.329433 -0.333595 -0.333992 -0.352033 
1.94 -4.85126 0.389156 8 -0.352024 -0.333993 -0.333419 -0.329823 -0.358267 -0.248499 -0.38728 -0.164652 -0.387275 -0.248505 -0.358259 -0.329823 -0.333419 -0.333992 -0.352033 
1.95 -4.85287 0.395484 8 -0.352024 -0.333992 -0.333236 -0.33023 -0.358177 -0.247791 -0.387002 -0.167958 -0.386997 -0.247798 -0.358169 -0.33023 -0.333236 -0.333991 -0.352033 
1.96 -4.85451 0.40184 8 -0.352024 -0.333992 -0.333048 -0.330654 -0.358092 -0.247091 -0.38673 -0.171246 -0.386725 -0.247098 -0.358084 -0.330654 -0.333048 -0.333991 -0.352033 
1.97 -4.85619 0.408223 8 -0.352023 -0.333992 -0.332855 -0.331092 -0.358011 -0.246398 -0.386462 -0.174517 -0.386457 -0.246405 -0.358003 -0.331092 -0.332855 -0.33399 -0.352032 
1.98 -4.8579 0.414631 8 -0.352023 -0.333991 -0.332656 -0.331544 -0.357936 -0.245714 -0.3862 -0.177768 -0.386195 -0.245721 -0.357928 -0.331544 -0.332656 -0.33399 -0.352032 
1.99 -4.85964 0.421064 8 -0.352023 -0.333991 -0.332453 -0.332008 -0.357866 -0.245037 -0.385942 -0.181002 -0.385937 -0.245044 -0.357858 -0.332007 -0.332453 -0.33399 -0.352032 
2 -4.86142 0.427519 8 -0.352022 -0.333992 -0.332246 -0.332482 -0.357803 -0.244369 -0.38569 -0.184216 -0.385685 -0.244376 -0.357795 -0.332481 -0.332246 -0.33399 -0.352031 
2.01 -4.86323 0.433997 8 -0.352022 -0.333992 -0.332035 -0.332964 -0.357745 -0.24371 -0.385442 -0.18741 -0.385438 -0.243717 -0.357738 -0.332963 -0.332035 -0.33399 -0.352031 
2.02 -4.86507 0.440494 8 -0.352021 -0.333992 -0.33182 -0.333453 -0.357695 -0.243059 -0.3852 -0.190585 -0.385195 -0.243066 -0.357687 -0.333452 -0.331821 -0.333991 -0.35203 
2.03 -4.86693 0.44701 8 -0.352021 -0.333993 -0.331603 -0.333947 -0.357651 -0.242418 -0.384963 -0.193739 -0.384958 -0.242425 -0.357643 -0.333945 -0.331604 -0.333991 -0.35203 
2.04 -4.86882 0.453543 8 -0.35202 -0.333993 -0.331384 -0.334442 -0.357614 -0.241786 -0.384731 -0.196873 -0.384726 -0.241793 -0.357606 -0.334441 -0.331385 -0.333992 -0.35203 
2.05 -4.87072 0.460093 8 -0.35202 -0.333993 -0.331164 -0.334937 -0.357584 -0.241164 -0.384504 -0.199986 -0.3845 -0.241171 -0.357576 -0.334936 -0.331165 -0.333992 -0.352029 
2.06 -4.87264 0.466657 8 -0.352019 -0.333994 -0.330944 -0.33543 -0.357561 -0.240551 -0.384282 -0.203078 -0.384278 -0.240558 -0.357553 -0.335428 -0.330944 -0.333992 -0.352029 
2.07 -4.87458 0.473234 8 -0.352019 -0.333994 -0.330723 -0.335917 -0.357546 -0.239949 -0.384066 -0.206149 -0.384062 -0.239956 -0.357538 -0.335915 -0.330724 -0.333992 -0.352028 
2.08 -4.87652 0.479823 8 -0.352018 -0.333993 -0.330505 -0.336395 -0.357537 -0.239356 -0.383855 -0.209197 -0.38385 -0.239364 -0.35753 -0.336393 -0.330506 -0.333992 -0.352027 
2.09 -4.87846 0.486422 8 -0.352018 -0.333993 -0.33029 -0.33686 -0.357536 -0.238775 -0.383648 -0.212223 -0.383644 -0.238782 -0.357529 -0.336858 -0.33029 -0.333991 -0.352027 
2.1 -4.88041 0.49303 8 -0.352017 -0.333991 -0.330078 -0.337311 -0.357542 -0.238204 -0.383447 -0.215227 -0.383443 -0.238211 -0.357535 -0.337308 -0.330079 -0.33399 -0.352026 
2.11 -4.88235 0.499645 8 -0.352016 -0.333989 -0.329872 -0.337741 -0.357555 -0.237644 -0.383252 -0.218209 -0.383247 -0.237652 -0.357548 -0.337739 -0.329873 -0.333988 -0.352025 
2.12 -4.88428 0.506267 8 -0.352016 -0.333986 -0.329674 -0.338148 -0.357575 -0.237096 -0.383061 -0.221167 -0.383057 -0.237103 -0.357567 -0.338146 -0.329674 -0.333985 -0.352024 
2.13 -4.88619 0.512893 8 -0.352015 -0.333982 -0.329484 -0.338527 -0.357601 -0.236559 -0.382875 -0.224102 -0.382871 -0.236566 -0.357594 -0.338525 -0.329485 -0.33398 -0.352024 
2.14 -4.88808 0.519522 8 -0.352014 -0.333976 -0.329305 -0.338874 -0.357634 -0.236033 -0.382695 -0.227013 -0.382691 -0.236041 -0.357626 -0.338872 -0.329306 -0.333974 -0.352023 
2.15 -4.88993 0.526153 8 -0.352013 -0.333968 -0.329138 -0.339185 -0.357672 -0.23552 -0.382519 -0.229901 -0.382516 -0.235527 -0.357664 -0.339182 -0.329139 -0.333967 -0.352022 
2.16 -4.89175 0.532784 8 -0.352013 -0.333958 -0.328985 -0.339455 -0.357716 -0.235018 -0.382349 -0.232765 -0.382345 -0.235026 -0.357708 -0.339452 -0.328986 -0.333957 -0.352021 
2.17 -4.89353 0.539414 8 -0.352012 -0.333945 -0.328849 -0.339681 -0.357764 -0.234529 -0.382184 -0.235604 -0.38218 -0.234537 -0.357757 -0.339678 -0.328849 -0.333944 -0.35202 
2.18 -4.89526 0.546041 8 -0.352011 -0.33393 -0.328729 -0.339859 -0.357817 -0.234053 -0.382024 -0.238419 -0.38202 -0.23406 -0.35781 -0.339856 -0.32873 -0.333928 -0.352019 
2.19 -4.89694 0.552665 8 -0.35201 -0.33391 -0.328629 -0.339987 -0.357873 -0.233589 -0.381869 -0.24121 -0.381865 -0.233597 -0.357866 -0.339984 -0.328629 -0.333909 -0.352018 
2.2 -4.89857 0.559283 8 -0.352009 -0.333887 -0.328548 -0.340064 -0.357933 -0.233138 -0.381718 -0.243975 -0.381715 -0.233146 -0.357926 -0.340061 -0.328549 -0.333886 -0.352017 
2.21 -4.90014 0.565895 8 -0.352008 -0.33386 -0.328489 -0.340088 -0.357995 -0.2327 -0.381573 -0.246716 -0.38157 -0.232708 -0.357988 -0.340084 -0.32849 -0.333858 -0.352016 
2.22 -4.90165 0.572498 8 -0.352007 -0.333827 -0.328452 -0.340059 -0.358059 -0.232276 -0.381433 -0.249431 -0.38143 -0.232283 -0.358052 -0.340056 -0.328452 -0.333826 -0.352014 
2.23 -4.90311 0.579092 8 -0.352006 -0.333789 -0.328437 -0.339979 -0.358124 -0.231864 -0.381298 -0.25212 -0.381294 -0.231872 -0.358117 -0.339976 -0.328438 -0.333788 -0.352013 
2.24 -4.90452 0.585675 8 -0.352005 -0.333745 -0.328446 -0.33985 -0.358189 -0.231467 -0.381167 -0.254784 -0.381164 -0.231474 -0.358182 -0.339847 -0.328447 -0.333744 -0.352012 
2.25 -4.90589 0.592245 8 -0.352004 -0.333696 -0.32848 -0.339674 -0.358255 -0.231083 -0.381041 -0.257422 -0.381038 -0.231091 -0.358247 -0.339671 -0.32848 -0.333694 -0.352011 
2.26 -4.90721 0.598802 8 -0.352003 -0.33364 -0.328537 -0.339456 -0.358319 -0.230713 -0.38092 -0.260034 -0.380917 -0.230721 -0.358312 -0.339452 -0.328538 -0.333638 -0.352009 
2.27 -4.9085 0.605344 8 -0.352001 -0.333577 -0.32862 -0.339197 -0.358383 -0.230357 -0.380804 -0.26262 -0.380801 -0.230365 -0.358375 -0.339194 -0.32862 -0.333576 -0.352008 
2.28 -4.90976 0.611869 8 -0.352 -0.333507 -0.328728 -0.338904 -0.358445 -0.230016 -0.380693 -0.26518 -0.38069 -0.230023 -0.358437 -0.338901 -0.328728 -0.333506 -0.352007 
2.29 -4.91101 0.618377 8 -0.351999 -0.33343 -0.328862 -0.338579 -0.358504 -0.229688 -0.380586 -0.267713 -0.380583 -0.229696 -0.358497 -0.338576 -0.328862 -0.333429 -0.352005 
2.3 -4.91225 0.624865 8 -0.351998 -0.333346 -0.329022 -0.338227 -0.358562 -0.229375 -0.380484 -0.270219 -0.380481 -0.229383 -0.358554 -0.338224 -0.329022 -0.333344 -0.352004 
2.31 -4.91348 0.631334 8 -0.351997 -0.333254 -0.329209 -0.337852 -0.358616 -0.229077 -0.380387 -0.272699 -0.380384 -0.229085 -0.358609 -0.337848 -0.329209 -0.333253 -0.352003 
2.32 -4.91472 0.63778 8 -0.351996 -0.333154 -0.329423 -0.337456 -0.358668 -0.228794 -0.380294 -0.275152 -0.380291 -0.228801 -0.35866 -0.337453 -0.329423 -0.333153 -0.352002 
2.33 -4.91597 0.644204 8 -0.351995 -0.333047 -0.329663 -0.337045 -0.358716 -0.228525 -0.380205 -0.277578 -0.380203 -0.228533 -0.358709 -0.337041 -0.329663 -0.333046 -0.352 
2.34 -4.91724 0.650604 8 -0.351994 -0.332932 -0.329931 -0.336619 -0.358761 -0.228272 -0.380121 -0.279976 -0.380119 -0.228279 -0.358754 -0.336616 -0.329931 -0.332931 -0.351999 
2.35 -4.91852 0.656978 8 -0.351993 -0.33281 -0.330226 -0.336183 -0.358802 -0.228033 -0.380042 -0.282348 -0.380039 -0.228041 -0.358795 -0.33618 -0.330226 -0.332809 -0.351998 
2.36 -4.91984 0.663325 8 -0.351992 -0.33268 -0.330548 -0.335739 -0.358839 -0.22781 -0.379966 -0.284693 -0.379964 -0.227817 -0.358832 -0.335736 -0.330547 -0.332679 -0.351997 
2.37 -4.92118 0.669645 8 -0.351991 -0.332542 -0.330896 -0.335288 -0.358873 -0.227602 -0.379895 -0.28701 -0.379893 -0.227609 -0.358866 -0.335285 -0.330896 -0.332541 -0.351996 
2.38 -4.92256 0.675935 8 -0.351991 -0.332397 -0.331272 -0.334834 -0.358902 -0.227409 -0.379828 -0.289299 -0.379826 -0.227417 -0.358895 -0.33483 -0.331271 -0.332396 -0.351995 
2.39 -4.92398 0.682195 8 -0.35199 -0.332244 -0.331673 -0.334376 -0.358928 -0.227232 -0.379766 -0.291561 -0.379764 -0.227239 -0.358921 -0.334373 -0.331672 -0.332244 -0.351994 
2.4 -4.92543 0.688423 8 -0.35199 -0.332085 -0.3321 -0.333918 -0.358949 -0.22707 -0.379707 -0.293796 -0.379705 -0.227078 -0.358942 -0.333915 -0.332099 -0.332084 -0.351994 
2.41 -4.92692 0.694619 8 -0.351989 -0.331918 -0.332551 -0.33346 -0.358966 -0.226924 -0.379653 -0.296003 -0.379651 -0.226932 -0.358959 -0.333456 -0.332551 -0.331917 -0.351993 
2.42 -4.92846 0.700782 8 -0.351989 -0.331744 -0.333027 -0.333002 -0.358979 -0.226794 -0.379602 -0.298182 -0.379601 -0.226802 -0.358972 -0.332999 -0.333026 -0.331743 -0.351993 
2.43 -4.93003 0.706909 8 -0.351989 -0.331563 -0.333527 -0.332547 -0.358987 -0.226679 -0.379556 -0.300334 -0.379554 -0.226687 -0.358981 -0.332544 -0.333526 -0.331562 -0.351993 
2.44 -4.93164 0.713 8 -0.351989 -0.331375 -0.334049 -0.332095 -0.358992 -0.226581 -0.379513 -0.302457 -0.379512 -0.226588 -0.358985 -0.332092 -0.334047 -0.331375 -0.351992 
2.45 -4.9333 0.719054 8 -0.35199 -0.331182 -0.334592 -0.331646 -0.358992 -0.226498 -0.379474 -0.304553 -0.379473 -0.226506 -0.358985 -0.331643 -0.33459 -0.331181 -0.351993 
2.46 -4.93499 0.72507 8 -0.35199 -0.330982 -0.335156 -0.331202 -0.358988 -0.226431 -0.379439 -0.306622 -0.379438 -0.226439 -0.358981 -0.331199 -0.335154 -0.330981 -0.351993 
2.47 -4.93673 0.731047 8 -0.351991 -0.330776 -0.335738 -0.330762 -0.358979 -0.226381 -0.379408 -0.308662 -0.379406 -0.226388 -0.358973 -0.330759 -0.335736 -0.330776 -0.351993 
2.48 -4.9385 0.736984 8 -0.351991 -0.330564 -0.336339 -0.330328 -0.358967 -0.226346 -0.37938 -0.310675 -0.379379 -0.226354 -0.35896 -0.330325 -0.336337 -0.330564 -0.351994 
2.49 -4.94031 0.742879 8 -0.351992 -0.330348 -0.336956 -0.329899 -0.35895 -0.226328 -0.379356 -0.312659 -0.379355 -0.226335 -0.358943 -0.329896 -0.336954 -0.330348 -0.351995 
2.5 -4.94216 0.748733 8 -0.351993 -0.330126 -0.337587 -0.329476 -0.358929 -0.226325 -0.379335 -0.314616 -0.379334 -0.226333 -0.358922 -0.329473 -0.337585 -0.330126 -0.351995 
2.51 -4.94404 0.754543 8 -0.351995 -0.3299 -0.338232 -0.329059 -0.358904 -0.226339 -0.379318 -0.316545 -0.379317 -0.226346 -0.358897 -0.329056 -0.33823 -0.329901 -0.351997 
2.52 -4.94595 0.760309 8 -0.351996 -0.329671 -0.338889 -0.328648 -0.358874 -0.226369 -0.379304 -0.318447 -0.379303 -0.226377 -0.358868 -0.328645 -0.338886 -0.329671 -0.351998 
2.53 -4.94788 0.76603 8 -0.351998 -0.329438 -0.339554 -0.328244 -0.358841 -0.226415 -0.379294 -0.32032 -0.379293 -0.226423 -0.358834 -0.328241 -0.339551 -0.329438 -0.351999 
2.54 -4.94985 0.771706 8 -0.351999 -0.329202 -0.340227 -0.327847 -0.358804 -0.226478 -0.379286 -0.322166 -0.379286 -0.226485 -0.358797 -0.327844 -0.340224 -0.329203 -0.352 
2.55 -4.95183 0.777334 8 -0.352 -0.328965 -0.340904 -0.327457 -0.358762 -0.226557 -0.379282 -0.323984 -0.379282 -0.226564 -0.358756 -0.327454 -0.340901 -0.328965 -0.352002 
2.56 -4.95384 0.782916 8 -0.352002 -0.328726 -0.341584 -0.327074 -0.358717 -0.226652 -0.379281 -0.325774 -0.379281 -0.226659 -0.35871 -0.327071 -0.34158 -0.328727 -0.352003 
