time energy SvN maxBondDim localEnergy 
0.58 -4.60322 0.00526974 6 -0.352025 -0.334054 -0.335838 -0.335676 -0.335161 -0.32823 -0.386001 0.210757 -0.385993 -0.328232 -0.335161 -0.335676 -0.335838 -0.334053 -0.352034 
0.59 -4.6045 0.00550825 6 -0.352025 -0.334054 -0.335838 -0.335672 -0.33508 -0.328289 -0.38604 0.209501 -0.386032 -0.328291 -0.33508 -0.335672 -0.335838 -0.334053 -0.352034 
0.6 -4.60578 0.00576484 6 -0.352025 -0.334054 -0.335838 -0.335668 -0.334996 -0.328359 -0.386046 0.208199 -0.386039 -0.328361 -0.334996 -0.335668 -0.335838 -0.334053 -0.352034 
0.61 -4.60706 0.00604042 6 -0.352025 -0.334054 -0.335838 -0.335664 -0.33491 -0.32844 -0.386024 0.206851 -0.386017 -0.328442 -0.33491 -0.335664 -0.335838 -0.334053 -0.352034 
0.62 -4.60836 0.00633596 6 -0.352025 -0.334054 -0.335838 -0.335658 -0.334825 -0.32853 -0.385976 0.205457 -0.385969 -0.328532 -0.334825 -0.335658 -0.335838 -0.334053 -0.352034 
0.63 -4.60967 0.00665242 6 -0.352025 -0.334054 -0.335838 -0.335652 -0.334741 -0.328627 -0.385904 0.204016 -0.385896 -0.328629 -0.334741 -0.335652 -0.335838 -0.334053 -0.352034 
0.64 -4.61099 0.00699079 6 -0.352025 -0.334054 -0.335838 -0.335644 -0.33466 -0.328728 -0.385809 0.202529 -0.385802 -0.32873 -0.33466 -0.335644 -0.335838 -0.334053 -0.352034 
0.65 -4.61233 0.00735208 6 -0.352025 -0.334054 -0.335837 -0.335635 -0.334583 -0.328831 -0.385695 0.200997 -0.385688 -0.328833 -0.334583 -0.335635 -0.335838 -0.334053 -0.352034 
0.66 -4.61368 0.0077373 6 -0.352025 -0.334054 -0.335837 -0.335624 -0.334512 -0.328932 -0.385562 0.199419 -0.385555 -0.328934 -0.334512 -0.335624 -0.335837 -0.334053 -0.352034 
0.67 -4.61504 0.00814747 6 -0.352025 -0.334054 -0.335837 -0.335611 -0.334448 -0.329028 -0.385412 0.197795 -0.385405 -0.32903 -0.334448 -0.335611 -0.335837 -0.334053 -0.352034 
0.68 -4.61641 0.00858362 6 -0.352025 -0.334054 -0.335837 -0.335596 -0.334394 -0.329114 -0.385246 0.196127 -0.385239 -0.329116 -0.334394 -0.335596 -0.335837 -0.334053 -0.352034 
0.69 -4.61778 0.0090468 6 -0.352025 -0.334054 -0.335837 -0.335578 -0.334352 -0.329187 -0.385064 0.194413 -0.385057 -0.329189 -0.334351 -0.335579 -0.335837 -0.334053 -0.352034 
0.7 -4.61916 0.00953807 6 -0.352025 -0.334054 -0.335837 -0.335558 -0.334322 -0.329243 -0.384868 0.192655 -0.384861 -0.329244 -0.334322 -0.335558 -0.335837 -0.334053 -0.352034 
0.71 -4.62053 0.0100585 6 -0.352025 -0.334055 -0.335836 -0.335534 -0.334307 -0.329276 -0.384658 0.190853 -0.384651 -0.329278 -0.334307 -0.335534 -0.335837 -0.334053 -0.352034 
0.72 -4.62189 0.0106091 6 -0.352025 -0.334055 -0.335836 -0.335506 -0.334308 -0.329285 -0.384435 0.189007 -0.384428 -0.329286 -0.334308 -0.335506 -0.335836 -0.334053 -0.352034 
0.73 -4.62324 0.011191 6 -0.352025 -0.334055 -0.335836 -0.335474 -0.334327 -0.329265 -0.384197 0.187118 -0.38419 -0.329266 -0.334326 -0.335474 -0.335836 -0.334053 -0.352034 
0.74 -4.62457 0.0118053 6 -0.352025 -0.334055 -0.335835 -0.335438 -0.334364 -0.329214 -0.383947 0.185186 -0.38394 -0.329215 -0.334363 -0.335438 -0.335836 -0.334054 -0.352034 
0.75 -4.62588 0.012453 6 -0.352025 -0.334055 -0.335835 -0.335397 -0.33442 -0.32913 -0.383683 0.183211 -0.383676 -0.329132 -0.33442 -0.335397 -0.335835 -0.334054 -0.352034 
0.76 -4.62717 0.0131352 6 -0.352025 -0.334055 -0.335834 -0.33535 -0.334497 -0.329013 -0.383405 0.181194 -0.383399 -0.329015 -0.334496 -0.33535 -0.335835 -0.334054 -0.352034 
0.77 -4.62843 0.013853 6 -0.352025 -0.334055 -0.335834 -0.335298 -0.334594 -0.328862 -0.383115 0.179135 -0.383108 -0.328864 -0.334594 -0.335299 -0.335834 -0.334054 -0.352034 
0.78 -4.62968 0.0146075 5 -0.352025 -0.334056 -0.335833 -0.335241 -0.334713 -0.328679 -0.382811 0.177035 -0.382804 -0.328681 -0.334712 -0.335241 -0.335833 -0.334054 -0.352034 
0.79 -4.63091 0.0153997 5 -0.352025 -0.334056 -0.335832 -0.335178 -0.334854 -0.328464 -0.382493 0.174895 -0.382487 -0.328466 -0.334853 -0.335178 -0.335832 -0.334054 -0.352034 
0.8 -4.63213 0.0162308 5 -0.352026 -0.334056 -0.335831 -0.33511 -0.335016 -0.32822 -0.382163 0.172714 -0.382156 -0.328222 -0.335016 -0.33511 -0.335831 -0.334055 -0.352034 
0.81 -4.63334 0.0171019 5 -0.352026 -0.334056 -0.33583 -0.335036 -0.335202 -0.327949 -0.381818 0.170493 -0.381812 -0.327951 -0.335201 -0.335036 -0.33583 -0.334055 -0.352034 
0.82 -4.63455 0.0180139 5 -0.352026 -0.334056 -0.335829 -0.334957 -0.335409 -0.327654 -0.381461 0.168233 -0.381454 -0.327656 -0.335409 -0.334957 -0.335829 -0.334055 -0.352034 
0.83 -4.63576 0.018968 5 -0.352026 -0.334056 -0.335827 -0.334872 -0.335639 -0.327336 -0.381089 0.165934 -0.381083 -0.327338 -0.335639 -0.334873 -0.335827 -0.334055 -0.352034 
0.84 -4.63698 0.0199652 5 -0.352026 -0.334056 -0.335825 -0.334784 -0.335892 -0.326999 -0.380705 0.163597 -0.380698 -0.327001 -0.335891 -0.334784 -0.335825 -0.334055 -0.352034 
0.85 -4.63821 0.0210066 5 -0.352027 -0.334056 -0.335822 -0.334691 -0.336166 -0.326646 -0.380307 0.161222 -0.380301 -0.326648 -0.336165 -0.334691 -0.335822 -0.334055 -0.352034 
0.86 -4.63946 0.0220933 5 -0.352027 -0.334057 -0.335819 -0.334595 -0.336461 -0.326278 -0.379896 0.15881 -0.37989 -0.32628 -0.336459 -0.334595 -0.335819 -0.334055 -0.352035 
0.87 -4.64072 0.0232262 5 -0.352027 -0.334057 -0.335816 -0.334497 -0.336775 -0.325898 -0.379472 0.156361 -0.379466 -0.3259 -0.336774 -0.334497 -0.335816 -0.334055 -0.352035 
0.88 -4.64201 0.0244065 5 -0.352027 -0.334057 -0.335811 -0.334398 -0.337108 -0.325508 -0.379036 0.153876 -0.379029 -0.32551 -0.337106 -0.334398 -0.335811 -0.334056 -0.352035 
0.89 -4.64333 0.0256351 5 -0.352028 -0.334057 -0.335806 -0.334298 -0.337456 -0.325109 -0.378586 0.151356 -0.37858 -0.325111 -0.337455 -0.334298 -0.335806 -0.334056 -0.352035 
0.9 -4.64466 0.0269131 5 -0.352028 -0.334057 -0.3358 -0.3342 -0.337819 -0.324704 -0.378124 0.148801 -0.378118 -0.324706 -0.337817 -0.3342 -0.3358 -0.334056 -0.352035 
0.91 -4.64602 0.0282415 5 -0.352028 -0.334057 -0.335792 -0.334104 -0.338192 -0.324293 -0.37765 0.146211 -0.377644 -0.324295 -0.33819 -0.334105 -0.335792 -0.334056 -0.352035 
0.92 -4.64741 0.0296213 5 -0.352029 -0.334057 -0.335783 -0.334013 -0.338573 -0.323878 -0.377165 0.143588 -0.377159 -0.32388 -0.338571 -0.334014 -0.335783 -0.334056 -0.352035 
0.93 -4.64881 0.0310534 5 -0.352029 -0.334057 -0.335772 -0.333929 -0.338957 -0.323459 -0.376667 0.140931 -0.376661 -0.323461 -0.338955 -0.333929 -0.335772 -0.334056 -0.352035 
0.94 -4.65022 0.0325388 5 -0.352029 -0.334057 -0.335759 -0.333852 -0.339341 -0.323037 -0.376158 0.138242 -0.376152 -0.32304 -0.339339 -0.333852 -0.335759 -0.334056 -0.352035 
0.95 -4.65165 0.0340785 5 -0.352029 -0.334057 -0.335743 -0.333784 -0.339719 -0.322613 -0.375637 0.135521 -0.375632 -0.322616 -0.339717 -0.333785 -0.335743 -0.334056 -0.352035 
0.96 -4.65307 0.0356734 5 -0.35203 -0.334056 -0.335725 -0.333729 -0.340088 -0.322187 -0.375106 0.132768 -0.3751 -0.32219 -0.340086 -0.333729 -0.335725 -0.334055 -0.352036 
0.97 -4.6545 0.0373245 5 -0.35203 -0.334056 -0.335703 -0.333686 -0.340443 -0.32176 -0.374564 0.129985 -0.374558 -0.321763 -0.340441 -0.333686 -0.335703 -0.334055 -0.352036 
0.98 -4.65592 0.0390325 5 -0.35203 -0.334056 -0.335678 -0.333658 -0.34078 -0.321331 -0.374012 0.127172 -0.374006 -0.321334 -0.340778 -0.333658 -0.335678 -0.334055 -0.352036 
0.99 -4.65732 0.0407985 5 -0.352031 -0.334056 -0.335649 -0.333646 -0.341094 -0.320901 -0.373449 0.124329 -0.373444 -0.320904 -0.341092 -0.333646 -0.335649 -0.334055 -0.352036 
1 -4.6587 0.0426233 5 -0.352031 -0.334055 -0.335616 -0.33365 -0.341383 -0.320469 -0.372877 0.121457 -0.372871 -0.320472 -0.341381 -0.333651 -0.335616 -0.334054 -0.352036 
1.01 -4.66007 0.0445077 5 -0.352031 -0.334055 -0.335578 -0.333673 -0.341645 -0.320036 -0.372295 0.118558 -0.372289 -0.320039 -0.341642 -0.333673 -0.335578 -0.334054 -0.352036 
1.02 -4.6614 0.0464525 5 -0.352032 -0.334054 -0.335535 -0.333715 -0.341877 -0.319601 -0.371704 0.11563 -0.371698 -0.319604 -0.341874 -0.333715 -0.335535 -0.334053 -0.352036 
1.03 -4.66271 0.0484586 5 -0.352032 -0.334054 -0.335487 -0.333776 -0.342079 -0.319164 -0.371103 0.112676 -0.371098 -0.319167 -0.342077 -0.333776 -0.335487 -0.334053 -0.352036 
1.04 -4.664 0.0505268 5 -0.352032 -0.334053 -0.335433 -0.333857 -0.342253 -0.318725 -0.370495 0.109696 -0.370489 -0.318728 -0.34225 -0.333857 -0.335433 -0.334052 -0.352036 
1.05 -4.66526 0.0526577 5 -0.352033 -0.334052 -0.335374 -0.333959 -0.342398 -0.318285 -0.369877 0.10669 -0.369872 -0.318288 -0.342395 -0.333959 -0.335374 -0.334051 -0.352036 
1.06 -4.66651 0.0548522 5 -0.352033 -0.334051 -0.33531 -0.334081 -0.342516 -0.317842 -0.369252 0.103659 -0.369247 -0.317845 -0.342514 -0.334081 -0.33531 -0.33405 -0.352037 
1.07 -4.66774 0.0571109 5 -0.352033 -0.334049 -0.33524 -0.334225 -0.34261 -0.317397 -0.368619 0.100604 -0.368613 -0.3174 -0.342608 -0.334224 -0.33524 -0.334049 -0.352037 
1.08 -4.66896 0.0594346 5 -0.352033 -0.334048 -0.335165 -0.334389 -0.342682 -0.316949 -0.367978 0.0975258 -0.367972 -0.316953 -0.34268 -0.334389 -0.335165 -0.334047 -0.352037 
1.09 -4.67018 0.0618238 5 -0.352034 -0.334046 -0.335085 -0.334575 -0.342735 -0.3165 -0.367329 0.0944244 -0.367324 -0.316503 -0.342733 -0.334575 -0.335085 -0.334046 -0.352037 
1.1 -4.6714 0.0642793 5 -0.352034 -0.334044 -0.335001 -0.334781 -0.342772 -0.316047 -0.366674 0.0913008 -0.366669 -0.31605 -0.342769 -0.334781 -0.335001 -0.334043 -0.352037 
1.11 -4.67263 0.0668017 5 -0.352034 -0.334041 -0.334912 -0.335008 -0.342794 -0.315593 -0.366012 0.0881558 -0.366007 -0.315596 -0.342791 -0.335008 -0.334913 -0.334041 -0.352037 
1.12 -4.67387 0.0693915 5 -0.352034 -0.334038 -0.334821 -0.335255 -0.342805 -0.315135 -0.365344 0.0849899 -0.365339 -0.315139 -0.342802 -0.335254 -0.334821 -0.334038 -0.352037 
1.13 -4.67513 0.0720492 5 -0.352035 -0.334035 -0.334727 -0.33552 -0.342806 -0.314676 -0.364669 0.0818039 -0.364664 -0.314679 -0.342803 -0.335519 -0.334727 -0.334034 -0.352037 
1.14 -4.6764 0.0747755 5 -0.352035 -0.33403 -0.334631 -0.335802 -0.3428 -0.314214 -0.363989 0.0785984 -0.363984 -0.314217 -0.342798 -0.335802 -0.334631 -0.33403 -0.352037 
1.15 -4.6777 0.0775707 5 -0.352035 -0.334025 -0.334536 -0.3361 -0.34279 -0.31375 -0.363303 0.0753742 -0.363298 -0.313753 -0.342787 -0.336099 -0.334536 -0.334024 -0.352037 
1.16 -4.67902 0.0804354 5 -0.352035 -0.334018 -0.334441 -0.336411 -0.342775 -0.313284 -0.362611 0.0721319 -0.362607 -0.313287 -0.342773 -0.33641 -0.334441 -0.334018 -0.352037 
1.17 -4.68035 0.0833701 5 -0.352035 -0.334011 -0.334349 -0.336732 -0.342758 -0.312815 -0.361915 0.0688723 -0.36191 -0.312819 -0.342756 -0.336731 -0.334349 -0.334011 -0.352037 
1.18 -4.68171 0.086375 5 -0.352035 -0.334002 -0.334261 -0.33706 -0.342741 -0.312345 -0.361213 0.065596 -0.361209 -0.312349 -0.342738 -0.337059 -0.334261 -0.334001 -0.352037 
1.19 -4.68309 0.0894506 5 -0.352035 -0.333991 -0.334179 -0.337392 -0.342723 -0.311873 -0.360508 0.0623037 -0.360503 -0.311877 -0.34272 -0.337391 -0.334179 -0.333991 -0.352036 
1.2 -4.68449 0.0925973 5 -0.352035 -0.333978 -0.334104 -0.337723 -0.342705 -0.311399 -0.359797 0.0589961 -0.359793 -0.311403 -0.342703 -0.337722 -0.334105 -0.333978 -0.352036 
1.21 -4.68589 0.0958152 5 -0.352035 -0.333963 -0.334039 -0.33805 -0.342689 -0.310924 -0.359083 0.055674 -0.359079 -0.310928 -0.342686 -0.338048 -0.33404 -0.333963 -0.352036 
1.22 -4.6873 0.0991048 5 -0.352035 -0.333945 -0.333985 -0.338367 -0.342674 -0.310447 -0.358366 0.052338 -0.358361 -0.310451 -0.342672 -0.338366 -0.333986 -0.333945 -0.352036 
1.23 -4.68871 0.102466 5 -0.352035 -0.333924 -0.333945 -0.338671 -0.342661 -0.309969 -0.357644 0.0489888 -0.35764 -0.309973 -0.342659 -0.33867 -0.333945 -0.333924 -0.352036 
1.24 -4.69011 0.1059 6 -0.352035 -0.3339 -0.333918 -0.338957 -0.34265 -0.30949 -0.35692 0.0456271 -0.356915 -0.309493 -0.342647 -0.338956 -0.333918 -0.3339 -0.352035 
1.25 -4.6915 0.109406 6 -0.352034 -0.333872 -0.333907 -0.339221 -0.34264 -0.309009 -0.356193 0.0422537 -0.356188 -0.309013 -0.342638 -0.33922 -0.333907 -0.333872 -0.352035 
1.26 -4.69287 0.112984 6 -0.352034 -0.333839 -0.333914 -0.339461 -0.342632 -0.308528 -0.355463 0.0388691 -0.355458 -0.308532 -0.342629 -0.339459 -0.333914 -0.333839 -0.352034 
1.27 -4.69422 0.116634 6 -0.352034 -0.333802 -0.333938 -0.339673 -0.342625 -0.308046 -0.35473 0.0354741 -0.354726 -0.30805 -0.342623 -0.339672 -0.333938 -0.333802 -0.352034 
