time energy SvN bondDim localEnergy 
1 -12.7181 0.195194 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406064 -0.406068 -0.405454 -0.407017 -0.408805 -0.407017 -0.405454 -0.406068 -0.406064 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.1 -12.7203 0.202386 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406061 -0.406068 -0.404827 -0.407766 -0.410783 -0.407766 -0.404827 -0.406068 -0.406061 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.2 -12.7229 0.213524 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406055 -0.406065 -0.403862 -0.408768 -0.413353 -0.408768 -0.403862 -0.406065 -0.406055 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.3 -12.726 0.228625 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406043 -0.406048 -0.402584 -0.409986 -0.416582 -0.409986 -0.402584 -0.406048 -0.406043 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7294 0.247189 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406021 -0.405987 -0.401112 -0.411312 -0.4205 -0.411312 -0.401112 -0.405987 -0.406021 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7331 0.268473 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406068 -0.405986 -0.405818 -0.399648 -0.412559 -0.424998 -0.412559 -0.399648 -0.405818 -0.405986 -0.406068 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7366 0.29167 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406067 -0.405932 -0.40545 -0.398405 -0.413571 -0.429821 -0.413571 -0.398405 -0.40545 -0.405932 -0.406067 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7399 0.31602 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406062 -0.406065 -0.405856 -0.404801 -0.397542 -0.414411 -0.434666 -0.414411 -0.397542 -0.404801 -0.405856 -0.406065 -0.406062 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7434 0.340865 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406061 -0.40606 -0.405748 -0.403847 -0.397149 -0.4153 -0.439286 -0.4153 -0.397149 -0.403847 -0.405748 -0.40606 -0.406061 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7473 0.365679 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406059 -0.406049 -0.405588 -0.402647 -0.39723 -0.416418 -0.443526 -0.416418 -0.39723 -0.402647 -0.405588 -0.406049 -0.406059 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7516 0.39007 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406055 -0.40603 -0.405333 -0.401335 -0.397665 -0.417828 -0.447298 -0.417828 -0.397665 -0.401335 -0.405333 -0.40603 -0.406055 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7559 0.413771 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.40605 -0.405999 -0.404903 -0.400093 -0.398244 -0.419491 -0.450549 -0.419491 -0.398244 -0.400093 -0.404903 -0.405999 -0.40605 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.76 0.436617 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406042 -0.405953 -0.404207 -0.39908 -0.398856 -0.421313 -0.453248 -0.421313 -0.398856 -0.39908 -0.404207 -0.405953 -0.406042 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7639 0.45852 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.40603 -0.405884 -0.403189 -0.39841 -0.399629 -0.423199 -0.455375 -0.423199 -0.399629 -0.39841 -0.403189 -0.405884 -0.40603 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.768 0.479445 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.40601 -0.405783 -0.401867 -0.398123 -0.400767 -0.425088 -0.45692 -0.425088 -0.400767 -0.398123 -0.401867 -0.405783 -0.40601 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7725 0.49938 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406072 -0.405981 -0.405619 -0.400338 -0.398149 -0.402393 -0.426945 -0.457889 -0.426945 -0.402393 -0.398149 -0.400338 -0.405619 -0.405981 -0.406072 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.7773 0.51832 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406069 -0.405937 -0.405334 -0.398775 -0.398281 -0.404512 -0.42875 -0.458299 -0.42875 -0.404512 -0.398281 -0.398775 -0.405334 -0.405937 -0.406069 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.7818 0.536258 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406065 -0.405876 -0.404837 -0.397359 -0.398296 -0.407045 -0.430484 -0.458181 -0.430484 -0.407045 -0.398296 -0.397359 -0.404837 -0.405876 -0.406065 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.7859 0.55318 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406035 -0.406058 -0.405793 -0.404044 -0.396235 -0.398197 -0.40988 -0.432129 -0.457579 -0.432129 -0.40988 -0.398197 -0.396235 -0.404044 -0.405793 -0.406058 -0.406035 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.7901 0.569075 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406033 -0.406046 -0.40568 -0.402928 -0.395492 -0.398201 -0.412918 -0.433665 -0.456547 -0.433665 -0.412918 -0.398201 -0.395492 -0.402928 -0.40568 -0.406046 -0.406033 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.7946 0.583939 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.40603 -0.406027 -0.405519 -0.401537 -0.395134 -0.398512 -0.416087 -0.43507 -0.455143 -0.43507 -0.416087 -0.398512 -0.395134 -0.401537 -0.405519 -0.406027 -0.40603 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.7994 0.597792 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406026 -0.405998 -0.40527 -0.399998 -0.39503 -0.39922 -0.419334 -0.436329 -0.453433 -0.436329 -0.419334 -0.399221 -0.39503 -0.399998 -0.40527 -0.405998 -0.406026 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.8043 0.610685 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.40602 -0.405954 -0.404859 -0.398489 -0.394936 -0.400316 -0.422612 -0.437426 -0.451484 -0.437426 -0.422612 -0.400316 -0.394936 -0.398489 -0.404859 -0.405954 -0.40602 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.8088 0.622708 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406011 -0.405891 -0.404192 -0.397168 -0.394696 -0.401726 -0.425873 -0.438353 -0.449363 -0.438353 -0.425873 -0.401726 -0.394696 -0.397168 -0.404192 -0.405891 -0.406011 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.813 0.633985 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.40615 -0.405999 -0.405804 -0.403206 -0.396152 -0.394427 -0.403375 -0.429067 -0.439105 -0.447136 -0.439105 -0.429067 -0.403375 -0.394427 -0.396152 -0.403206 -0.405804 -0.405999 -0.40615 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.8174 0.644672 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406149 -0.40598 -0.405682 -0.401907 -0.395495 -0.394367 -0.405211 -0.432143 -0.439683 -0.444867 -0.439683 -0.432143 -0.405211 -0.394367 -0.395495 -0.401907 -0.405682 -0.40598 -0.406149 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.8222 0.65494 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 12 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406146 -0.405951 -0.405498 -0.400382 -0.395135 -0.394678 -0.407204 -0.43505 -0.440092 -0.442616 -0.440092 -0.43505 -0.407204 -0.394678 -0.395135 -0.400382 -0.405498 -0.405951 -0.406146 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.8272 0.66496 2 4 8 10 10 10 10 10 10 10 10 10 10 10 12 12 12 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406142 -0.405909 -0.405197 -0.398788 -0.394871 -0.395406 -0.409337 -0.437743 -0.440339 -0.440436 -0.440339 -0.437743 -0.409337 -0.395406 -0.394871 -0.398788 -0.405197 -0.405909 -0.406142 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.8 -12.832 0.674891 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405782 -0.406137 -0.405851 -0.404692 -0.3973 -0.394453 -0.396513 -0.411589 -0.440181 -0.440438 -0.438376 -0.440438 -0.440181 -0.411589 -0.396513 -0.394453 -0.3973 -0.404692 -0.405851 -0.406137 -0.405782 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.9 -12.8363 0.684862 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405781 -0.406128 -0.405771 -0.403893 -0.396061 -0.393842 -0.397925 -0.413938 -0.442332 -0.440402 -0.436476 -0.440402 -0.442332 -0.413938 -0.397925 -0.393842 -0.396061 -0.403893 -0.405771 -0.406128 -0.405781 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4 -12.8406 0.694967 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 14 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405779 -0.406114 -0.405662 -0.402767 -0.395163 -0.393239 -0.399582 -0.416352 -0.444169 -0.44025 -0.434772 -0.44025 -0.444169 -0.416352 -0.399582 -0.393239 -0.395163 -0.402767 -0.405662 -0.406114 -0.405779 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.1 -12.8453 0.705264 2 4 8 10 10 10 10 10 10 10 10 10 10 12 14 14 14 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405776 -0.406093 -0.405509 -0.401351 -0.394617 -0.392865 -0.401447 -0.418797 -0.445675 -0.44 -0.433288 -0.44 -0.445675 -0.418797 -0.401447 -0.392865 -0.394617 -0.401351 -0.405509 -0.406093 -0.405776 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.2 -12.8502 0.715781 2 4 8 10 10 10 10 10 10 10 10 10 10 13 14 15 14 13 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405773 -0.40606 -0.405274 -0.399765 -0.394298 -0.392829 -0.403503 -0.421236 -0.446841 -0.43967 -0.432046 -0.43967 -0.446841 -0.421236 -0.403503 -0.392829 -0.394298 -0.399765 -0.405274 -0.40606 -0.405773 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.3 -12.8553 0.726524 2 4 8 10 10 10 10 10 10 10 10 10 11 13 15 16 15 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406911 -0.405767 -0.406014 -0.404886 -0.39818 -0.393954 -0.39314 -0.405736 -0.423633 -0.447666 -0.43928 -0.431057 -0.43928 -0.447666 -0.423633 -0.405736 -0.39314 -0.393954 -0.39818 -0.404886 -0.406014 -0.405767 -0.406911 -0.403258 -0.414347 -0.377379 -0.491956 
4.4 -12.8599 0.737491 2 4 8 10 10 10 10 10 10 10 10 10 11 13 16 17 16 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.405759 -0.405948 -0.404251 -0.396758 -0.393394 -0.393743 -0.408128 -0.425953 -0.448155 -0.438847 -0.430328 -0.438847 -0.448155 -0.425953 -0.408128 -0.393743 -0.393394 -0.396758 -0.404251 -0.405948 -0.405759 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
4.5 -12.8642 0.748679 2 4 8 10 10 10 10 10 10 10 10 10 12 14 17 17 17 14 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406909 -0.405747 -0.405858 -0.403301 -0.395619 -0.392701 -0.394577 -0.410654 -0.428164 -0.448323 -0.438389 -0.429858 -0.438389 -0.448323 -0.428164 -0.410654 -0.394577 -0.392701 -0.395619 -0.403301 -0.405858 -0.405747 -0.406909 -0.403257 -0.414347 -0.377379 -0.491956 
4.6 -12.8687 0.760093 2 4 8 10 10 10 10 10 10 10 10 10 12 15 17 18 17 15 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406907 -0.405729 -0.405734 -0.40203 -0.394821 -0.392113 -0.395604 -0.413284 -0.430238 -0.448188 -0.437922 -0.429642 -0.437922 -0.448188 -0.430238 -0.413284 -0.395604 -0.392113 -0.394821 -0.40203 -0.405734 -0.405729 -0.406907 -0.403257 -0.414347 -0.377379 -0.491956 
4.7 -12.8735 0.771748 2 4 8 10 10 10 10 10 10 10 10 10 13 16 18 18 18 16 13 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406904 -0.405702 -0.405552 -0.400517 -0.394319 -0.391803 -0.396811 -0.41598 -0.432149 -0.447777 -0.437458 -0.429668 -0.437458 -0.447777 -0.432149 -0.41598 -0.396811 -0.391803 -0.394319 -0.400517 -0.405552 -0.405702 -0.406904 -0.403257 -0.414347 -0.377379 -0.491956 
4.8 -12.8786 0.783666 2 4 8 10 10 10 10 10 10 10 10 11 13 16 18 19 18 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.4069 -0.405663 -0.405259 -0.398908 -0.393917 -0.391833 -0.398197 -0.418704 -0.433878 -0.44712 -0.437011 -0.42992 -0.437011 -0.44712 -0.433878 -0.418704 -0.398197 -0.391833 -0.393917 -0.398908 -0.405259 -0.405663 -0.4069 -0.403256 -0.414347 -0.377379 -0.491956 
4.9 -12.8835 0.795867 2 4 8 10 10 10 10 10 10 10 10 11 13 17 19 20 19 17 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403255 -0.406894 -0.405607 -0.404771 -0.397379 -0.393354 -0.392177 -0.399762 -0.421417 -0.435408 -0.44625 -0.43659 -0.430378 -0.43659 -0.44625 -0.435408 -0.421417 -0.399762 -0.392177 -0.393354 -0.397379 -0.404771 -0.405607 -0.406894 -0.403255 -0.414347 -0.377379 -0.491956 
5 -12.8879 0.808361 2 4 8 10 10 10 10 10 10 10 10 11 15 18 20 21 20 18 15 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403254 -0.406885 -0.40553 -0.403998 -0.396073 -0.392547 -0.392772 -0.401502 -0.424081 -0.43673 -0.445204 -0.436202 -0.431018 -0.436202 -0.445204 -0.43673 -0.424081 -0.401502 -0.392772 -0.392547 -0.396073 -0.403998 -0.40553 -0.406885 -0.403254 -0.414347 -0.377379 -0.491956 
5.1 -12.8923 0.82114 2 4 8 10 10 10 10 10 10 10 10 12 15 18 20 21 20 18 15 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403252 -0.406871 -0.405426 -0.402895 -0.395088 -0.391679 -0.393564 -0.403403 -0.426659 -0.437836 -0.444021 -0.435854 -0.431815 -0.435853 -0.444021 -0.437836 -0.426659 -0.403403 -0.393564 -0.391679 -0.395088 -0.402895 -0.405426 -0.406871 -0.403252 -0.414347 -0.377379 -0.491956 
