time energy SvN bondDim localEnergy 
1 -11.6836 0.115802 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374097 -0.375552 -0.376823 -0.375552 -0.374097 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6877 0.126875 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374477 -0.373273 -0.377206 -0.37926 -0.377206 -0.373273 -0.374477 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.6935 0.146341 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374467 -0.374489 -0.371785 -0.37984 -0.382684 -0.37984 -0.371785 -0.374489 -0.374467 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.7012 0.173001 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 7 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374459 -0.374516 -0.369691 -0.383322 -0.387606 -0.383322 -0.369691 -0.374516 -0.374459 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7104 0.204929 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374443 -0.374543 -0.367226 -0.387123 -0.394172 -0.387123 -0.367226 -0.374543 -0.374443 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7192 0.240238 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374472 -0.374415 -0.374445 -0.365017 -0.389845 -0.402105 -0.389845 -0.365017 -0.374445 -0.374415 -0.374472 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.725 0.277282 2 4 8 7 8 7 8 8 8 8 8 8 7 6 7 7 7 6 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374473 -0.374372 -0.373961 -0.363686 -0.390357 -0.410626 -0.390357 -0.363686 -0.373961 -0.374372 -0.374473 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7309 0.31472 2 4 8 7 8 7 8 8 8 8 8 8 7 6 7 7 7 6 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374472 -0.374317 -0.372903 -0.36363 -0.39029 -0.418996 -0.39029 -0.36363 -0.372903 -0.374317 -0.374472 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7387 0.351542 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 7 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.37447 -0.374253 -0.371279 -0.364927 -0.390666 -0.426892 -0.390666 -0.364927 -0.371279 -0.374253 -0.37447 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7485 0.387065 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 8 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374469 -0.374462 -0.374178 -0.369239 -0.367247 -0.391724 -0.43418 -0.391724 -0.367247 -0.369239 -0.374178 -0.374462 -0.374469 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7587 0.420899 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 8 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374468 -0.374446 -0.374011 -0.36722 -0.36951 -0.393442 -0.440782 -0.393442 -0.36951 -0.36722 -0.374011 -0.374446 -0.374468 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7659 0.452896 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 8 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374466 -0.37442 -0.373512 -0.36582 -0.369956 -0.395585 -0.446638 -0.395585 -0.369956 -0.36582 -0.373512 -0.37442 -0.374466 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.772 0.483088 2 4 8 7 8 7 8 8 8 8 8 7 7 7 8 8 8 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374463 -0.374384 -0.372454 -0.365474 -0.369632 -0.397894 -0.451682 -0.397894 -0.369632 -0.365474 -0.372454 -0.374383 -0.374463 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.7798 0.511619 2 4 8 7 8 7 8 8 8 8 8 7 7 7 8 8 8 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374457 -0.374342 -0.370805 -0.366375 -0.369869 -0.400275 -0.455852 -0.400275 -0.369869 -0.366375 -0.370805 -0.374342 -0.374457 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.7897 0.538672 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374445 -0.374295 -0.368685 -0.368268 -0.371014 -0.402717 -0.459106 -0.402717 -0.371014 -0.368268 -0.368685 -0.374295 -0.374445 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.8005 0.564413 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374425 -0.374194 -0.366441 -0.370288 -0.373088 -0.405222 -0.46143 -0.405222 -0.373089 -0.370288 -0.366441 -0.374194 -0.374425 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.8088 0.58895 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374469 -0.374394 -0.373834 -0.3647 -0.370492 -0.375902 -0.407784 -0.462838 -0.407784 -0.375902 -0.370492 -0.3647 -0.373834 -0.374394 -0.374469 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.8149 0.612317 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374468 -0.374352 -0.372958 -0.363908 -0.369134 -0.379171 -0.410378 -0.463369 -0.410378 -0.379171 -0.369134 -0.363908 -0.372958 -0.374352 -0.374468 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.8222 0.634484 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374464 -0.374302 -0.371477 -0.364373 -0.367883 -0.38273 -0.412963 -0.463084 -0.412963 -0.38273 -0.367883 -0.364373 -0.371477 -0.374302 -0.374464 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.8317 0.655378 2 4 8 7 8 7 8 8 8 8 8 7 8 8 8 8 8 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374455 -0.374249 -0.369471 -0.365964 -0.367287 -0.386527 -0.415494 -0.462061 -0.415494 -0.386527 -0.367287 -0.365964 -0.369471 -0.374249 -0.374455 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.8427 0.674924 2 4 8 7 8 7 8 8 8 8 8 7 8 8 9 8 9 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.374439 -0.374166 -0.367196 -0.368047 -0.367442 -0.390533 -0.417926 -0.46039 -0.417926 -0.390533 -0.367442 -0.368047 -0.367196 -0.374166 -0.374439 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.8521 0.693081 2 4 8 7 8 7 8 8 8 8 8 7 8 8 9 9 9 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374468 -0.374413 -0.373894 -0.365245 -0.368845 -0.368239 -0.394716 -0.420217 -0.458172 -0.420217 -0.394716 -0.368239 -0.368845 -0.365245 -0.373894 -0.374413 -0.374468 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.8584 0.709872 2 4 8 7 8 7 8 8 8 8 8 7 8 9 10 9 9 9 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374466 -0.374374 -0.373167 -0.364098 -0.367625 -0.369442 -0.399028 -0.42233 -0.455516 -0.422329 -0.399028 -0.369442 -0.367625 -0.364098 -0.373167 -0.374374 -0.374466 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.8653 0.725406 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374462 -0.374327 -0.371841 -0.364132 -0.36617 -0.370898 -0.403403 -0.424232 -0.452531 -0.424232 -0.403404 -0.370898 -0.366171 -0.364132 -0.371841 -0.374327 -0.374462 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -11.8742 0.739872 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374454 -0.374275 -0.369959 -0.365324 -0.365276 -0.372586 -0.407768 -0.425901 -0.449326 -0.425901 -0.407768 -0.372586 -0.365276 -0.365325 -0.369959 -0.374275 -0.374454 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -11.885 0.753529 2 4 8 7 8 7 8 8 8 8 8 8 8 10 10 11 10 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.37444 -0.374207 -0.367718 -0.367201 -0.365107 -0.374526 -0.412045 -0.42732 -0.446005 -0.42732 -0.412045 -0.374526 -0.365107 -0.367201 -0.367718 -0.374207 -0.37444 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -11.8952 0.766674 2 4 8 7 8 7 8 8 8 8 8 8 8 10 11 12 11 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.37447 -0.374417 -0.374008 -0.365634 -0.368313 -0.365607 -0.376737 -0.416165 -0.428481 -0.442666 -0.428481 -0.416165 -0.376737 -0.365607 -0.368313 -0.365634 -0.374008 -0.374417 -0.37447 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -11.902 0.779601 2 4 8 7 8 7 8 8 8 8 8 8 9 10 12 13 12 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374468 -0.374381 -0.37342 -0.364246 -0.36715 -0.366551 -0.379221 -0.42006 -0.429383 -0.439397 -0.429383 -0.42006 -0.379221 -0.366551 -0.36715 -0.364246 -0.37342 -0.374381 -0.374468 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.8 -11.9085 0.792571 2 4 8 7 8 7 8 8 8 8 8 8 9 10 13 13 13 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374465 -0.374336 -0.372246 -0.363975 -0.365259 -0.367746 -0.381959 -0.423672 -0.430035 -0.436274 -0.430034 -0.423673 -0.381959 -0.367746 -0.365259 -0.363975 -0.372246 -0.374336 -0.374465 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.9 -11.917 0.805777 2 4 8 7 8 7 8 8 8 8 8 8 9 11 13 14 13 11 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374459 -0.374286 -0.370488 -0.364919 -0.363742 -0.369146 -0.384917 -0.426951 -0.43045 -0.433364 -0.430449 -0.426951 -0.384917 -0.369146 -0.363743 -0.364919 -0.370488 -0.374286 -0.374459 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4 -11.9274 0.819338 2 4 8 7 8 7 8 8 8 8 8 8 10 11 14 14 14 11 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374447 -0.374227 -0.368292 -0.36674 -0.362856 -0.370766 -0.388052 -0.429855 -0.430648 -0.430718 -0.430648 -0.429855 -0.388052 -0.370766 -0.362857 -0.36674 -0.368292 -0.374227 -0.374447 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.1 -11.9382 0.8333 2 4 8 7 8 7 8 8 8 8 8 8 10 12 14 15 14 12 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374461 -0.374426 -0.374086 -0.366076 -0.368329 -0.362594 -0.372631 -0.391317 -0.432352 -0.430654 -0.428376 -0.430654 -0.432352 -0.391317 -0.372631 -0.362594 -0.368329 -0.366076 -0.374086 -0.374426 -0.374461 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.2 -11.9458 0.847651 2 4 8 7 8 7 8 8 8 8 8 9 10 13 15 16 15 13 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.37446 -0.374393 -0.373629 -0.364437 -0.367741 -0.362763 -0.374756 -0.394663 -0.434423 -0.430496 -0.426364 -0.430496 -0.434423 -0.394663 -0.374756 -0.362763 -0.367741 -0.364437 -0.373629 -0.374393 -0.37446 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.3 -11.9521 0.862352 2 4 8 7 8 7 8 8 8 8 8 9 10 13 16 17 16 13 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374457 -0.37435 -0.372619 -0.363802 -0.365902 -0.36315 -0.377136 -0.39804 -0.436058 -0.430201 -0.424699 -0.430201 -0.436058 -0.39804 -0.377136 -0.36315 -0.365902 -0.363802 -0.372619 -0.37435 -0.374457 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.4 -11.9599 0.877359 2 4 8 7 8 7 8 8 8 8 8 9 11 14 17 17 17 14 11 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374452 -0.374299 -0.371011 -0.364389 -0.364258 -0.363683 -0.379747 -0.401397 -0.437258 -0.429801 -0.423386 -0.429801 -0.437258 -0.401397 -0.379747 -0.363683 -0.364258 -0.364389 -0.371011 -0.374299 -0.374452 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
4.5 -11.9699 0.892652 2 4 8 7 8 7 8 8 8 8 8 10 11 14 17 18 17 14 12 10 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374442 -0.374244 -0.368914 -0.365968 -0.363196 -0.364382 -0.382559 -0.404685 -0.438034 -0.429323 -0.422419 -0.429323 -0.438034 -0.404685 -0.382559 -0.364382 -0.363196 -0.365968 -0.368914 -0.374244 -0.374442 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
4.6 -11.9809 0.908242 2 4 8 7 8 7 8 8 8 8 9 10 12 15 18 18 18 16 12 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.37451 -0.374424 -0.374139 -0.366649 -0.367717 -0.362759 -0.365283 -0.385537 -0.407859 -0.438408 -0.428795 -0.421786 -0.428795 -0.438407 -0.407859 -0.385537 -0.365283 -0.362759 -0.367717 -0.366649 -0.374139 -0.374424 -0.37451 -0.374218 -0.375783 -0.365823 -0.417644 
4.7 -11.9895 0.924172 2 4 8 7 8 7 8 8 8 8 9 10 13 17 18 19 18 17 13 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374509 -0.374395 -0.37379 -0.364832 -0.367663 -0.362791 -0.36642 -0.388642 -0.410876 -0.438407 -0.428242 -0.421469 -0.428242 -0.438406 -0.410876 -0.388642 -0.366421 -0.362791 -0.367663 -0.364832 -0.37379 -0.374395 -0.374509 -0.374218 -0.375783 -0.365823 -0.417644 
4.8 -11.9957 0.940501 2 4 8 7 8 7 8 8 8 8 9 10 13 17 19 21 19 17 13 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374507 -0.374354 -0.372935 -0.363909 -0.365825 -0.363056 -0.367809 -0.391836 -0.413697 -0.438067 -0.427686 -0.42144 -0.427687 -0.438066 -0.413698 -0.391836 -0.367809 -0.363056 -0.365825 -0.363909 -0.372935 -0.374354 -0.374507 -0.374217 -0.375783 -0.365823 -0.417644 
4.9 -12.003 0.957288 2 4 8 7 8 7 8 8 8 8 9 11 14 18 20 21 20 18 14 11 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374502 -0.374305 -0.371475 -0.364199 -0.363913 -0.363435 -0.369448 -0.395077 -0.416292 -0.437429 -0.427146 -0.421673 -0.427147 -0.437428 -0.416292 -0.395077 -0.369448 -0.363435 -0.363913 -0.364199 -0.371475 -0.374305 -0.374502 -0.374217 -0.375783 -0.365823 -0.417644 
5 -12.0125 0.974564 2 4 8 7 8 7 8 8 8 8 10 12 14 18 21 22 21 18 14 12 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374494 -0.374253 -0.369481 -0.365588 -0.362506 -0.363931 -0.371324 -0.398325 -0.418633 -0.436539 -0.426637 -0.422132 -0.426638 -0.436538 -0.418634 -0.398324 -0.371324 -0.363931 -0.362506 -0.365589 -0.369481 -0.374253 -0.374494 -0.374217 -0.375783 -0.365823 -0.417644 
5.1 -12.0235 0.99232 2 4 8 7 8 7 8 8 8 8 10 12 15 19 22 23 22 19 15 12 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374216 -0.374478 -0.374173 -0.367198 -0.36747 -0.361698 -0.364575 -0.373422 -0.401538 -0.420702 -0.435444 -0.426172 -0.422785 -0.426173 -0.435443 -0.420703 -0.401537 -0.373422 -0.364575 -0.361698 -0.36747 -0.367198 -0.374173 -0.374478 -0.374216 -0.375783 -0.365823 -0.417644 
