time energy SvN maxBondDim localEnergy 
1.28 -4.69317 0.122876 7 -0.352026 -0.333469 -0.334878 -0.34031 -0.342351 -0.308142 -0.35054 0.03026 -0.350536 -0.308146 -0.342349 -0.340308 -0.334878 -0.333469 -0.352027 
1.29 -4.69438 0.126732 7 -0.352024 -0.333397 -0.335058 -0.340337 -0.342346 -0.307675 -0.349779 0.0268492 -0.349775 -0.307679 -0.342344 -0.340335 -0.335058 -0.333397 -0.352025 
1.3 -4.69559 0.13066 7 -0.352022 -0.333321 -0.335259 -0.340346 -0.34234 -0.307208 -0.349018 0.0234309 -0.349014 -0.307212 -0.342338 -0.340344 -0.335259 -0.333321 -0.352022 
1.31 -4.69681 0.134661 7 -0.352019 -0.333241 -0.335481 -0.340338 -0.342334 -0.306741 -0.348255 0.0200057 -0.348251 -0.306745 -0.342331 -0.340337 -0.33548 -0.333241 -0.35202 
1.32 -4.69803 0.138735 7 -0.352016 -0.333158 -0.335722 -0.340317 -0.342325 -0.306275 -0.347491 0.0165742 -0.347488 -0.306279 -0.342323 -0.340316 -0.335722 -0.333158 -0.352016 
1.33 -4.69927 0.142882 7 -0.352012 -0.333073 -0.335983 -0.340285 -0.342316 -0.305809 -0.346727 0.0131371 -0.346724 -0.305813 -0.342314 -0.340284 -0.335982 -0.333073 -0.352012 
1.34 -4.70052 0.147101 7 -0.352007 -0.332987 -0.336261 -0.340244 -0.342305 -0.305343 -0.345963 0.00969525 -0.345959 -0.305347 -0.342303 -0.340243 -0.33626 -0.332987 -0.352008 
1.35 -4.70179 0.151392 8 -0.352002 -0.332901 -0.336555 -0.340196 -0.342292 -0.304879 -0.345199 0.00624919 -0.345195 -0.304883 -0.34229 -0.340195 -0.336554 -0.332901 -0.352002 
1.36 -4.70308 0.155755 8 -0.351995 -0.332816 -0.336863 -0.340143 -0.342278 -0.304415 -0.344435 0.00279962 -0.344431 -0.304419 -0.342275 -0.340142 -0.336862 -0.332816 -0.351995 
1.37 -4.7044 0.160191 8 -0.351987 -0.332734 -0.337182 -0.340087 -0.342261 -0.303952 -0.343671 -0.000652763 -0.343668 -0.303956 -0.342259 -0.340085 -0.337181 -0.332734 -0.351987 
1.38 -4.70573 0.164697 8 -0.351977 -0.332657 -0.337509 -0.340028 -0.342243 -0.30349 -0.342909 -0.0041073 -0.342905 -0.303494 -0.342241 -0.340026 -0.337508 -0.332657 -0.351977 
1.39 -4.70708 0.169275 8 -0.351966 -0.332586 -0.337841 -0.339968 -0.342223 -0.303029 -0.342147 -0.00756332 -0.342143 -0.303034 -0.342221 -0.339966 -0.33784 -0.332586 -0.351966 
1.4 -4.70844 0.173923 8 -0.351952 -0.332522 -0.338173 -0.339908 -0.342201 -0.30257 -0.341386 -0.0110202 -0.341383 -0.302574 -0.342199 -0.339906 -0.338172 -0.332523 -0.351952 
1.41 -4.70982 0.178642 8 -0.351936 -0.332469 -0.338502 -0.339848 -0.342176 -0.302113 -0.340627 -0.0144771 -0.340624 -0.302117 -0.342174 -0.339847 -0.338501 -0.332469 -0.351936 
1.42 -4.7112 0.183431 8 -0.351917 -0.332427 -0.338823 -0.339789 -0.34215 -0.301657 -0.33987 -0.0179336 -0.339867 -0.301661 -0.342148 -0.339788 -0.338822 -0.332427 -0.351917 
1.43 -4.71258 0.18829 8 -0.351894 -0.332398 -0.339132 -0.339732 -0.342121 -0.301203 -0.339115 -0.021389 -0.339112 -0.301207 -0.342119 -0.33973 -0.33913 -0.332398 -0.351895 
1.44 -4.71395 0.193217 8 -0.351869 -0.332384 -0.339424 -0.339676 -0.34209 -0.300751 -0.338362 -0.0248425 -0.338359 -0.300755 -0.342088 -0.339674 -0.339422 -0.332384 -0.351869 
1.45 -4.71531 0.198213 8 -0.351839 -0.332386 -0.339696 -0.339622 -0.342057 -0.300301 -0.337611 -0.0282936 -0.337608 -0.300305 -0.342055 -0.33962 -0.339694 -0.332386 -0.351839 
1.46 -4.71666 0.203277 8 -0.351805 -0.332405 -0.339945 -0.339569 -0.342021 -0.299853 -0.336863 -0.0317416 -0.33686 -0.299858 -0.342019 -0.339567 -0.339943 -0.332405 -0.351805 
1.47 -4.71799 0.208408 8 -0.351766 -0.332442 -0.340168 -0.339517 -0.341983 -0.299408 -0.336118 -0.0351859 -0.336115 -0.299413 -0.341981 -0.339516 -0.340167 -0.332442 -0.351767 
1.48 -4.7193 0.213605 8 -0.351723 -0.332498 -0.340364 -0.339467 -0.341943 -0.298966 -0.335377 -0.0386258 -0.335374 -0.29897 -0.341941 -0.339466 -0.340363 -0.332499 -0.351723 
1.49 -4.72058 0.218869 8 -0.351674 -0.332574 -0.340533 -0.339418 -0.3419 -0.298526 -0.334638 -0.0420608 -0.334635 -0.29853 -0.341898 -0.339417 -0.340531 -0.332574 -0.351675 
1.5 -4.72185 0.224198 8 -0.35162 -0.33267 -0.340674 -0.33937 -0.341854 -0.298089 -0.333903 -0.0454902 -0.3339 -0.298093 -0.341852 -0.339369 -0.340672 -0.33267 -0.351621 
1.51 -4.7231 0.229591 8 -0.351561 -0.332787 -0.340788 -0.339323 -0.341806 -0.297655 -0.333172 -0.0489133 -0.333169 -0.297659 -0.341804 -0.339322 -0.340786 -0.332787 -0.351562 
1.52 -4.72433 0.235049 8 -0.351496 -0.332925 -0.340877 -0.339276 -0.341756 -0.297224 -0.332446 -0.0523297 -0.332443 -0.297229 -0.341754 -0.339275 -0.340875 -0.332925 -0.351498 
1.53 -4.72555 0.240569 8 -0.351427 -0.333083 -0.340943 -0.33923 -0.341702 -0.296796 -0.331723 -0.0557386 -0.33172 -0.296801 -0.3417 -0.339228 -0.340941 -0.333083 -0.351428 
1.54 -4.72676 0.246152 8 -0.351352 -0.333263 -0.340989 -0.339184 -0.341646 -0.296372 -0.331005 -0.0591395 -0.331002 -0.296377 -0.341644 -0.339182 -0.340987 -0.333263 -0.351354 
1.55 -4.72797 0.251796 8 -0.351273 -0.333464 -0.341016 -0.339137 -0.341588 -0.295952 -0.330291 -0.0625319 -0.330288 -0.295956 -0.341586 -0.339136 -0.341014 -0.333463 -0.351275 
1.56 -4.72919 0.257501 8 -0.351191 -0.333685 -0.341027 -0.339091 -0.341526 -0.295535 -0.329582 -0.065915 -0.32958 -0.295539 -0.341524 -0.339089 -0.341025 -0.333685 -0.351193 
1.57 -4.73041 0.263265 8 -0.351105 -0.333926 -0.341025 -0.339044 -0.341462 -0.295121 -0.328879 -0.0692884 -0.328876 -0.295126 -0.34146 -0.339043 -0.341023 -0.333926 -0.351107 
1.58 -4.73165 0.269087 8 -0.351017 -0.334187 -0.341012 -0.338997 -0.341395 -0.294712 -0.328181 -0.0726515 -0.328178 -0.294717 -0.341393 -0.338996 -0.341011 -0.334186 -0.351019 
1.59 -4.73291 0.274968 8 -0.350927 -0.334464 -0.340991 -0.33895 -0.341324 -0.294307 -0.327488 -0.0760036 -0.327485 -0.294312 -0.341322 -0.338948 -0.340989 -0.334464 -0.35093 
1.6 -4.73418 0.280905 8 -0.350838 -0.334758 -0.340963 -0.338902 -0.341251 -0.293906 -0.326801 -0.0793444 -0.326798 -0.293911 -0.341249 -0.338901 -0.340962 -0.334757 -0.350841 
1.61 -4.73548 0.286898 8 -0.350749 -0.335066 -0.340931 -0.338853 -0.341175 -0.293509 -0.32612 -0.0826731 -0.326117 -0.293514 -0.341173 -0.338852 -0.340929 -0.335065 -0.350752 
1.62 -4.7368 0.292946 8 -0.350664 -0.335385 -0.340895 -0.338804 -0.341096 -0.293117 -0.325444 -0.0859893 -0.325442 -0.293122 -0.341094 -0.338803 -0.340894 -0.335383 -0.350667 
1.63 -4.73814 0.299047 8 -0.350582 -0.335711 -0.340858 -0.338755 -0.341014 -0.29273 -0.324776 -0.0892924 -0.324773 -0.292734 -0.341012 -0.338754 -0.340856 -0.33571 -0.350585 
1.64 -4.73951 0.305201 8 -0.350506 -0.336043 -0.34082 -0.338705 -0.340929 -0.292347 -0.324113 -0.0925819 -0.324111 -0.292351 -0.340927 -0.338704 -0.340818 -0.336041 -0.35051 
1.65 -4.74089 0.311406 8 -0.350438 -0.336374 -0.340782 -0.338654 -0.34084 -0.291969 -0.323457 -0.0958573 -0.323455 -0.291973 -0.340838 -0.338653 -0.34078 -0.336373 -0.350442 
1.66 -4.74228 0.317662 8 -0.350379 -0.336703 -0.340745 -0.338603 -0.340749 -0.291596 -0.322808 -0.0991181 -0.322806 -0.2916 -0.340747 -0.338601 -0.340743 -0.336701 -0.350383 
1.67 -4.74369 0.323966 8 -0.350331 -0.337023 -0.340709 -0.338551 -0.340654 -0.291228 -0.322166 -0.102364 -0.322164 -0.291233 -0.340652 -0.33855 -0.340707 -0.337021 -0.350335 
1.68 -4.7451 0.330319 8 -0.350295 -0.337331 -0.340675 -0.338498 -0.340555 -0.290865 -0.321531 -0.105594 -0.321529 -0.29087 -0.340554 -0.338497 -0.340673 -0.337329 -0.350299 
1.69 -4.7465 0.336719 8 -0.350273 -0.337622 -0.340643 -0.338445 -0.340454 -0.290508 -0.320903 -0.108808 -0.320901 -0.290512 -0.340452 -0.338444 -0.340641 -0.33762 -0.350277 
1.7 -4.74791 0.343164 8 -0.350265 -0.337893 -0.340613 -0.338392 -0.340349 -0.290156 -0.320283 -0.112005 -0.320281 -0.29016 -0.340347 -0.33839 -0.340611 -0.337891 -0.350269 
1.71 -4.7493 0.349653 8 -0.350273 -0.338141 -0.340585 -0.338337 -0.340241 -0.289809 -0.31967 -0.115185 -0.319668 -0.289814 -0.340239 -0.338336 -0.340583 -0.338139 -0.350277 
1.72 -4.75068 0.356186 8 -0.350297 -0.338363 -0.340559 -0.338283 -0.340129 -0.289468 -0.319065 -0.118348 -0.319063 -0.289473 -0.340127 -0.338281 -0.340557 -0.338361 -0.350301 
1.73 -4.75204 0.36276 8 -0.350337 -0.338558 -0.340535 -0.338227 -0.340014 -0.289133 -0.318468 -0.121493 -0.318466 -0.289138 -0.340012 -0.338226 -0.340533 -0.338556 -0.350342 
1.74 -4.75338 0.369375 8 -0.350395 -0.338725 -0.340512 -0.338172 -0.339895 -0.288804 -0.317879 -0.124619 -0.317877 -0.288809 -0.339893 -0.338171 -0.34051 -0.338723 -0.3504 
1.75 -4.75471 0.376029 8 -0.35047 -0.338864 -0.34049 -0.338115 -0.339773 -0.288481 -0.317298 -0.127727 -0.317297 -0.288486 -0.339771 -0.338114 -0.340489 -0.338862 -0.350475 
1.76 -4.75603 0.382721 8 -0.350563 -0.338976 -0.34047 -0.338059 -0.339647 -0.288164 -0.316726 -0.130815 -0.316724 -0.288169 -0.339645 -0.338058 -0.340468 -0.338974 -0.350568 
1.77 -4.75733 0.38945 8 -0.350674 -0.339063 -0.340451 -0.338002 -0.339518 -0.287853 -0.316162 -0.133884 -0.31616 -0.287858 -0.339516 -0.338 -0.340449 -0.33906 -0.350679 
1.78 -4.75862 0.396214 8 -0.350802 -0.339126 -0.340432 -0.337944 -0.339385 -0.287549 -0.315606 -0.136932 -0.315605 -0.287554 -0.339383 -0.337943 -0.34043 -0.339123 -0.350808 
1.79 -4.75991 0.403012 8 -0.350948 -0.339168 -0.340414 -0.337886 -0.339248 -0.287251 -0.31506 -0.13996 -0.315058 -0.287255 -0.339246 -0.337885 -0.340412 -0.339165 -0.350954 
1.8 -4.7612 0.409843 8 -0.351112 -0.339191 -0.340397 -0.337828 -0.339108 -0.286959 -0.314522 -0.142967 -0.31452 -0.286964 -0.339106 -0.337826 -0.340395 -0.339188 -0.351118 
1.81 -4.76249 0.416705 8 -0.351293 -0.339198 -0.340379 -0.337769 -0.338964 -0.286674 -0.313993 -0.145953 -0.313991 -0.286679 -0.338962 -0.337768 -0.340378 -0.339195 -0.351298 
1.82 -4.76379 0.423596 8 -0.35149 -0.339191 -0.340362 -0.337709 -0.338816 -0.286395 -0.313473 -0.148917 -0.313472 -0.2864 -0.338814 -0.337708 -0.340361 -0.339188 -0.351496 
1.83 -4.7651 0.430516 8 -0.351703 -0.339172 -0.340345 -0.33765 -0.338665 -0.286124 -0.312963 -0.151859 -0.312961 -0.286128 -0.338663 -0.337649 -0.340343 -0.33917 -0.351708 
1.84 -4.76642 0.437463 8 -0.351929 -0.339145 -0.340328 -0.33759 -0.338509 -0.285859 -0.312461 -0.154778 -0.31246 -0.285864 -0.338508 -0.337589 -0.340326 -0.339142 -0.351935 
1.85 -4.76775 0.444435 8 -0.352167 -0.339109 -0.340311 -0.33753 -0.33835 -0.285601 -0.311969 -0.157675 -0.311968 -0.285606 -0.338349 -0.337529 -0.340309 -0.339107 -0.352173 
1.86 -4.76909 0.451432 8 -0.352415 -0.339069 -0.340293 -0.337469 -0.338188 -0.28535 -0.311487 -0.160549 -0.311486 -0.285355 -0.338186 -0.337468 -0.340292 -0.339066 -0.352421 
1.87 -4.77044 0.458451 8 -0.35267 -0.339024 -0.340276 -0.337408 -0.338021 -0.285106 -0.311014 -0.1634 -0.311013 -0.285111 -0.338019 -0.337407 -0.340274 -0.339022 -0.352676 
1.88 -4.77179 0.465492 8 -0.352928 -0.338977 -0.340258 -0.337347 -0.337851 -0.284869 -0.310551 -0.166227 -0.31055 -0.284874 -0.337849 -0.337346 -0.340256 -0.338974 -0.352934 
1.89 -4.77313 0.472553 8 -0.353185 -0.338927 -0.34024 -0.337285 -0.337676 -0.28464 -0.310097 -0.16903 -0.310096 -0.284645 -0.337675 -0.337284 -0.340238 -0.338925 -0.353191 
1.9 -4.77447 0.479632 8 -0.353437 -0.338877 -0.340221 -0.337223 -0.337498 -0.284418 -0.309654 -0.171808 -0.309653 -0.284423 -0.337496 -0.337222 -0.34022 -0.338875 -0.353443 
1.91 -4.77578 0.486728 8 -0.353679 -0.338827 -0.340203 -0.337161 -0.337316 -0.284203 -0.30922 -0.174562 -0.309219 -0.284208 -0.337315 -0.33716 -0.340201 -0.338824 -0.353685 
1.92 -4.77707 0.493839 8 -0.353905 -0.338776 -0.340184 -0.337098 -0.33713 -0.283996 -0.308797 -0.177291 -0.308796 -0.284001 -0.337129 -0.337097 -0.340182 -0.338774 -0.353911 
1.93 -4.77831 0.500965 8 -0.354111 -0.338727 -0.340164 -0.337035 -0.336941 -0.283796 -0.308383 -0.179996 -0.308382 -0.283801 -0.336939 -0.337034 -0.340162 -0.338724 -0.354116 
1.94 -4.77951 0.508103 8 -0.354291 -0.338677 -0.340144 -0.336972 -0.336747 -0.283604 -0.30798 -0.182674 -0.307979 -0.283609 -0.336745 -0.336971 -0.340143 -0.338675 -0.354297 
1.95 -4.78065 0.515252 8 -0.354441 -0.338629 -0.340124 -0.336909 -0.336549 -0.283419 -0.307587 -0.185327 -0.307586 -0.283424 -0.336548 -0.336908 -0.340122 -0.338626 -0.354447 
1.96 -4.78172 0.522411 8 -0.354558 -0.33858 -0.340104 -0.336845 -0.336348 -0.283242 -0.307204 -0.187954 -0.307203 -0.283247 -0.336347 -0.336844 -0.340102 -0.338578 -0.354564 
1.97 -4.78272 0.529578 8 -0.354638 -0.338532 -0.340083 -0.336781 -0.336143 -0.283073 -0.306832 -0.190556 -0.306831 -0.283078 -0.336141 -0.336781 -0.340081 -0.33853 -0.354644 
1.98 -4.78365 0.536753 8 -0.35468 -0.338485 -0.340062 -0.336717 -0.335934 -0.282912 -0.306469 -0.19313 -0.306469 -0.282916 -0.335932 -0.336717 -0.34006 -0.338482 -0.354686 
1.99 -4.7845 0.543932 8 -0.354682 -0.338437 -0.34004 -0.336653 -0.335721 -0.282758 -0.306118 -0.195679 -0.306117 -0.282763 -0.335719 -0.336652 -0.340038 -0.338434 -0.354687 
2 -4.78527 0.551116 8 -0.354644 -0.338389 -0.340018 -0.336588 -0.335504 -0.282612 -0.305777 -0.1982 -0.305776 -0.282617 -0.335502 -0.336588 -0.340017 -0.338386 -0.35465 
2.01 -4.78596 0.558302 8 -0.354568 -0.33834 -0.339996 -0.336524 -0.335283 -0.282474 -0.305446 -0.200695 -0.305446 -0.282479 -0.335282 -0.336523 -0.339994 -0.338337 -0.354574 
2.02 -4.78658 0.565489 8 -0.354455 -0.338291 -0.339973 -0.336459 -0.335059 -0.282344 -0.305126 -0.203163 -0.305126 -0.282349 -0.335057 -0.336458 -0.339972 -0.338288 -0.354461 
2.03 -4.78713 0.572676 8 -0.354307 -0.33824 -0.33995 -0.336393 -0.33483 -0.282222 -0.304816 -0.205603 -0.304816 -0.282227 -0.334829 -0.336393 -0.339948 -0.338237 -0.354313 
2.04 -4.78761 0.579861 8 -0.354127 -0.338188 -0.339927 -0.336328 -0.334598 -0.282108 -0.304518 -0.208016 -0.304517 -0.282113 -0.334597 -0.336327 -0.339925 -0.338185 -0.354133 
2.05 -4.78803 0.587043 8 -0.353918 -0.338135 -0.339903 -0.336262 -0.334362 -0.282003 -0.304229 -0.210402 -0.304229 -0.282007 -0.334361 -0.336262 -0.339901 -0.338132 -0.353924 
2.06 -4.7884 0.594221 8 -0.353682 -0.33808 -0.339878 -0.336197 -0.334122 -0.281905 -0.303952 -0.212759 -0.303952 -0.281909 -0.334121 -0.336196 -0.339877 -0.338078 -0.353688 
2.07 -4.78871 0.601392 8 -0.353423 -0.338024 -0.339854 -0.336131 -0.333879 -0.281815 -0.303685 -0.215089 -0.303685 -0.28182 -0.333878 -0.33613 -0.339852 -0.338021 -0.353429 
2.08 -4.78899 0.608556 8 -0.353144 -0.337966 -0.339828 -0.336065 -0.333632 -0.281733 -0.303429 -0.217391 -0.303429 -0.281738 -0.33363 -0.336064 -0.339826 -0.337963 -0.35315 
2.09 -4.78922 0.615712 8 -0.352847 -0.337906 -0.339803 -0.335998 -0.333381 -0.28166 -0.303183 -0.219665 -0.303183 -0.281664 -0.33338 -0.335998 -0.339801 -0.337903 -0.352853 
2.1 -4.78943 0.622858 8 -0.352534 -0.337844 -0.339776 -0.335932 -0.333126 -0.281594 -0.302949 -0.221911 -0.302949 -0.281599 -0.333125 -0.335931 -0.339774 -0.337842 -0.35254 
2.11 -4.7896 0.629992 8 -0.352208 -0.337781 -0.339749 -0.335865 -0.332868 -0.281537 -0.302725 -0.224129 -0.302725 -0.281542 -0.332867 -0.335865 -0.339747 -0.337778 -0.352214 
2.12 -4.78975 0.637113 8 -0.35187 -0.337715 -0.339722 -0.335798 -0.332606 -0.281488 -0.302511 -0.226318 -0.302512 -0.281493 -0.332605 -0.335798 -0.33972 -0.337712 -0.351876 
2.13 -4.78987 0.644221 9 -0.351523 -0.337648 -0.339694 -0.335732 -0.332341 -0.281447 -0.302309 -0.228479 -0.302309 -0.281452 -0.332339 -0.335731 -0.339692 -0.337645 -0.351529 
2.14 -4.78998 0.651313 9 -0.351169 -0.337578 -0.339665 -0.335664 -0.332072 -0.281415 -0.302117 -0.230612 -0.302117 -0.281419 -0.332071 -0.335664 -0.339664 -0.337575 -0.351175 
2.15 -4.79006 0.658389 9 -0.350808 -0.337506 -0.339636 -0.335597 -0.331799 -0.28139 -0.301935 -0.232716 -0.301936 -0.281394 -0.331798 -0.335597 -0.339634 -0.337504 -0.350814 
2.16 -4.79014 0.665446 9 -0.350441 -0.337433 -0.339607 -0.33553 -0.331523 -0.281374 -0.301765 -0.234791 -0.301765 -0.281378 -0.331522 -0.335529 -0.339605 -0.33743 -0.350447 
2.17 -4.7902 0.672485 9 -0.35007 -0.337358 -0.339576 -0.335462 -0.331244 -0.281365 -0.301605 -0.236838 -0.301606 -0.28137 -0.331243 -0.335462 -0.339574 -0.337355 -0.350076 
2.18 -4.79026 0.679503 9 -0.349696 -0.33728 -0.339545 -0.335395 -0.330961 -0.281365 -0.301456 -0.238856 -0.301456 -0.28137 -0.33096 -0.335394 -0.339543 -0.337278 -0.349702 
2.19 -4.7903 0.686499 10 -0.349319 -0.337201 -0.339513 -0.335327 -0.330675 -0.281373 -0.301317 -0.240846 -0.301318 -0.281378 -0.330674 -0.335327 -0.339511 -0.337199 -0.349325 
2.2 -4.79034 0.693473 10 -0.34894 -0.33712 -0.339481 -0.335259 -0.330386 -0.28139 -0.301189 -0.242807 -0.30119 -0.281394 -0.330385 -0.335259 -0.339479 -0.337118 -0.348947 
2.21 -4.79037 0.700423 10 -0.34856 -0.337038 -0.339447 -0.335191 -0.330093 -0.281414 -0.301071 -0.24474 -0.301072 -0.281418 -0.330092 -0.335191 -0.339445 -0.337035 -0.348566 
2.22 -4.7904 0.707347 10 -0.348179 -0.336953 -0.339413 -0.335123 -0.329797 -0.281446 -0.300964 -0.246644 -0.300965 -0.28145 -0.329796 -0.335122 -0.339411 -0.336951 -0.348185 
2.23 -4.79042 0.714246 10 -0.347797 -0.336867 -0.339378 -0.335054 -0.329499 -0.281487 -0.300867 -0.248519 -0.300868 -0.281491 -0.329498 -0.335054 -0.339376 -0.336864 -0.347803 
2.24 -4.79044 0.721116 10 -0.347414 -0.336779 -0.339342 -0.334986 -0.329197 -0.281535 -0.300781 -0.250366 -0.300782 -0.281539 -0.329196 -0.334986 -0.33934 -0.336777 -0.34742 
2.25 -4.79046 0.727958 10 -0.347032 -0.33669 -0.339306 -0.334917 -0.328892 -0.281592 -0.300705 -0.252184 -0.300706 -0.281596 -0.328891 -0.334917 -0.339304 -0.336687 -0.347038 
2.26 -4.79047 0.734771 10 -0.34665 -0.336599 -0.339268 -0.334849 -0.328584 -0.281656 -0.300639 -0.253974 -0.30064 -0.28166 -0.328583 -0.334848 -0.339266 -0.336596 -0.346656 
2.27 -4.79048 0.741552 10 -0.346268 -0.336507 -0.33923 -0.33478 -0.328273 -0.281729 -0.300583 -0.255736 -0.300585 -0.281733 -0.328272 -0.33478 -0.339228 -0.336504 -0.346274 
2.28 -4.79049 0.748302 10 -0.345886 -0.336413 -0.339191 -0.334711 -0.32796 -0.281809 -0.300538 -0.257469 -0.30054 -0.281813 -0.327959 -0.334711 -0.339189 -0.33641 -0.345892 
2.29 -4.7905 0.755019 11 -0.345506 -0.336318 -0.33915 -0.334642 -0.327643 -0.281897 -0.300503 -0.259174 -0.300504 -0.281901 -0.327642 -0.334641 -0.339148 -0.336315 -0.345512 
2.3 -4.7905 0.761703 11 -0.345125 -0.336221 -0.339109 -0.334572 -0.327325 -0.281993 -0.300477 -0.260851 -0.300479 -0.281997 -0.327324 -0.334572 -0.339107 -0.336219 -0.345132 
2.31 -4.79051 0.768351 11 -0.344746 -0.336124 -0.339067 -0.334503 -0.327003 -0.282097 -0.300462 -0.2625 -0.300464 -0.282101 -0.327002 -0.334503 -0.339065 -0.336121 -0.344752 
2.32 -4.79051 0.774964 11 -0.344368 -0.336025 -0.339024 -0.334433 -0.326679 -0.282209 -0.300457 -0.26412 -0.300459 -0.282212 -0.326678 -0.334433 -0.339022 -0.336022 -0.344374 
2.33 -4.79052 0.78154 11 -0.34399 -0.335925 -0.338979 -0.334364 -0.326353 -0.282328 -0.300461 -0.265713 -0.300463 -0.282332 -0.326352 -0.334363 -0.338977 -0.335922 -0.343996 
2.34 -4.79052 0.788078 11 -0.343613 -0.335823 -0.338934 -0.334294 -0.326024 -0.282455 -0.300476 -0.267278 -0.300478 -0.282458 -0.326023 -0.334294 -0.338932 -0.335821 -0.343619 
2.35 -4.79052 0.794578 12 -0.343237 -0.335721 -0.338887 -0.334224 -0.325693 -0.282589 -0.300499 -0.268816 -0.300502 -0.282593 -0.325692 -0.334224 -0.338885 -0.335718 -0.343243 
2.36 -4.79053 0.801038 12 -0.342862 -0.335618 -0.338839 -0.334154 -0.325359 -0.282731 -0.300533 -0.270326 -0.300535 -0.282735 -0.325359 -0.334153 -0.338837 -0.335615 -0.342868 
2.37 -4.79053 0.807459 12 -0.342488 -0.335514 -0.33879 -0.334083 -0.325024 -0.282881 -0.300576 -0.271808 -0.300578 -0.282884 -0.325023 -0.334083 -0.338788 -0.335511 -0.342494 
2.38 -4.79053 0.813838 12 -0.342115 -0.335409 -0.33874 -0.334013 -0.324687 -0.283038 -0.300628 -0.273264 -0.300631 -0.283041 -0.324686 -0.334013 -0.338738 -0.335406 -0.342121 
2.39 -4.79053 0.820176 12 -0.341743 -0.335303 -0.338689 -0.333942 -0.324347 -0.283202 -0.30069 -0.274692 -0.300692 -0.283205 -0.324347 -0.333942 -0.338687 -0.3353 -0.341749 
2.4 -4.79053 0.826471 13 -0.341371 -0.335197 -0.338636 -0.333871 -0.324006 -0.283373 -0.300761 -0.276094 -0.300763 -0.283376 -0.324005 -0.333871 -0.338634 -0.335194 -0.341378 
2.41 -4.79053 0.832722 13 -0.341001 -0.335089 -0.338582 -0.3338 -0.323663 -0.283552 -0.300841 -0.277468 -0.300843 -0.283555 -0.323662 -0.3338 -0.33858 -0.335087 -0.341007 
2.42 -4.79053 0.83893 13 -0.340632 -0.334982 -0.338527 -0.333729 -0.323319 -0.283738 -0.300929 -0.278816 -0.300932 -0.283741 -0.323318 -0.333729 -0.338525 -0.334979 -0.340638 
2.43 -4.79053 0.845093 13 -0.340263 -0.334873 -0.33847 -0.333657 -0.322972 -0.28393 -0.301027 -0.280138 -0.30103 -0.283933 -0.322972 -0.333657 -0.338468 -0.334871 -0.340269 
2.44 -4.79053 0.851211 13 -0.339895 -0.334765 -0.338412 -0.333586 -0.322625 -0.28413 -0.301134 -0.281434 -0.301137 -0.284133 -0.322624 -0.333586 -0.33841 -0.334762 -0.339901 
2.45 -4.79053 0.857283 13 -0.339528 -0.334655 -0.338352 -0.333514 -0.322276 -0.284337 -0.301249 -0.282703 -0.301252 -0.28434 -0.322275 -0.333514 -0.33835 -0.334653 -0.339534 
2.46 -4.79053 0.863308 13 -0.339162 -0.334546 -0.338291 -0.333442 -0.321926 -0.28455 -0.301373 -0.283947 -0.301376 -0.284553 -0.321925 -0.333442 -0.338289 -0.334543 -0.339168 
2.47 -4.79053 0.869286 13 -0.338796 -0.334436 -0.338229 -0.33337 -0.321574 -0.284771 -0.301505 -0.285165 -0.301509 -0.284773 -0.321574 -0.33337 -0.338227 -0.334433 -0.338802 
2.48 -4.79053 0.875217 14 -0.338431 -0.334326 -0.338165 -0.333297 -0.321222 -0.284997 -0.301646 -0.286358 -0.30165 -0.285 -0.321222 -0.333297 -0.338163 -0.334323 -0.338437 
2.49 -4.79053 0.881099 14 -0.338067 -0.334215 -0.338099 -0.333224 -0.320869 -0.285231 -0.301795 -0.287526 -0.301799 -0.285233 -0.320868 -0.333224 -0.338097 -0.334213 -0.338073 
2.5 -4.79053 0.886933 14 -0.337704 -0.334105 -0.338032 -0.333151 -0.320515 -0.285471 -0.301952 -0.288668 -0.301956 -0.285473 -0.320514 -0.333152 -0.33803 -0.334102 -0.33771 
2.51 -4.79053 0.892718 14 -0.337341 -0.333994 -0.337964 -0.333078 -0.32016 -0.285717 -0.302117 -0.289786 -0.302121 -0.285719 -0.320159 -0.333078 -0.337961 -0.333992 -0.337347 
2.52 -4.79053 0.898454 14 -0.336979 -0.333884 -0.337893 -0.333004 -0.319804 -0.28597 -0.30229 -0.29088 -0.302294 -0.285972 -0.319804 -0.333005 -0.337891 -0.333881 -0.336985 
2.53 -4.79053 0.904139 15 -0.336617 -0.333773 -0.337821 -0.332931 -0.319448 -0.286228 -0.30247 -0.291949 -0.302474 -0.286231 -0.319448 -0.332931 -0.337819 -0.333771 -0.336623 
2.54 -4.79053 0.909774 15 -0.336256 -0.333663 -0.337748 -0.332857 -0.319092 -0.286493 -0.302658 -0.292994 -0.302663 -0.286495 -0.319092 -0.332857 -0.337746 -0.33366 -0.336262 
2.55 -4.79054 0.915359 15 -0.335895 -0.333553 -0.337672 -0.332782 -0.318735 -0.286764 -0.302854 -0.294016 -0.302858 -0.286766 -0.318735 -0.332783 -0.33767 -0.33355 -0.335901 
2.56 -4.79054 0.920893 15 -0.335535 -0.333442 -0.337595 -0.332708 -0.318379 -0.287041 -0.303057 -0.295014 -0.303061 -0.287043 -0.318378 -0.332708 -0.337593 -0.33344 -0.335541 
