time energy SvN bondDim localEnergy 
1 -10.4847 0.0867523 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335733 -0.33572 -0.334683 -0.34783 -0.361035 -0.34783 -0.334683 -0.33572 -0.335733 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.5007 0.102317 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335729 -0.335704 -0.334367 -0.351997 -0.369421 -0.351997 -0.334367 -0.335704 -0.335729 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.5186 0.122364 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335724 -0.335674 -0.334135 -0.35661 -0.378665 -0.356611 -0.334135 -0.335674 -0.335724 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.5379 0.146854 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335716 -0.335617 -0.33415 -0.361376 -0.388463 -0.361376 -0.33415 -0.335617 -0.335716 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.558 0.175305 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335706 -0.33552 -0.334622 -0.36597 -0.398639 -0.36597 -0.334622 -0.33552 -0.335706 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.5787 0.2069 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335738 -0.335692 -0.335369 -0.335767 -0.3701 -0.40911 -0.370101 -0.335767 -0.335369 -0.335692 -0.335738 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.5998 0.240636 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335737 -0.335673 -0.33516 -0.33774 -0.373562 -0.419789 -0.373562 -0.33774 -0.33516 -0.335673 -0.335737 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.6211 0.275462 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335734 -0.335645 -0.334915 -0.340581 -0.376278 -0.430517 -0.376278 -0.340581 -0.334915 -0.335645 -0.335734 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.6424 0.310387 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335731 -0.335605 -0.334704 -0.344199 -0.378317 -0.441054 -0.378318 -0.3442 -0.334704 -0.335605 -0.335731 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.6638 0.344561 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335725 -0.335542 -0.334654 -0.348403 -0.379878 -0.451114 -0.379878 -0.348403 -0.334654 -0.335542 -0.335725 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.6852 0.377319 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335738 -0.335715 -0.335446 -0.334947 -0.352942 -0.381234 -0.460414 -0.381234 -0.352942 -0.334947 -0.335446 -0.335715 -0.335738 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.7069 0.408203 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335737 -0.335702 -0.335303 -0.335783 -0.357552 -0.382659 -0.468704 -0.382659 -0.357553 -0.335783 -0.335303 -0.335702 -0.335737 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.729 0.436957 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335735 -0.335684 -0.335106 -0.337315 -0.362 -0.384368 -0.475789 -0.384368 -0.362001 -0.337315 -0.335106 -0.335684 -0.335735 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.7512 0.463504 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335733 -0.335657 -0.334873 -0.339592 -0.36612 -0.386489 -0.481527 -0.386489 -0.36612 -0.339592 -0.334873 -0.335657 -0.335733 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.7735 0.487907 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335738 -0.33573 -0.335619 -0.334659 -0.342528 -0.369853 -0.389066 -0.485828 -0.389066 -0.369853 -0.342529 -0.334659 -0.335619 -0.33573 -0.335738 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.7957 0.510311 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 7 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335738 -0.335724 -0.335559 -0.334581 -0.345925 -0.373265 -0.392086 -0.48865 -0.392086 -0.373265 -0.345925 -0.334581 -0.335559 -0.335724 -0.335738 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.8178 0.530897 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335738 -0.335717 -0.335468 -0.334812 -0.349512 -0.376523 -0.395498 -0.489993 -0.395497 -0.376523 -0.349513 -0.334812 -0.335468 -0.335717 -0.335738 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.84 0.549833 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335739 -0.335737 -0.335706 -0.335331 -0.335558 -0.353 -0.379837 -0.39923 -0.489903 -0.39923 -0.379837 -0.353001 -0.335558 -0.335331 -0.335706 -0.335737 -0.335739 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.8623 0.567239 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335736 -0.33569 -0.335137 -0.336998 -0.356125 -0.383391 -0.4032 -0.488464 -0.4032 -0.383391 -0.356125 -0.336998 -0.335137 -0.33569 -0.335736 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.8847 0.583174 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335735 -0.335667 -0.334894 -0.339217 -0.358694 -0.387301 -0.407317 -0.485796 -0.407316 -0.387301 -0.358694 -0.339218 -0.334894 -0.335667 -0.335735 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.9071 0.597643 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335732 -0.335633 -0.334645 -0.342175 -0.360629 -0.391608 -0.411481 -0.482053 -0.411481 -0.391609 -0.360629 -0.342175 -0.334645 -0.335633 -0.335732 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.9294 0.610613 2 4 5 5 5 5 5 5 5 5 5 5 5 8 8 8 8 8 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335739 -0.335727 -0.335582 -0.334487 -0.345709 -0.361988 -0.396292 -0.415594 -0.477411 -0.415594 -0.396293 -0.361988 -0.345709 -0.334487 -0.335582 -0.335727 -0.335739 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.9517 0.622048 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335739 -0.335719 -0.335501 -0.334576 -0.349574 -0.362949 -0.401294 -0.419555 -0.472064 -0.419555 -0.401294 -0.36295 -0.349574 -0.334576 -0.335501 -0.335719 -0.335739 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.974 0.631946 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.335739 -0.335738 -0.335708 -0.335379 -0.335107 -0.353488 -0.363756 -0.406534 -0.423271 -0.466214 -0.42327 -0.406535 -0.363756 -0.353489 -0.335108 -0.33538 -0.335708 -0.335738 -0.335739 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -10.9965 0.640373 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335736 -0.335693 -0.335205 -0.336267 -0.357178 -0.364643 -0.411923 -0.426657 -0.460063 -0.426657 -0.411923 -0.364643 -0.357178 -0.336267 -0.335205 -0.335693 -0.335736 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -11.0191 0.647483 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335734 -0.335671 -0.334979 -0.338161 -0.360416 -0.365794 -0.417363 -0.429646 -0.453808 -0.429646 -0.417364 -0.365794 -0.360416 -0.338161 -0.334979 -0.335671 -0.335734 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -11.0418 0.65353 2 4 5 5 5 5 5 5 5 5 5 5 7 8 9 10 9 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335738 -0.335731 -0.335639 -0.334735 -0.340769 -0.36307 -0.367324 -0.422754 -0.432186 -0.44763 -0.432186 -0.422755 -0.367324 -0.363071 -0.340769 -0.334735 -0.335639 -0.335731 -0.335738 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -11.0644 0.658857 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335738 -0.335727 -0.335592 -0.334558 -0.343945 -0.365134 -0.369287 -0.42799 -0.434247 -0.441692 -0.434247 -0.42799 -0.369287 -0.365134 -0.343945 -0.334558 -0.335592 -0.335727 -0.335738 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -11.0869 0.663866 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335738 -0.335721 -0.335518 -0.334591 -0.347448 -0.366729 -0.371701 -0.432963 -0.435816 -0.436136 -0.435816 -0.432964 -0.371701 -0.366729 -0.347448 -0.334591 -0.335519 -0.335721 -0.335738 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
3.9 -11.1093 0.668977 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 11 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335739 -0.335738 -0.335712 -0.335406 -0.335027 -0.350989 -0.368063 -0.37456 -0.43757 -0.436901 -0.431077 -0.436901 -0.43757 -0.37456 -0.368063 -0.350989 -0.335027 -0.335406 -0.335712 -0.335738 -0.335739 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4 -11.1318 0.674588 2 4 5 5 5 5 5 5 5 5 5 7 8 9 11 12 11 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335737 -0.335698 -0.335242 -0.336063 -0.354277 -0.369359 -0.377846 -0.441713 -0.437528 -0.426606 -0.437528 -0.441713 -0.377846 -0.369359 -0.354277 -0.336063 -0.335242 -0.335698 -0.335737 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.1 -11.1545 0.681022 2 4 5 5 5 5 5 5 5 5 5 7 8 9 11 13 11 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335736 -0.335679 -0.335022 -0.337833 -0.357065 -0.370802 -0.381527 -0.445306 -0.437734 -0.422784 -0.437734 -0.445306 -0.381528 -0.370802 -0.357066 -0.337833 -0.335022 -0.335679 -0.335736 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.2 -11.1772 0.688503 2 4 5 5 5 5 5 5 5 5 5 8 8 10 12 13 12 10 8 8 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.33573 -0.335741 -0.33574 -0.335733 -0.335651 -0.334769 -0.340358 -0.359193 -0.372511 -0.385559 -0.448279 -0.43757 -0.41965 -0.43757 -0.448279 -0.385559 -0.372511 -0.359194 -0.340358 -0.334769 -0.335651 -0.335733 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.3 -11.1998 0.697143 2 4 5 5 5 5 5 5 5 5 5 8 8 10 13 13 13 10 8 8 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335739 -0.335729 -0.335609 -0.334552 -0.343524 -0.360624 -0.374548 -0.389883 -0.45058 -0.437095 -0.41722 -0.437095 -0.45058 -0.389883 -0.374548 -0.360625 -0.343524 -0.334552 -0.335609 -0.335729 -0.335739 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.4 -11.2223 0.706945 2 4 5 5 5 5 5 5 5 5 6 8 8 10 13 14 13 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335739 -0.335723 -0.335544 -0.334498 -0.347116 -0.361456 -0.376933 -0.394428 -0.45218 -0.436371 -0.415486 -0.436371 -0.452179 -0.394429 -0.376933 -0.361456 -0.347116 -0.334498 -0.335544 -0.335723 -0.335739 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.5 -11.2447 0.717831 2 4 5 5 5 5 5 5 5 5 6 8 9 11 14 15 14 11 9 8 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335845 -0.33573 -0.33574 -0.335738 -0.335714 -0.335443 -0.334788 -0.350858 -0.361884 -0.379665 -0.399112 -0.453068 -0.43546 -0.414427 -0.43546 -0.453067 -0.399113 -0.379665 -0.361884 -0.350859 -0.334788 -0.335444 -0.335714 -0.335738 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
4.6 -11.2673 0.729675 2 4 5 5 5 5 5 5 5 5 7 8 9 11 14 15 15 11 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335737 -0.335701 -0.335295 -0.335621 -0.354459 -0.36214 -0.38273 -0.403845 -0.453257 -0.434423 -0.414004 -0.434424 -0.453256 -0.403846 -0.38273 -0.36214 -0.354459 -0.335621 -0.335295 -0.335701 -0.335737 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
4.7 -11.29 0.742335 2 4 5 5 5 5 5 5 5 5 7 8 9 12 15 16 15 12 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335739 -0.335735 -0.335683 -0.33509 -0.337151 -0.357654 -0.362427 -0.386109 -0.408534 -0.452779 -0.433318 -0.414167 -0.433319 -0.452778 -0.408535 -0.386109 -0.362427 -0.357655 -0.337151 -0.33509 -0.335683 -0.335735 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
4.8 -11.3128 0.755684 2 4 5 5 5 5 5 5 5 5 7 8 10 13 16 17 16 13 10 8 7 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335845 -0.335729 -0.335739 -0.335733 -0.335657 -0.334846 -0.339424 -0.36025 -0.362891 -0.389772 -0.413087 -0.451684 -0.432194 -0.41486 -0.432195 -0.451684 -0.413088 -0.389772 -0.362891 -0.360251 -0.339424 -0.334846 -0.335657 -0.335733 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
4.9 -11.3355 0.769628 2 4 5 5 5 5 5 5 5 5 8 8 10 13 17 17 17 13 10 8 8 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335739 -0.335729 -0.335619 -0.334617 -0.342355 -0.362166 -0.36362 -0.39368 -0.417417 -0.45004 -0.431093 -0.416019 -0.431094 -0.450039 -0.417418 -0.393679 -0.36362 -0.362167 -0.342355 -0.334617 -0.335619 -0.335729 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
5 -11.3581 0.784107 2 4 5 5 5 5 5 5 5 6 8 8 10 14 17 18 17 14 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.335739 -0.335724 -0.33556 -0.334517 -0.345743 -0.363453 -0.364659 -0.397781 -0.421446 -0.447926 -0.430049 -0.417575 -0.43005 -0.447925 -0.421447 -0.39778 -0.364659 -0.363453 -0.345744 -0.334517 -0.33556 -0.335724 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
5.1 -11.3806 0.799087 2 4 5 5 5 5 5 5 5 6 8 9 11 14 18 19 18 14 11 9 8 6 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335846 -0.335729 -0.335739 -0.335717 -0.335469 -0.334717 -0.349319 -0.364274 -0.366034 -0.402013 -0.425105 -0.445429 -0.429089 -0.419461 -0.429089 -0.445428 -0.425106 -0.402013 -0.366034 -0.364274 -0.349319 -0.334717 -0.335469 -0.335717 -0.335739 -0.335729 -0.335846 -0.334061 -0.352039 
