time energy SvN maxBondDim localEnergy 
1.28 -4.42074 0.00800186 5 -0.322885 -0.314077 -0.314903 -0.316023 -0.32112 -0.325871 -0.399328 0.207666 -0.39932 -0.325868 -0.321118 -0.316022 -0.314902 -0.314077 -0.322892 
1.29 -4.42528 0.00834173 5 -0.322885 -0.314081 -0.314919 -0.316095 -0.321404 -0.326191 -0.400305 0.206466 -0.400297 -0.326188 -0.321402 -0.316095 -0.314919 -0.31408 -0.322892 
1.3 -4.42985 0.0086962 5 -0.322885 -0.314084 -0.314936 -0.316171 -0.321698 -0.326511 -0.401264 0.205235 -0.401256 -0.326507 -0.321696 -0.316171 -0.314935 -0.314083 -0.322893 
1.31 -4.43445 0.00906579 5 -0.322886 -0.314088 -0.314953 -0.316251 -0.322002 -0.326829 -0.402203 0.203971 -0.402195 -0.326825 -0.322001 -0.31625 -0.314953 -0.314087 -0.322894 
1.32 -4.43906 0.00945106 5 -0.322886 -0.314092 -0.314972 -0.316334 -0.322317 -0.327146 -0.403123 0.202675 -0.403115 -0.327142 -0.322316 -0.316334 -0.314972 -0.314091 -0.322894 
1.33 -4.44369 0.00985256 5 -0.322887 -0.314096 -0.314992 -0.316422 -0.322643 -0.327461 -0.404022 0.201347 -0.404014 -0.327457 -0.322641 -0.316421 -0.314992 -0.314095 -0.322895 
1.34 -4.44834 0.0102708 5 -0.322887 -0.314101 -0.315013 -0.316513 -0.322979 -0.327773 -0.4049 0.199985 -0.404893 -0.32777 -0.322977 -0.316513 -0.315013 -0.3141 -0.322896 
1.35 -4.45301 0.0107065 5 -0.322888 -0.314105 -0.315035 -0.316609 -0.323326 -0.328083 -0.405756 0.198589 -0.405749 -0.328079 -0.323324 -0.316609 -0.315034 -0.314105 -0.322897 
1.36 -4.45769 0.0111601 5 -0.322889 -0.31411 -0.315058 -0.316709 -0.323685 -0.328388 -0.40659 0.19716 -0.406582 -0.328385 -0.323682 -0.316709 -0.315057 -0.314109 -0.322898 
1.37 -4.46239 0.0116323 5 -0.32289 -0.314116 -0.315082 -0.316814 -0.324054 -0.32869 -0.407401 0.195697 -0.407393 -0.328686 -0.324052 -0.316814 -0.315082 -0.314115 -0.322899 
1.38 -4.4671 0.0121237 5 -0.322891 -0.314121 -0.315107 -0.316924 -0.324434 -0.328987 -0.408188 0.1942 -0.40818 -0.328983 -0.324432 -0.316924 -0.315107 -0.31412 -0.3229 
1.39 -4.47182 0.0126348 5 -0.322892 -0.314127 -0.315134 -0.317039 -0.324826 -0.329278 -0.408951 0.192668 -0.408943 -0.329274 -0.324824 -0.317038 -0.315134 -0.314126 -0.322902 
1.4 -4.47655 0.0131664 5 -0.322894 -0.314133 -0.315162 -0.317159 -0.325229 -0.329564 -0.40969 0.191101 -0.409682 -0.32956 -0.325227 -0.317158 -0.315162 -0.314132 -0.322903 
1.41 -4.48129 0.0137191 5 -0.322895 -0.31414 -0.315191 -0.317284 -0.325644 -0.329843 -0.410404 0.1895 -0.410396 -0.329839 -0.325641 -0.317284 -0.315191 -0.314139 -0.322904 
1.42 -4.48604 0.0142935 5 -0.322897 -0.314147 -0.315222 -0.317415 -0.326069 -0.330115 -0.411092 0.187863 -0.411085 -0.330111 -0.326067 -0.317414 -0.315222 -0.314146 -0.322906 
1.43 -4.4908 0.0148903 5 -0.322898 -0.314154 -0.315255 -0.317552 -0.326506 -0.330379 -0.411756 0.186192 -0.411749 -0.330375 -0.326504 -0.317551 -0.315255 -0.314153 -0.322908 
1.44 -4.49557 0.0155102 5 -0.3229 -0.314161 -0.315289 -0.317695 -0.326955 -0.330635 -0.412394 0.184485 -0.412386 -0.330631 -0.326952 -0.317694 -0.315289 -0.31416 -0.32291 
1.45 -4.50034 0.0161538 5 -0.322902 -0.314169 -0.315325 -0.317843 -0.327415 -0.330883 -0.413006 0.182742 -0.412998 -0.330879 -0.327412 -0.317843 -0.315325 -0.314168 -0.322912 
1.46 -4.50511 0.0168219 5 -0.322904 -0.314178 -0.315362 -0.317999 -0.327886 -0.331121 -0.413592 0.180964 -0.413584 -0.331117 -0.327883 -0.317998 -0.315362 -0.314177 -0.322914 
1.47 -4.50989 0.0175151 5 -0.322907 -0.314186 -0.315402 -0.318161 -0.328368 -0.33135 -0.414151 0.179151 -0.414144 -0.331346 -0.328365 -0.31816 -0.315402 -0.314185 -0.322916 
1.48 -4.51467 0.0182342 5 -0.322909 -0.314196 -0.315443 -0.318329 -0.328861 -0.331568 -0.414685 0.177302 -0.414678 -0.331564 -0.328858 -0.318328 -0.315443 -0.314195 -0.322918 
1.49 -4.51946 0.0189799 5 -0.322912 -0.314205 -0.315487 -0.318505 -0.329365 -0.331776 -0.415192 0.175417 -0.415186 -0.331771 -0.329362 -0.318504 -0.315487 -0.314204 -0.322921 
1.5 -4.52425 0.0197528 5 -0.322914 -0.314215 -0.315532 -0.318688 -0.32988 -0.331972 -0.415674 0.173497 -0.415667 -0.331968 -0.329877 -0.318687 -0.315532 -0.314214 -0.322923 
1.51 -4.52904 0.0205538 5 -0.322917 -0.314226 -0.31558 -0.318878 -0.330406 -0.332156 -0.416129 0.171541 -0.416122 -0.332152 -0.330403 -0.318877 -0.31558 -0.314225 -0.322926 
1.52 -4.53383 0.0213835 5 -0.32292 -0.314237 -0.31563 -0.319076 -0.330942 -0.332328 -0.416557 0.16955 -0.41655 -0.332324 -0.330939 -0.319075 -0.31563 -0.314236 -0.322929 
1.53 -4.53862 0.0222427 5 -0.322924 -0.314249 -0.315683 -0.319282 -0.331489 -0.332488 -0.41696 0.167523 -0.416953 -0.332483 -0.331485 -0.319281 -0.315683 -0.314248 -0.322932 
1.54 -4.54341 0.0231321 5 -0.322927 -0.314261 -0.315738 -0.319496 -0.332045 -0.332634 -0.417337 0.165461 -0.41733 -0.33263 -0.332042 -0.319495 -0.315738 -0.31426 -0.322935 
1.55 -4.5482 0.0240526 5 -0.322931 -0.314274 -0.315796 -0.319718 -0.332612 -0.332767 -0.417687 0.163363 -0.417681 -0.332762 -0.332608 -0.319717 -0.315796 -0.314273 -0.322938 
1.56 -4.55298 0.0250048 5 -0.322934 -0.314287 -0.315856 -0.319948 -0.333187 -0.332885 -0.418013 0.161231 -0.418006 -0.332881 -0.333184 -0.319947 -0.315856 -0.314286 -0.322942 
1.57 -4.55777 0.0259895 5 -0.322938 -0.314302 -0.31592 -0.320188 -0.333773 -0.33299 -0.418312 0.159063 -0.418306 -0.332985 -0.333769 -0.320186 -0.31592 -0.314301 -0.322946 
1.58 -4.56256 0.0270074 5 -0.322943 -0.314316 -0.315987 -0.320436 -0.334367 -0.333079 -0.418587 0.15686 -0.41858 -0.333075 -0.334363 -0.320434 -0.315986 -0.314315 -0.32295 
1.59 -4.56734 0.0280594 5 -0.322947 -0.314332 -0.316056 -0.320693 -0.334969 -0.333154 -0.418837 0.154623 -0.41883 -0.33315 -0.334965 -0.320691 -0.316056 -0.314331 -0.322954 
1.6 -4.57212 0.0291461 5 -0.322952 -0.314348 -0.316129 -0.320959 -0.33558 -0.333213 -0.419061 0.152351 -0.419055 -0.333209 -0.335576 -0.320957 -0.316129 -0.314347 -0.322958 
1.61 -4.5769 0.0302684 5 -0.322956 -0.314365 -0.316206 -0.321234 -0.336199 -0.333257 -0.419262 0.150045 -0.419255 -0.333253 -0.336195 -0.321232 -0.316205 -0.314364 -0.322963 
1.62 -4.58168 0.031427 5 -0.322962 -0.314383 -0.316286 -0.321519 -0.336826 -0.333285 -0.419438 0.147705 -0.419432 -0.333281 -0.336822 -0.321517 -0.316285 -0.314382 -0.322968 
1.63 -4.58645 0.0326226 5 -0.322967 -0.314402 -0.31637 -0.321813 -0.337459 -0.333297 -0.419591 0.145331 -0.419584 -0.333293 -0.337455 -0.321812 -0.316369 -0.314401 -0.322973 
1.64 -4.59123 0.0338561 5 -0.322972 -0.314421 -0.316457 -0.322117 -0.338099 -0.333293 -0.41972 0.142924 -0.419713 -0.333289 -0.338095 -0.322116 -0.316457 -0.31442 -0.322978 
1.65 -4.59599 0.0351282 5 -0.322978 -0.314442 -0.316549 -0.322431 -0.338746 -0.333272 -0.419826 0.140483 -0.419819 -0.333268 -0.338742 -0.32243 -0.316549 -0.314441 -0.322983 
1.66 -4.60076 0.0364396 5 -0.322984 -0.314463 -0.316645 -0.322755 -0.339399 -0.333235 -0.419909 0.138009 -0.419903 -0.333231 -0.339394 -0.322753 -0.316645 -0.314462 -0.322989 
1.67 -4.60552 0.0377911 5 -0.322991 -0.314486 -0.316746 -0.323089 -0.340056 -0.333181 -0.41997 0.135503 -0.419964 -0.333177 -0.340052 -0.323087 -0.316745 -0.314485 -0.322995 
1.68 -4.61028 0.0391835 5 -0.322997 -0.314509 -0.316851 -0.323433 -0.340719 -0.33311 -0.420009 0.132964 -0.420002 -0.333106 -0.340715 -0.323431 -0.31685 -0.314509 -0.323002 
1.69 -4.61504 0.0406175 5 -0.323004 -0.314534 -0.316961 -0.323788 -0.341386 -0.333023 -0.420026 0.130394 -0.42002 -0.333018 -0.341382 -0.323785 -0.31696 -0.314533 -0.323008 
1.7 -4.61979 0.0420938 5 -0.323012 -0.31456 -0.317076 -0.324152 -0.342058 -0.332918 -0.420022 0.127792 -0.420016 -0.332914 -0.342053 -0.32415 -0.317075 -0.314559 -0.323015 
1.71 -4.62454 0.0436131 5 -0.323019 -0.314587 -0.317196 -0.324526 -0.342732 -0.332797 -0.419998 0.125158 -0.419992 -0.332792 -0.342728 -0.324524 -0.317195 -0.314587 -0.323023 
1.72 -4.62928 0.0451763 5 -0.323027 -0.314616 -0.317321 -0.324911 -0.34341 -0.332658 -0.419953 0.122494 -0.419947 -0.332654 -0.343405 -0.324909 -0.317321 -0.314615 -0.32303 
1.73 -4.63403 0.046784 5 -0.323036 -0.314646 -0.317452 -0.325306 -0.344089 -0.332503 -0.419888 0.1198 -0.419882 -0.332499 -0.344085 -0.325304 -0.317451 -0.314645 -0.323038 
1.74 -4.63876 0.048437 5 -0.323044 -0.314677 -0.317589 -0.325711 -0.344771 -0.332331 -0.419804 0.117075 -0.419798 -0.332326 -0.344767 -0.325709 -0.317588 -0.314677 -0.323047 
1.75 -4.6435 0.0501358 5 -0.323053 -0.31471 -0.317732 -0.326127 -0.345454 -0.332142 -0.419701 0.114321 -0.419695 -0.332137 -0.34545 -0.326124 -0.317731 -0.31471 -0.323056 
1.76 -4.64823 0.0518814 5 -0.323063 -0.314745 -0.317881 -0.326552 -0.346138 -0.331936 -0.419579 0.111538 -0.419573 -0.331932 -0.346133 -0.32655 -0.31788 -0.314744 -0.323065 
1.77 -4.65296 0.0536742 5 -0.323073 -0.314781 -0.318036 -0.326987 -0.346822 -0.331713 -0.419439 0.108726 -0.419433 -0.331709 -0.346817 -0.326985 -0.318035 -0.31478 -0.323075 
1.78 -4.65769 0.055515 5 -0.323083 -0.314819 -0.318198 -0.327433 -0.347506 -0.331475 -0.419282 0.105885 -0.419276 -0.33147 -0.347501 -0.32743 -0.318197 -0.314818 -0.323085 
1.79 -4.66241 0.0574045 5 -0.323094 -0.314859 -0.318367 -0.327887 -0.348189 -0.33122 -0.419107 0.103018 -0.419101 -0.331215 -0.348184 -0.327885 -0.318366 -0.314858 -0.323095 
1.8 -4.66713 0.0593433 5 -0.323105 -0.314901 -0.318543 -0.328352 -0.34887 -0.330948 -0.418916 0.100122 -0.41891 -0.330944 -0.348865 -0.328349 -0.318542 -0.3149 -0.323107 
1.81 -4.67185 0.061332 5 -0.323117 -0.314944 -0.318726 -0.328826 -0.34955 -0.330661 -0.418708 0.0972003 -0.418702 -0.330657 -0.349545 -0.328823 -0.318725 -0.314944 -0.323118 
1.82 -4.67656 0.0633714 5 -0.32313 -0.314991 -0.318916 -0.329309 -0.350227 -0.330358 -0.418484 0.094252 -0.418478 -0.330354 -0.350222 -0.329306 -0.318915 -0.31499 -0.32313 
1.83 -4.68127 0.0654619 5 -0.323143 -0.315039 -0.319115 -0.329801 -0.350901 -0.330039 -0.418245 0.091278 -0.418239 -0.330035 -0.350896 -0.329798 -0.319114 -0.315038 -0.323143 
1.84 -4.68598 0.0676042 5 -0.323156 -0.315089 -0.319321 -0.330302 -0.351572 -0.329705 -0.417991 0.0882787 -0.417985 -0.329701 -0.351567 -0.330299 -0.31932 -0.315089 -0.323157 
1.85 -4.69068 0.0697988 5 -0.323171 -0.315142 -0.319536 -0.330811 -0.352239 -0.329356 -0.417723 0.0852548 -0.417717 -0.329352 -0.352234 -0.330808 -0.319534 -0.315142 -0.323171 
1.86 -4.69538 0.0720464 5 -0.323185 -0.315198 -0.319758 -0.331328 -0.352901 -0.328992 -0.41744 0.0822066 -0.417434 -0.328988 -0.352896 -0.331325 -0.319757 -0.315198 -0.323186 
1.87 -4.70008 0.0743475 5 -0.323201 -0.315256 -0.31999 -0.331854 -0.353559 -0.328614 -0.417144 0.0791348 -0.417138 -0.32861 -0.353554 -0.331851 -0.319988 -0.315256 -0.323201 
1.88 -4.70478 0.0767026 5 -0.323217 -0.315318 -0.32023 -0.332387 -0.354211 -0.328221 -0.416835 0.0760399 -0.416829 -0.328217 -0.354206 -0.332383 -0.320229 -0.315317 -0.323217 
1.89 -4.70947 0.0791122 5 -0.323234 -0.315382 -0.320479 -0.332927 -0.354857 -0.327814 -0.416513 0.0729225 -0.416507 -0.32781 -0.354852 -0.332924 -0.320478 -0.315382 -0.323234 
1.9 -4.71416 0.0815768 5 -0.323252 -0.315449 -0.320737 -0.333474 -0.355497 -0.327393 -0.416178 0.0697832 -0.416172 -0.327389 -0.355492 -0.333471 -0.320736 -0.315449 -0.323252 
1.91 -4.71885 0.0840969 5 -0.323271 -0.31552 -0.321005 -0.334028 -0.35613 -0.326959 -0.415832 0.0666224 -0.415826 -0.326955 -0.356125 -0.334025 -0.321003 -0.315519 -0.323271 
1.92 -4.72353 0.086673 5 -0.323291 -0.315593 -0.321282 -0.334588 -0.356756 -0.326512 -0.415474 0.0634409 -0.415468 -0.326508 -0.356751 -0.334584 -0.32128 -0.315593 -0.323291 
1.93 -4.72822 0.0893055 5 -0.323312 -0.315671 -0.321569 -0.335153 -0.357375 -0.326052 -0.415106 0.0602391 -0.4151 -0.326048 -0.35737 -0.33515 -0.321567 -0.315671 -0.323312 
1.94 -4.7329 0.0919948 5 -0.323333 -0.315752 -0.321865 -0.335724 -0.357986 -0.32558 -0.414726 0.0570177 -0.41472 -0.325576 -0.357981 -0.335721 -0.321864 -0.315752 -0.323333 
1.95 -4.73757 0.0947412 5 -0.323356 -0.315837 -0.322172 -0.3363 -0.358588 -0.325096 -0.414337 0.0537772 -0.414331 -0.325092 -0.358584 -0.336296 -0.32217 -0.315837 -0.323356 
1.96 -4.74225 0.0975453 5 -0.32338 -0.315926 -0.322489 -0.33688 -0.359183 -0.324599 -0.413938 0.0505183 -0.413932 -0.324595 -0.359178 -0.336877 -0.322487 -0.315925 -0.32338 
1.97 -4.74692 0.100407 5 -0.323405 -0.316019 -0.322815 -0.337464 -0.359768 -0.324092 -0.413529 0.0472415 -0.413523 -0.324088 -0.359763 -0.337461 -0.322813 -0.316019 -0.323405 
1.98 -4.75159 0.103328 5 -0.323431 -0.316116 -0.323153 -0.338052 -0.360344 -0.323573 -0.413112 0.0439475 -0.413106 -0.323569 -0.36034 -0.338048 -0.323151 -0.316116 -0.323431 
1.99 -4.75626 0.106306 5 -0.323458 -0.316218 -0.3235 -0.338642 -0.360911 -0.323043 -0.412686 0.0406368 -0.41268 -0.323039 -0.360907 -0.338639 -0.323498 -0.316218 -0.323459 
2 -4.76093 0.109344 6 -0.323487 -0.316325 -0.323858 -0.339235 -0.361469 -0.322503 -0.412251 0.0373101 -0.412245 -0.322499 -0.361464 -0.339231 -0.323856 -0.316325 -0.323488 
2.01 -4.76559 0.112441 6 -0.323518 -0.316437 -0.324227 -0.33983 -0.362017 -0.321953 -0.411809 0.0339679 -0.411803 -0.321949 -0.362012 -0.339826 -0.324225 -0.316436 -0.323518 
2.02 -4.77026 0.115597 6 -0.323549 -0.316554 -0.324606 -0.340426 -0.362554 -0.321394 -0.41136 0.030611 -0.411354 -0.32139 -0.36255 -0.340423 -0.324604 -0.316553 -0.32355 
2.03 -4.77492 0.118813 6 -0.323583 -0.316676 -0.324996 -0.341024 -0.363082 -0.320825 -0.410903 0.0272399 -0.410897 -0.320821 -0.363077 -0.34102 -0.324994 -0.316675 -0.323584 
2.04 -4.77958 0.122089 6 -0.323618 -0.316803 -0.325397 -0.341621 -0.363599 -0.320247 -0.41044 0.0238552 -0.410434 -0.320243 -0.363595 -0.341617 -0.325395 -0.316803 -0.323619 
2.05 -4.78423 0.125424 6 -0.323655 -0.316936 -0.325808 -0.342218 -0.364106 -0.31966 -0.409971 0.0204576 -0.409965 -0.319656 -0.364102 -0.342214 -0.325806 -0.316936 -0.323656 
2.06 -4.78889 0.128819 7 -0.323693 -0.317076 -0.32623 -0.342815 -0.364603 -0.319065 -0.409495 0.0170476 -0.409489 -0.319061 -0.364598 -0.342811 -0.326227 -0.317075 -0.323695 
2.07 -4.79354 0.132275 7 -0.323734 -0.317221 -0.326663 -0.34341 -0.365088 -0.318463 -0.409014 0.013626 -0.409008 -0.318459 -0.365084 -0.343406 -0.32666 -0.31722 -0.323736 
2.08 -4.79819 0.135791 7 -0.323776 -0.317372 -0.327105 -0.344004 -0.365563 -0.317853 -0.408528 0.0101933 -0.408522 -0.317849 -0.365558 -0.344 -0.327103 -0.317372 -0.323779 
2.09 -4.80284 0.139367 7 -0.323821 -0.317531 -0.327559 -0.344595 -0.366027 -0.317235 -0.408037 0.00675014 -0.408031 -0.317232 -0.366023 -0.344591 -0.327556 -0.31753 -0.323824 
2.1 -4.80749 0.143004 7 -0.323868 -0.317695 -0.328022 -0.345183 -0.36648 -0.316611 -0.407541 0.00329717 -0.407535 -0.316607 -0.366476 -0.345179 -0.328019 -0.317694 -0.323871 
2.11 -4.81213 0.146701 7 -0.323917 -0.317867 -0.328496 -0.345768 -0.366923 -0.315981 -0.407041 -0.000164996 -0.407035 -0.315977 -0.366918 -0.345764 -0.328493 -0.317866 -0.323921 
2.12 -4.81678 0.150458 7 -0.323969 -0.318046 -0.32898 -0.346349 -0.367354 -0.315344 -0.406537 -0.00363573 -0.406531 -0.315341 -0.367349 -0.346344 -0.328977 -0.318045 -0.323973 
2.13 -4.82142 0.154275 7 -0.324023 -0.318233 -0.329474 -0.346925 -0.367774 -0.314702 -0.40603 -0.0071144 -0.406024 -0.314698 -0.36777 -0.346921 -0.32947 -0.318231 -0.324027 
2.14 -4.82606 0.158153 7 -0.32408 -0.318426 -0.329977 -0.347496 -0.368184 -0.314055 -0.405519 -0.0106004 -0.405513 -0.314051 -0.368179 -0.347492 -0.329974 -0.318425 -0.324084 
2.15 -4.83069 0.16209 8 -0.32414 -0.318628 -0.33049 -0.348062 -0.368582 -0.313402 -0.405005 -0.0140931 -0.404999 -0.313398 -0.368578 -0.348058 -0.330486 -0.318627 -0.324144 
2.16 -4.83533 0.166088 8 -0.324203 -0.318838 -0.331012 -0.348622 -0.36897 -0.312745 -0.404489 -0.0175918 -0.404483 -0.312741 -0.368965 -0.348618 -0.331008 -0.318837 -0.324208 
2.17 -4.83996 0.170146 8 -0.324269 -0.319056 -0.331543 -0.349175 -0.369346 -0.312084 -0.40397 -0.021096 -0.403964 -0.31208 -0.369342 -0.349171 -0.331539 -0.319055 -0.324274 
2.18 -4.8446 0.174263 8 -0.324338 -0.319282 -0.332082 -0.349722 -0.369712 -0.311418 -0.403449 -0.024605 -0.403443 -0.311414 -0.369708 -0.349718 -0.332079 -0.319281 -0.324343 
2.19 -4.84923 0.178439 8 -0.32441 -0.319518 -0.332631 -0.350261 -0.370067 -0.310749 -0.402927 -0.0281183 -0.402921 -0.310745 -0.370063 -0.350257 -0.332627 -0.319516 -0.324416 
2.2 -4.85385 0.182675 8 -0.324486 -0.319761 -0.333187 -0.350793 -0.370412 -0.310077 -0.402402 -0.0316351 -0.402397 -0.310073 -0.370407 -0.350789 -0.333183 -0.31976 -0.324492 
2.21 -4.85848 0.186969 8 -0.324566 -0.320014 -0.333751 -0.351316 -0.370746 -0.309402 -0.401877 -0.0351549 -0.401871 -0.309398 -0.370741 -0.351312 -0.333747 -0.320012 -0.324572 
2.22 -4.86311 0.191322 8 -0.324649 -0.320276 -0.334322 -0.351831 -0.371069 -0.308724 -0.401351 -0.0386771 -0.401345 -0.30872 -0.371065 -0.351827 -0.334319 -0.320274 -0.324656 
2.23 -4.86773 0.195734 8 -0.324737 -0.320548 -0.334901 -0.352337 -0.371382 -0.308044 -0.400824 -0.042201 -0.400818 -0.308041 -0.371377 -0.352333 -0.334897 -0.320545 -0.324744 
2.24 -4.87235 0.200203 8 -0.324829 -0.320828 -0.335486 -0.352833 -0.371684 -0.307363 -0.400296 -0.0457261 -0.40029 -0.307359 -0.37168 -0.352829 -0.335482 -0.320826 -0.324836 
2.25 -4.87697 0.20473 8 -0.324925 -0.321119 -0.336078 -0.35332 -0.371977 -0.306679 -0.399768 -0.0492517 -0.399763 -0.306675 -0.371972 -0.353316 -0.336074 -0.321117 -0.324932 
2.26 -4.88158 0.209314 8 -0.325026 -0.321419 -0.336675 -0.353797 -0.372259 -0.305995 -0.399241 -0.0527773 -0.399235 -0.305991 -0.372254 -0.353794 -0.336671 -0.321417 -0.325033 
2.27 -4.8862 0.213954 8 -0.325131 -0.321729 -0.337278 -0.354264 -0.372531 -0.305309 -0.398713 -0.0563022 -0.398708 -0.305305 -0.372527 -0.354261 -0.337274 -0.321727 -0.325139 
2.28 -4.89081 0.218651 8 -0.325242 -0.322049 -0.337885 -0.354721 -0.372793 -0.304623 -0.398187 -0.0598259 -0.398181 -0.304619 -0.372789 -0.354717 -0.337881 -0.322047 -0.325249 
2.29 -4.89542 0.223404 8 -0.325358 -0.322379 -0.338498 -0.355167 -0.373046 -0.303936 -0.39766 -0.0633477 -0.397655 -0.303933 -0.373041 -0.355163 -0.338494 -0.322377 -0.325365 
2.3 -4.90003 0.228212 8 -0.325479 -0.32272 -0.339114 -0.355602 -0.373288 -0.30325 -0.397135 -0.0668672 -0.39713 -0.303246 -0.373284 -0.355598 -0.33911 -0.322717 -0.325487 
2.31 -4.90463 0.233074 8 -0.325605 -0.323071 -0.339734 -0.356026 -0.373521 -0.302564 -0.396611 -0.0703836 -0.396606 -0.30256 -0.373517 -0.356023 -0.33973 -0.323068 -0.325613 
2.32 -4.90924 0.237991 8 -0.325738 -0.323431 -0.340357 -0.356439 -0.373745 -0.301878 -0.396089 -0.0738965 -0.396083 -0.301875 -0.373741 -0.356436 -0.340353 -0.323429 -0.325746 
2.33 -4.91384 0.242961 8 -0.325877 -0.323803 -0.340983 -0.356841 -0.373959 -0.301194 -0.395568 -0.0774053 -0.395562 -0.30119 -0.373955 -0.356837 -0.340979 -0.3238 -0.325885 
2.34 -4.91844 0.247984 8 -0.326021 -0.324184 -0.341611 -0.357231 -0.374165 -0.30051 -0.395049 -0.0809093 -0.395043 -0.300507 -0.37416 -0.357227 -0.341607 -0.324181 -0.32603 
2.35 -4.92303 0.25306 8 -0.326173 -0.324577 -0.34224 -0.357609 -0.374361 -0.299829 -0.394532 -0.084408 -0.394527 -0.299825 -0.374356 -0.357606 -0.342236 -0.324573 -0.326181 
2.36 -4.92762 0.258187 8 -0.326331 -0.324979 -0.342871 -0.357976 -0.374548 -0.299149 -0.394018 -0.0879009 -0.394012 -0.299145 -0.374543 -0.357972 -0.342866 -0.324976 -0.326339 
2.37 -4.93222 0.263364 8 -0.326496 -0.325392 -0.343501 -0.358331 -0.374726 -0.298471 -0.393505 -0.0913875 -0.3935 -0.298467 -0.374722 -0.358327 -0.343497 -0.325388 -0.326504 
2.38 -4.9368 0.268593 8 -0.326668 -0.325815 -0.344132 -0.358674 -0.374896 -0.297795 -0.392996 -0.0948671 -0.39299 -0.297791 -0.374891 -0.358671 -0.344128 -0.325811 -0.326677 
2.39 -4.94139 0.27387 8 -0.326848 -0.326248 -0.344763 -0.359006 -0.375057 -0.297122 -0.392489 -0.0983392 -0.392483 -0.297118 -0.375053 -0.359002 -0.344759 -0.326244 -0.326857 
2.4 -4.94597 0.279196 8 -0.327036 -0.326691 -0.345392 -0.359325 -0.37521 -0.296452 -0.391985 -0.101803 -0.39198 -0.296448 -0.375205 -0.359322 -0.345388 -0.326687 -0.327044 
2.41 -4.95055 0.28457 8 -0.327231 -0.327144 -0.34602 -0.359633 -0.375354 -0.295785 -0.391485 -0.105259 -0.391479 -0.295781 -0.37535 -0.35963 -0.346016 -0.32714 -0.32724 
2.42 -4.95512 0.289992 8 -0.327435 -0.327607 -0.346646 -0.359929 -0.37549 -0.295122 -0.390988 -0.108705 -0.390982 -0.295118 -0.375486 -0.359925 -0.346642 -0.327603 -0.327443 
2.43 -4.95969 0.295459 8 -0.327647 -0.32808 -0.347269 -0.360213 -0.375618 -0.294462 -0.390494 -0.112142 -0.390488 -0.294458 -0.375614 -0.36021 -0.347265 -0.328076 -0.327656 
2.44 -4.96426 0.300972 8 -0.327869 -0.328562 -0.34789 -0.360486 -0.375738 -0.293806 -0.390004 -0.115569 -0.389998 -0.293803 -0.375734 -0.360482 -0.347885 -0.328558 -0.327877 
2.45 -4.96882 0.30653 8 -0.328099 -0.329053 -0.348506 -0.360746 -0.375851 -0.293155 -0.389518 -0.118985 -0.389512 -0.293151 -0.375846 -0.360743 -0.348502 -0.329049 -0.328107 
2.46 -4.97338 0.312131 8 -0.328338 -0.329554 -0.349119 -0.360996 -0.375955 -0.292508 -0.389035 -0.12239 -0.389029 -0.292504 -0.375951 -0.360992 -0.349114 -0.329549 -0.328346 
2.47 -4.97794 0.317775 8 -0.328587 -0.330063 -0.349727 -0.361233 -0.376052 -0.291866 -0.388557 -0.125784 -0.388551 -0.291862 -0.376048 -0.36123 -0.349722 -0.330059 -0.328595 
2.48 -4.98249 0.32346 8 -0.328845 -0.330581 -0.35033 -0.36146 -0.376141 -0.291229 -0.388083 -0.129165 -0.388078 -0.291225 -0.376137 -0.361456 -0.350326 -0.330576 -0.328853 
2.49 -4.98703 0.329187 8 -0.329114 -0.331107 -0.350928 -0.361675 -0.376223 -0.290597 -0.387614 -0.132534 -0.387608 -0.290593 -0.376219 -0.361671 -0.350923 -0.331103 -0.329121 
2.5 -4.99157 0.334953 8 -0.329393 -0.331641 -0.35152 -0.361879 -0.376298 -0.28997 -0.387149 -0.13589 -0.387143 -0.289966 -0.376294 -0.361875 -0.351515 -0.331637 -0.3294 
2.51 -4.9961 0.340759 8 -0.329682 -0.332183 -0.352105 -0.362072 -0.376366 -0.289349 -0.386689 -0.139232 -0.386683 -0.289346 -0.376361 -0.362068 -0.352101 -0.332178 -0.329689 
2.52 -5.00063 0.346602 8 -0.329982 -0.332732 -0.352684 -0.362254 -0.376426 -0.288734 -0.386233 -0.14256 -0.386228 -0.288731 -0.376422 -0.36225 -0.35268 -0.332727 -0.329989 
2.53 -5.00515 0.352482 8 -0.330293 -0.333288 -0.353256 -0.362425 -0.376479 -0.288126 -0.385783 -0.145874 -0.385777 -0.288122 -0.376475 -0.362422 -0.353252 -0.333283 -0.3303 
2.54 -5.00967 0.358398 8 -0.330615 -0.333851 -0.353821 -0.362586 -0.376526 -0.287523 -0.385337 -0.149173 -0.385332 -0.287519 -0.376521 -0.362583 -0.353816 -0.333846 -0.330621 
2.55 -5.01418 0.364349 8 -0.330948 -0.334419 -0.354377 -0.362736 -0.376565 -0.286927 -0.384897 -0.152456 -0.384891 -0.286924 -0.376561 -0.362733 -0.354373 -0.334415 -0.330954 
2.56 -5.01868 0.370333 8 -0.331293 -0.334994 -0.354926 -0.362876 -0.376598 -0.286338 -0.384462 -0.155724 -0.384456 -0.286335 -0.376594 -0.362873 -0.354922 -0.334989 -0.331299 
