time energy SvN bondDim localEnergy 
1.1 -9.82156 0.0674267 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314579 -0.314542 -0.314452 -0.329527 -0.339008 -0.329528 -0.314452 -0.314542 -0.314579 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.8471 0.0948613 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314576 -0.314488 -0.31541 -0.337078 -0.347613 -0.337079 -0.31541 -0.314488 -0.314576 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.8748 0.130422 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314565 -0.314424 -0.317992 -0.344314 -0.355819 -0.344315 -0.317993 -0.314424 -0.314565 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.90284 0.171959 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314582 -0.314538 -0.314543 -0.322477 -0.349736 -0.363863 -0.349737 -0.322478 -0.314543 -0.314538 -0.314582 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.93089 0.21712 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314576 -0.31448 -0.31541 -0.328347 -0.353142 -0.371783 -0.353143 -0.328348 -0.315411 -0.31448 -0.314576 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.95947 0.263813 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314565 -0.314401 -0.317817 -0.33429 -0.35534 -0.379482 -0.355341 -0.334291 -0.317817 -0.314401 -0.314565 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.98795 0.310395 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314578 -0.31454 -0.314464 -0.32212 -0.33877 -0.357084 -0.386849 -0.357084 -0.338771 -0.322121 -0.314464 -0.31454 -0.314578 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -10.0162 0.355725 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.314574 -0.314488 -0.31518 -0.327886 -0.341363 -0.35874 -0.393785 -0.35874 -0.341364 -0.327887 -0.315181 -0.314488 -0.314574 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -10.045 0.39915 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314566 -0.314411 -0.31734 -0.333867 -0.342766 -0.360457 -0.400194 -0.360458 -0.342767 -0.333868 -0.317341 -0.314411 -0.314566 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -10.0737 0.440447 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314581 -0.314546 -0.31444 -0.321387 -0.338443 -0.343735 -0.362311 -0.40599 -0.362311 -0.343736 -0.338444 -0.321387 -0.31444 -0.314546 -0.314581 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -10.1021 0.479722 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314579 -0.3145 -0.315035 -0.326981 -0.340975 -0.344655 -0.364341 -0.411105 -0.364341 -0.344655 -0.340976 -0.326982 -0.315035 -0.3145 -0.314579 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.1309 0.517292 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 8 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314584 -0.314571 -0.314423 -0.316977 -0.332976 -0.342065 -0.345674 -0.366565 -0.415488 -0.366565 -0.345675 -0.342066 -0.332977 -0.316977 -0.314423 -0.314571 -0.314584 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.1596 0.553563 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314582 -0.314551 -0.314419 -0.320789 -0.337727 -0.342499 -0.346858 -0.36898 -0.419111 -0.36898 -0.346859 -0.3425 -0.337728 -0.32079 -0.314419 -0.314551 -0.314582 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.188 0.588924 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314582 -0.314578 -0.314506 -0.314902 -0.326235 -0.340412 -0.342714 -0.348242 -0.371568 -0.421969 -0.371568 -0.348243 -0.342715 -0.340413 -0.326236 -0.314902 -0.314506 -0.314578 -0.314582 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.2166 0.62367 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314569 -0.314429 -0.316631 -0.332266 -0.341525 -0.342887 -0.349839 -0.374299 -0.424078 -0.374299 -0.34984 -0.342888 -0.341525 -0.332267 -0.316632 -0.314429 -0.314569 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.2455 0.657968 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.314579 -0.314551 -0.314402 -0.320205 -0.337241 -0.341872 -0.343101 -0.351653 -0.377132 -0.425475 -0.377132 -0.351654 -0.343102 -0.341873 -0.337242 -0.320205 -0.314402 -0.314551 -0.314579 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.2738 0.691859 2 4 4 4 4 4 4 4 4 4 4 5 7 8 8 9 8 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.31458 -0.314576 -0.314511 -0.314788 -0.325485 -0.340163 -0.341929 -0.343413 -0.353675 -0.380019 -0.426214 -0.380019 -0.353676 -0.343415 -0.34193 -0.340164 -0.325486 -0.314788 -0.314511 -0.314576 -0.31458 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.3025 0.725287 2 4 4 4 4 4 4 4 4 4 5 6 8 8 9 9 9 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314581 -0.314571 -0.31444 -0.316321 -0.331526 -0.341401 -0.341886 -0.343861 -0.355891 -0.38291 -0.426365 -0.382909 -0.355891 -0.343862 -0.341886 -0.341402 -0.331527 -0.316321 -0.31444 -0.314571 -0.314581 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.3314 0.75815 2 4 4 4 4 4 4 4 4 4 5 6 8 8 10 10 10 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314582 -0.314557 -0.314397 -0.319656 -0.336714 -0.341774 -0.341826 -0.344469 -0.358278 -0.38575 -0.426006 -0.385749 -0.358279 -0.344471 -0.341827 -0.341775 -0.336715 -0.319657 -0.314397 -0.314557 -0.314582 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.3598 0.790351 2 4 4 4 4 4 4 4 4 4 5 7 8 9 10 10 10 9 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314584 -0.314581 -0.314522 -0.314699 -0.324759 -0.339892 -0.341799 -0.341801 -0.345258 -0.360813 -0.388487 -0.425226 -0.388486 -0.360814 -0.34526 -0.341801 -0.3418 -0.339893 -0.32476 -0.314699 -0.314522 -0.314581 -0.314584 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.3884 0.821842 2 4 4 4 4 4 4 4 4 5 5 8 8 10 11 11 11 10 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314584 -0.314575 -0.314453 -0.316042 -0.330786 -0.341287 -0.341688 -0.341842 -0.346238 -0.363466 -0.391075 -0.424113 -0.391074 -0.363467 -0.346239 -0.341842 -0.341689 -0.341288 -0.330787 -0.316042 -0.314453 -0.314575 -0.314584 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.4173 0.852646 2 4 4 4 4 4 4 4 4 5 6 8 8 10 11 12 11 10 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314582 -0.31456 -0.314394 -0.319135 -0.336168 -0.341723 -0.341529 -0.341971 -0.347414 -0.366204 -0.393472 -0.422757 -0.39347 -0.366205 -0.347416 -0.341971 -0.341531 -0.341723 -0.336169 -0.319136 -0.314394 -0.31456 -0.314582 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.4457 0.882858 2 4 4 4 4 4 4 4 4 5 7 8 9 11 13 13 13 10 9 8 7 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314579 -0.314526 -0.314619 -0.324045 -0.33961 -0.341763 -0.341372 -0.342203 -0.348789 -0.368994 -0.395643 -0.421242 -0.395641 -0.368996 -0.34879 -0.342203 -0.341373 -0.341763 -0.339611 -0.324046 -0.314619 -0.314526 -0.314579 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.4742 0.912632 2 4 4 4 4 4 4 4 5 5 8 8 10 11 13 13 13 11 10 8 8 5 5 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.314579 -0.314572 -0.314459 -0.315785 -0.330029 -0.341182 -0.341645 -0.341246 -0.342547 -0.350356 -0.371803 -0.397565 -0.419645 -0.397562 -0.371804 -0.350357 -0.342547 -0.341248 -0.341645 -0.341183 -0.33003 -0.315785 -0.314459 -0.314572 -0.314579 -0.3146 -0.314025 -0.322887 
3.5 -10.5031 0.942146 2 4 4 4 4 4 4 4 5 6 8 8 10 12 14 14 14 12 10 8 8 6 5 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.314599 -0.314578 -0.314559 -0.314392 -0.318639 -0.335584 -0.341695 -0.341463 -0.341173 -0.34301 -0.352106 -0.374595 -0.399223 -0.418034 -0.39922 -0.374596 -0.352108 -0.34301 -0.341175 -0.341464 -0.341696 -0.335585 -0.31864 -0.314392 -0.314559 -0.314578 -0.314599 -0.314024 -0.322886 
3.6 -10.5316 0.971572 2 4 4 4 4 4 4 4 5 7 8 9 11 13 15 15 15 13 11 9 8 7 5 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314577 -0.31453 -0.314555 -0.323346 -0.339292 -0.341762 -0.341268 -0.341164 -0.343598 -0.354026 -0.377336 -0.400612 -0.416464 -0.400609 -0.377338 -0.354028 -0.343597 -0.341166 -0.341269 -0.341763 -0.339293 -0.323347 -0.314555 -0.31453 -0.314577 -0.3146 -0.314025 -0.322885 
3.7 -10.5601 1.00105 2 4 4 4 4 4 4 5 5 8 8 10 11 14 15 17 15 14 11 10 8 8 5 5 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314573 -0.314471 -0.31556 -0.329267 -0.341056 -0.341651 -0.34109 -0.341227 -0.344313 -0.356099 -0.379996 -0.401738 -0.41498 -0.401734 -0.379998 -0.356101 -0.344312 -0.341229 -0.34109 -0.341651 -0.341057 -0.329268 -0.31556 -0.314471 -0.314573 -0.314601 -0.314027 -0.322884 
3.8 -10.589 1.03065 2 4 4 4 4 4 4 5 6 8 8 10 13 15 17 17 17 15 13 10 8 8 6 5 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314602 -0.314564 -0.314399 -0.318179 -0.334971 -0.341659 -0.341465 -0.340945 -0.341368 -0.345158 -0.358304 -0.382545 -0.402612 -0.413612 -0.402608 -0.382548 -0.358306 -0.345157 -0.34137 -0.340946 -0.341465 -0.34166 -0.334972 -0.31818 -0.314399 -0.314564 -0.314602 -0.314029 -0.322884 
3.9 -10.6176 1.06042 2 4 4 4 4 4 4 5 7 8 9 11 13 16 18 18 18 15 13 11 9 8 6 5 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314601 -0.314538 -0.314509 -0.322674 -0.338946 -0.34176 -0.341257 -0.340845 -0.341591 -0.346134 -0.360618 -0.384957 -0.403256 -0.412379 -0.403251 -0.38496 -0.360619 -0.346133 -0.341593 -0.340845 -0.341257 -0.341761 -0.338947 -0.322675 -0.314509 -0.314538 -0.314601 -0.31403 -0.322884 
4 -10.646 1.09032 2 4 4 4 4 4 5 5 7 8 10 12 14 17 18 19 18 17 14 11 10 8 7 5 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314597 -0.314481 -0.315362 -0.328506 -0.340917 -0.341662 -0.341059 -0.340792 -0.341899 -0.347241 -0.363014 -0.38721 -0.403695 -0.411291 -0.40369 -0.387213 -0.363016 -0.347241 -0.341901 -0.340793 -0.341059 -0.341663 -0.340918 -0.328507 -0.315363 -0.314481 -0.314597 -0.314029 -0.322885 
4.1 -10.6748 1.12034 2 4 4 4 4 4 5 6 8 8 10 13 15 18 19 19 19 18 15 13 10 8 8 6 5 4 4 4 4 4 2 -0.322888 -0.314027 -0.314586 -0.314403 -0.317747 -0.334332 -0.341622 -0.34148 -0.340888 -0.34079 -0.342294 -0.348481 -0.365466 -0.389285 -0.403959 -0.410346 -0.403954 -0.389288 -0.365467 -0.34848 -0.342296 -0.340791 -0.340887 -0.341481 -0.341623 -0.334333 -0.317748 -0.314403 -0.314586 -0.314027 -0.322886 
4.2 -10.7035 1.15041 2 4 4 4 4 4 5 6 8 9 11 13 17 19 20 21 20 18 17 13 11 9 8 6 5 4 4 4 4 4 2 -0.322889 -0.314024 -0.31456 -0.314466 -0.32202 -0.338571 -0.341763 -0.34127 -0.340753 -0.340837 -0.342779 -0.349851 -0.367944 -0.39117 -0.404081 -0.409535 -0.404076 -0.391173 -0.367945 -0.349851 -0.34278 -0.340839 -0.340752 -0.341271 -0.341764 -0.338572 -0.32202 -0.314466 -0.31456 -0.314024 -0.322887 
4.3 -10.7319 1.1805 2 4 4 4 4 4 5 7 8 10 11 14 18 19 21 22 21 19 18 14 11 10 8 7 5 4 4 4 4 4 2 -0.322889 -0.314018 -0.314507 -0.315182 -0.32774 -0.34076 -0.341682 -0.341064 -0.340657 -0.340934 -0.343356 -0.351349 -0.37042 -0.392856 -0.404093 -0.408844 -0.404088 -0.392859 -0.370421 -0.351349 -0.343357 -0.340936 -0.340656 -0.341066 -0.341683 -0.340761 -0.327741 -0.315182 -0.314507 -0.314019 -0.322887 
4.4 -10.7607 1.21063 2 4 4 4 4 5 6 8 8 10 13 15 18 21 22 23 22 20 18 15 13 10 8 8 6 5 4 4 4 4 2 -0.322888 -0.314009 -0.314428 -0.317341 -0.333661 -0.341577 -0.341506 -0.340882 -0.340602 -0.34108 -0.344028 -0.352971 -0.372865 -0.394339 -0.404027 -0.408256 -0.404021 -0.394342 -0.372866 -0.352971 -0.34403 -0.341083 -0.340601 -0.340884 -0.341507 -0.341578 -0.333662 -0.317342 -0.314428 -0.314009 -0.322886 
4.5 -10.7894 1.24079 2 4 4 4 4 5 6 8 9 10 13 17 19 21 24 24 24 21 19 17 13 10 9 8 6 5 4 4 4 4 2 -0.322885 -0.313989 -0.314457 -0.321386 -0.338155 -0.341763 -0.341296 -0.340733 -0.340586 -0.341274 -0.3448 -0.35471 -0.375252 -0.395622 -0.403911 -0.407752 -0.403905 -0.395624 -0.375252 -0.354711 -0.3448 -0.341277 -0.340584 -0.340735 -0.341297 -0.341764 -0.338156 -0.321387 -0.314457 -0.313989 -0.322884 
4.6 -10.8178 1.27101 2 4 4 4 4 5 7 8 10 11 14 18 20 22 25 26 25 22 20 18 14 11 10 8 7 5 4 4 4 4 2 -0.32288 -0.313943 -0.315052 -0.326979 -0.340576 -0.341699 -0.341087 -0.34062 -0.340606 -0.341518 -0.345672 -0.356558 -0.377553 -0.39671 -0.40377 -0.407313 -0.403765 -0.396713 -0.377554 -0.356559 -0.345673 -0.341521 -0.340604 -0.340621 -0.341089 -0.3417 -0.340578 -0.32698 -0.315052 -0.313943 -0.32288 
4.7 -10.8465 1.30134 2 4 4 4 5 6 8 8 10 12 15 18 21 24 26 27 26 24 21 18 15 12 10 8 8 6 5 4 4 4 2 -0.322872 -0.313867 -0.316994 -0.332969 -0.341517 -0.341531 -0.3409 -0.340543 -0.340659 -0.341814 -0.346649 -0.358501 -0.379747 -0.397615 -0.403626 -0.40692 -0.403621 -0.397617 -0.379748 -0.358502 -0.34665 -0.341818 -0.340657 -0.340544 -0.340901 -0.341531 -0.341519 -0.33297 -0.316994 -0.313867 -0.322871 
4.8 -10.8753 1.33177 2 4 4 4 5 6 8 9 10 13 17 19 22 26 27 29 27 26 22 19 17 13 10 9 8 6 5 4 4 4 2 -0.322854 -0.313865 -0.320807 -0.337709 -0.341754 -0.341322 -0.340743 -0.340499 -0.340742 -0.342167 -0.347732 -0.360525 -0.381813 -0.398351 -0.403493 -0.406561 -0.403489 -0.398353 -0.381814 -0.360527 -0.347732 -0.34217 -0.340741 -0.3405 -0.340745 -0.341322 -0.341756 -0.33771 -0.320807 -0.313865 -0.322854 
4.9 -10.9037 1.3623 2 4 4 4 5 7 8 9 11 14 17 20 23 27 29 30 29 27 23 20 17 14 11 10 8 7 5 4 4 4 2 -0.322815 -0.314347 -0.326252 -0.340374 -0.341711 -0.341111 -0.340621 -0.340484 -0.340854 -0.342581 -0.348921 -0.362613 -0.383736 -0.398936 -0.403384 -0.406223 -0.40338 -0.398937 -0.383736 -0.362615 -0.348921 -0.342583 -0.340853 -0.340484 -0.340623 -0.341111 -0.341713 -0.340375 -0.326253 -0.314347 -0.322814 
5 -10.9324 1.39291 2 4 4 5 6 8 8 10 12 15 18 21 24 29 31 32 31 29 24 21 18 15 12 10 8 8 6 5 4 4 2 -0.322752 -0.316072 -0.332281 -0.341452 -0.341551 -0.340919 -0.340533 -0.340494 -0.340994 -0.343062 -0.350215 -0.364744 -0.385503 -0.399388 -0.403303 -0.4059 -0.4033 -0.399388 -0.385503 -0.364746 -0.350215 -0.343065 -0.340993 -0.340494 -0.340536 -0.340919 -0.341553 -0.341453 -0.332282 -0.316073 -0.322751 
5.1 -10.9613 1.42354 2 4 4 5 6 8 9 10 13 17 19 22 26 29 33 33 33 30 26 22 19 17 13 10 9 8 6 5 4 4 2 -0.322758 -0.319635 -0.337252 -0.341746 -0.341345 -0.340757 -0.340477 -0.340525 -0.341163 -0.343619 -0.351611 -0.366897 -0.387106 -0.399728 -0.403253 -0.405587 -0.403251 -0.399727 -0.387107 -0.366899 -0.351611 -0.343621 -0.341163 -0.340524 -0.34048 -0.340756 -0.341347 -0.341747 -0.337253 -0.319636 -0.322757 
