time energy SvN bondDim localEnergy 
1 -11.6819 0.113692 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374472 -0.374472 -0.374252 -0.375083 -0.37575 -0.375083 -0.374252 -0.374472 -0.374472 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.685 0.124301 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374474 -0.373466 -0.37653 -0.377467 -0.37653 -0.373466 -0.374474 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.6905 0.144129 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374469 -0.374466 -0.372029 -0.379127 -0.38067 -0.379127 -0.372029 -0.374466 -0.374469 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.6946 0.17135 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 7 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374462 -0.37418 -0.370884 -0.380538 -0.384902 -0.380538 -0.370884 -0.37418 -0.374462 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.6984 0.203871 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.37445 -0.373274 -0.370759 -0.381253 -0.389324 -0.381253 -0.370759 -0.373274 -0.37445 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7045 0.239765 2 4 8 7 8 7 8 8 8 8 8 7 7 7 6 7 6 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374468 -0.374397 -0.37186 -0.37177 -0.382619 -0.393633 -0.382619 -0.37177 -0.37186 -0.374397 -0.374468 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7079 0.277423 2 4 8 7 8 7 8 8 8 8 8 7 7 7 6 7 6 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374461 -0.373978 -0.370862 -0.371069 -0.384361 -0.397789 -0.384361 -0.371069 -0.370862 -0.373978 -0.374461 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7124 0.315623 2 4 8 7 8 7 8 8 8 8 7 7 7 6 6 7 6 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.374448 -0.372877 -0.371075 -0.370451 -0.386128 -0.40175 -0.386128 -0.370451 -0.371075 -0.372877 -0.374448 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7188 0.353527 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 8 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374466 -0.374353 -0.371438 -0.372087 -0.370599 -0.387879 -0.40547 -0.387879 -0.370599 -0.372087 -0.371438 -0.374353 -0.374466 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7219 0.390648 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 8 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374457 -0.373821 -0.370493 -0.371021 -0.371193 -0.389631 -0.408908 -0.389631 -0.371193 -0.371021 -0.370493 -0.373821 -0.374457 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7268 0.426777 2 4 8 7 8 7 8 8 8 7 7 7 7 6 7 8 7 6 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.37444 -0.372602 -0.370832 -0.370332 -0.371942 -0.39139 -0.412032 -0.39139 -0.371942 -0.370332 -0.370832 -0.372602 -0.37444 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7328 0.461907 2 4 8 7 8 7 8 8 8 7 7 7 7 7 8 8 8 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374465 -0.374267 -0.371308 -0.371338 -0.370255 -0.372842 -0.393153 -0.414816 -0.393153 -0.372842 -0.370255 -0.371338 -0.371308 -0.374267 -0.374465 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.736 0.496148 2 4 8 7 8 7 8 8 8 7 7 7 7 7 8 8 8 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374455 -0.373577 -0.370651 -0.370056 -0.370445 -0.373908 -0.394916 -0.417245 -0.394916 -0.373908 -0.370445 -0.370056 -0.370651 -0.373577 -0.374455 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.7416 0.529656 2 4 8 7 8 7 8 8 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.374432 -0.372225 -0.371276 -0.369324 -0.370685 -0.375141 -0.396672 -0.419307 -0.396672 -0.375141 -0.370685 -0.369324 -0.371276 -0.372225 -0.374432 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.7466 0.562569 2 4 8 7 8 7 8 8 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374463 -0.374163 -0.371048 -0.371187 -0.369088 -0.370992 -0.376535 -0.398409 -0.421002 -0.398409 -0.376535 -0.370992 -0.369088 -0.371187 -0.371048 -0.374163 -0.374463 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.7503 0.59498 2 4 8 7 8 7 8 8 7 7 7 7 8 8 8 8 8 8 8 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374452 -0.373294 -0.370732 -0.369994 -0.368999 -0.37139 -0.37808 -0.400116 -0.422336 -0.400116 -0.37808 -0.37139 -0.368999 -0.369994 -0.370732 -0.373294 -0.374452 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.7564 0.626922 2 4 8 7 8 7 8 7 7 7 7 7 8 8 9 9 9 8 8 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374469 -0.374414 -0.371838 -0.371599 -0.369423 -0.368926 -0.371891 -0.379761 -0.401776 -0.423323 -0.401776 -0.379761 -0.371891 -0.368926 -0.369423 -0.371599 -0.371838 -0.374414 -0.374469 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.7603 0.65838 2 4 8 7 8 7 8 7 7 7 7 7 8 8 9 10 9 8 8 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374462 -0.374046 -0.370722 -0.370882 -0.369254 -0.368893 -0.372506 -0.381563 -0.403376 -0.423985 -0.403376 -0.381563 -0.372506 -0.368893 -0.369254 -0.370882 -0.370722 -0.374046 -0.374462 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.7645 0.689314 2 4 8 7 8 7 8 7 7 7 7 8 8 9 10 10 10 9 8 8 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374449 -0.373016 -0.370703 -0.3698 -0.369141 -0.36892 -0.373242 -0.383463 -0.404899 -0.424347 -0.404898 -0.383463 -0.373242 -0.36892 -0.369141 -0.369801 -0.370703 -0.373016 -0.374449 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.771 0.71968 2 4 8 7 8 7 7 7 7 7 7 8 8 10 10 10 10 10 8 8 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374459 -0.374378 -0.371544 -0.371642 -0.369348 -0.369022 -0.369019 -0.374103 -0.38544 -0.40633 -0.424441 -0.40633 -0.38544 -0.374103 -0.369019 -0.369022 -0.369348 -0.371642 -0.371544 -0.374378 -0.374459 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.7741 0.74946 2 4 8 7 8 7 7 7 7 7 7 8 9 10 11 11 11 10 9 8 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374451 -0.373907 -0.370513 -0.370508 -0.369219 -0.36892 -0.369201 -0.375091 -0.38747 -0.407657 -0.424301 -0.407657 -0.38747 -0.375091 -0.369201 -0.36892 -0.369219 -0.370508 -0.370513 -0.373907 -0.374451 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.7789 0.778672 2 4 8 7 8 7 7 7 7 7 8 8 9 10 11 12 11 10 10 8 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374436 -0.372745 -0.37073 -0.369537 -0.369094 -0.368849 -0.369475 -0.376203 -0.389527 -0.40887 -0.423964 -0.40887 -0.389527 -0.376202 -0.369475 -0.368849 -0.369094 -0.369537 -0.37073 -0.372745 -0.374436 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.7852 0.807373 2 4 8 7 8 7 7 7 7 7 8 8 10 11 13 13 13 11 10 8 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374506 -0.374304 -0.371373 -0.371453 -0.369159 -0.368956 -0.368818 -0.369847 -0.377433 -0.391588 -0.40996 -0.423467 -0.409959 -0.391588 -0.377433 -0.369847 -0.368818 -0.368956 -0.369159 -0.371453 -0.371373 -0.374304 -0.374506 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.7882 0.835652 2 4 8 7 8 7 7 7 7 7 8 9 10 11 13 13 13 11 10 9 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374497 -0.373697 -0.370553 -0.370152 -0.369029 -0.368826 -0.368834 -0.370322 -0.378774 -0.393629 -0.410921 -0.422845 -0.41092 -0.393629 -0.378774 -0.370322 -0.368834 -0.368826 -0.369029 -0.370152 -0.370553 -0.373697 -0.374497 -0.374217 -0.375783 -0.365823 -0.417644 
3.4 -11.7935 0.863614 2 4 8 7 8 7 7 7 7 8 8 10 11 13 14 14 14 13 11 10 8 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374216 -0.374478 -0.37241 -0.371025 -0.369303 -0.368887 -0.368713 -0.368905 -0.370903 -0.380216 -0.395627 -0.411752 -0.422133 -0.411752 -0.395628 -0.380216 -0.370903 -0.368905 -0.368713 -0.368887 -0.369303 -0.371025 -0.37241 -0.374478 -0.374216 -0.375783 -0.365823 -0.417644 
3.5 -11.7991 0.891362 2 4 8 7 8 7 7 7 7 8 9 10 11 13 14 15 14 13 11 10 9 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.37421 -0.374257 -0.371181 -0.371242 -0.368975 -0.368735 -0.368623 -0.369034 -0.371589 -0.381746 -0.397563 -0.412454 -0.421363 -0.412453 -0.397564 -0.381746 -0.371589 -0.369034 -0.368623 -0.368735 -0.368975 -0.371242 -0.371181 -0.374257 -0.37421 -0.375783 -0.365823 -0.417644 
3.6 -11.8025 0.918984 2 4 8 7 7 7 7 7 8 8 9 10 12 14 16 17 16 14 12 10 9 8 8 7 7 7 7 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.3742 -0.373478 -0.370691 -0.369974 -0.368812 -0.368592 -0.368563 -0.369227 -0.372381 -0.38335 -0.399418 -0.41303 -0.420564 -0.413029 -0.399419 -0.38335 -0.372381 -0.369227 -0.368564 -0.368592 -0.368812 -0.369974 -0.370691 -0.373478 -0.3742 -0.375782 -0.365823 -0.417644 
3.7 -11.8083 0.946541 2 4 8 7 7 7 7 7 8 8 10 11 13 16 17 17 17 16 13 11 10 8 8 7 7 7 7 7 8 4 2 -0.417644 -0.365823 -0.37578 -0.374171 -0.372067 -0.371444 -0.369292 -0.368633 -0.368464 -0.368537 -0.369486 -0.373276 -0.385013 -0.401175 -0.413487 -0.41976 -0.413486 -0.401176 -0.385012 -0.373275 -0.369486 -0.368537 -0.368464 -0.368633 -0.369292 -0.371444 -0.372067 -0.374171 -0.37578 -0.365823 -0.417644 
3.8 -11.8128 0.974064 2 4 8 7 7 7 7 7 8 9 10 11 14 16 18 18 18 16 14 11 10 9 8 7 7 7 7 7 8 4 2 -0.417644 -0.365823 -0.375773 -0.373852 -0.370925 -0.37102 -0.369044 -0.368454 -0.368357 -0.368547 -0.369813 -0.37427 -0.386718 -0.402822 -0.413833 -0.418972 -0.413832 -0.402823 -0.386718 -0.37427 -0.369813 -0.368547 -0.368357 -0.368454 -0.369045 -0.37102 -0.370925 -0.373852 -0.375773 -0.365823 -0.417644 
3.9 -11.8167 1.00157 2 4 8 7 7 7 7 8 8 9 10 13 15 18 18 19 18 18 15 13 10 9 8 8 7 7 7 7 8 4 2 -0.417644 -0.365822 -0.375761 -0.372899 -0.370767 -0.369874 -0.368878 -0.36829 -0.368274 -0.368595 -0.37021 -0.375361 -0.38845 -0.404347 -0.414078 -0.418215 -0.414077 -0.404348 -0.38845 -0.375361 -0.37021 -0.368595 -0.368274 -0.36829 -0.368878 -0.369874 -0.370767 -0.372899 -0.375761 -0.365822 -0.417644 
4 -11.8231 1.02904 2 4 8 7 7 7 7 8 8 10 11 13 16 18 19 20 19 18 16 13 11 10 8 8 7 7 7 7 8 4 2 -0.417644 -0.365819 -0.37571 -0.371422 -0.371701 -0.369357 -0.368695 -0.368146 -0.368216 -0.368683 -0.370679 -0.376543 -0.390191 -0.405743 -0.414234 -0.417502 -0.414233 -0.405744 -0.390191 -0.376542 -0.370679 -0.368683 -0.368216 -0.368146 -0.368695 -0.369357 -0.371701 -0.371422 -0.37571 -0.365819 -0.417644 
4.1 -11.8265 1.05649 2 4 8 7 7 7 7 8 9 10 12 14 18 19 20 21 20 19 18 14 12 10 9 8 7 7 7 7 8 4 2 -0.417643 -0.365811 -0.375291 -0.37034 -0.370741 -0.369197 -0.368516 -0.368025 -0.368185 -0.36881 -0.371222 -0.377809 -0.391925 -0.407004 -0.414314 -0.41684 -0.414313 -0.407005 -0.391925 -0.377809 -0.371222 -0.36881 -0.368185 -0.368025 -0.368516 -0.369197 -0.370741 -0.37034 -0.375291 -0.365811 -0.417643 
4.2 -11.831 1.08392 2 4 8 7 7 7 8 8 10 10 13 16 18 20 21 22 21 20 18 16 13 10 10 8 8 7 7 7 8 4 2 -0.417642 -0.365798 -0.37419 -0.370444 -0.369712 -0.369056 -0.368352 -0.367932 -0.368179 -0.368979 -0.371839 -0.379154 -0.393634 -0.408128 -0.41433 -0.416236 -0.414329 -0.408129 -0.393634 -0.379154 -0.371839 -0.368979 -0.368179 -0.367932 -0.368352 -0.369056 -0.369712 -0.370444 -0.37419 -0.365798 -0.417642 
4.3 -11.8375 1.11134 2 4 8 7 7 7 8 8 10 11 14 16 19 21 22 22 22 21 19 16 13 11 10 8 8 7 7 7 8 4 2 -0.417638 -0.365704 -0.37275 -0.371318 -0.369298 -0.368896 -0.368209 -0.367866 -0.368199 -0.369189 -0.372532 -0.38057 -0.395304 -0.409115 -0.414294 -0.415689 -0.414293 -0.409116 -0.395304 -0.380569 -0.372532 -0.36919 -0.368199 -0.367866 -0.368209 -0.368897 -0.369298 -0.371318 -0.37275 -0.365704 -0.417638 
4.4 -11.8405 1.13878 2 4 8 7 7 7 8 9 10 12 14 18 20 22 23 24 23 22 20 18 14 12 10 9 8 7 7 7 8 4 2 -0.417628 -0.365184 -0.371793 -0.370077 -0.369169 -0.368739 -0.36809 -0.367827 -0.368243 -0.369444 -0.373303 -0.382046 -0.39692 -0.409967 -0.414219 -0.415202 -0.414218 -0.409968 -0.39692 -0.382045 -0.373303 -0.369444 -0.368243 -0.367827 -0.36809 -0.368739 -0.36917 -0.370077 -0.371793 -0.365184 -0.417628 
4.5 -11.8455 1.16626 2 4 8 7 7 8 8 10 11 13 16 18 20 22 25 25 25 22 20 18 16 13 11 10 8 8 7 7 8 4 2 -0.417609 -0.363995 -0.372109 -0.369168 -0.369031 -0.368593 -0.367998 -0.367813 -0.36831 -0.369746 -0.374152 -0.383572 -0.398467 -0.41069 -0.414116 -0.41477 -0.414115 -0.410691 -0.398467 -0.383572 -0.374151 -0.369746 -0.36831 -0.367813 -0.367998 -0.368593 -0.369031 -0.369169 -0.372109 -0.363995 -0.417609 
4.6 -11.8516 1.19381 2 4 8 7 7 8 9 10 11 14 16 19 21 24 27 27 27 24 21 19 17 14 11 10 9 8 7 7 8 4 2 -0.417421 -0.362749 -0.372568 -0.368818 -0.368878 -0.368464 -0.367932 -0.367821 -0.368401 -0.370097 -0.375077 -0.385137 -0.399935 -0.41129 -0.413994 -0.414391 -0.413993 -0.411291 -0.399936 -0.385137 -0.375077 -0.370097 -0.368401 -0.367821 -0.367932 -0.368464 -0.368878 -0.368818 -0.372568 -0.362749 -0.417421 
4.7 -11.8547 1.22146 2 4 8 7 8 8 9 10 13 15 18 20 23 26 27 29 28 26 22 20 18 15 13 10 9 8 8 7 8 4 2 -0.416683 -0.36217 -0.371193 -0.368673 -0.368728 -0.368354 -0.367893 -0.367848 -0.368515 -0.370502 -0.376079 -0.386728 -0.401314 -0.411776 -0.413863 -0.414062 -0.413862 -0.411777 -0.401314 -0.386728 -0.376078 -0.370502 -0.368515 -0.367848 -0.367893 -0.368354 -0.368728 -0.368673 -0.371193 -0.36217 -0.416683 
4.8 -11.8601 1.2492 2 4 8 7 8 8 10 11 13 16 19 21 24 27 29 29 29 27 24 21 19 16 13 11 10 8 8 7 8 4 2 -0.415233 -0.362904 -0.370335 -0.368507 -0.368587 -0.368265 -0.367876 -0.367892 -0.368655 -0.370964 -0.377154 -0.388332 -0.402596 -0.412158 -0.413729 -0.413777 -0.413728 -0.412158 -0.402596 -0.388332 -0.377153 -0.370965 -0.368655 -0.367892 -0.367876 -0.368265 -0.368587 -0.368507 -0.370335 -0.362904 -0.415233 
4.9 -11.8654 1.27702 2 4 8 7 8 9 10 11 14 18 19 22 26 28 30 32 30 28 25 22 19 18 14 11 10 9 8 7 8 4 2 -0.413824 -0.36297 -0.369945 -0.368334 -0.368461 -0.368198 -0.367878 -0.367951 -0.368824 -0.371488 -0.378299 -0.389935 -0.403774 -0.412446 -0.413597 -0.413532 -0.413597 -0.412447 -0.403774 -0.389935 -0.378298 -0.371488 -0.368823 -0.367951 -0.367878 -0.368198 -0.368461 -0.368334 -0.369945 -0.36297 -0.413824 
5 -11.8698 1.30489 2 4 8 8 8 9 10 13 16 18 20 23 27 30 33 33 33 30 27 23 20 18 16 13 10 9 8 8 8 4 2 -0.41291 -0.361941 -0.369672 -0.368169 -0.36835 -0.368152 -0.367897 -0.368023 -0.369023 -0.372076 -0.379508 -0.391523 -0.404846 -0.412653 -0.413473 -0.413324 -0.413472 -0.412653 -0.404846 -0.391523 -0.379507 -0.372077 -0.369023 -0.368023 -0.367897 -0.368152 -0.36835 -0.368169 -0.369672 -0.361941 -0.41291 
5.1 -11.877 1.33279 2 4 8 8 8 10 11 13 16 19 21 24 28 33 34 35 34 33 28 24 21 19 16 13 11 10 8 8 8 4 2 -0.412817 -0.361469 -0.369377 -0.36802 -0.368256 -0.368123 -0.367928 -0.368109 -0.369259 -0.372732 -0.380775 -0.393082 -0.405811 -0.412789 -0.413357 -0.413149 -0.413357 -0.41279 -0.40581 -0.393083 -0.380773 -0.372733 -0.369259 -0.368109 -0.367928 -0.368123 -0.368256 -0.36802 -0.369378 -0.361469 -0.412817 
