time energy SvN bondDim localEnergy 
1 -9.87087 0.0611695 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314602 -0.314583 -0.314588 -0.314597 -0.314617 -0.314664 -0.314771 -0.315015 -0.315568 -0.316791 -0.319386 -0.324381 -0.334353 -0.341217 -0.334353 -0.324381 -0.319386 -0.316791 -0.315568 -0.315015 -0.314771 -0.314664 -0.314617 -0.314597 -0.314588 -0.314583 -0.314602 -0.314026 -0.322884 
1.1 -9.91288 0.0756461 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314028 -0.314604 -0.314586 -0.314594 -0.314608 -0.314642 -0.314719 -0.314894 -0.315294 -0.316187 -0.318121 -0.322032 -0.328961 -0.341406 -0.349753 -0.341406 -0.328961 -0.322033 -0.318121 -0.316187 -0.315294 -0.314894 -0.314719 -0.314642 -0.314608 -0.314594 -0.314586 -0.314604 -0.314028 -0.322885 
1.2 -9.96427 0.0948098 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.31403 -0.314607 -0.314591 -0.314603 -0.314627 -0.314682 -0.314808 -0.315096 -0.315746 -0.317176 -0.320161 -0.325808 -0.334787 -0.349183 -0.358683 -0.349184 -0.334787 -0.325808 -0.320162 -0.317177 -0.315747 -0.315096 -0.314808 -0.314682 -0.314627 -0.314603 -0.314591 -0.314607 -0.31403 -0.322886 
1.3 -10.0239 0.118786 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.314032 -0.31461 -0.314597 -0.314615 -0.314655 -0.314746 -0.314953 -0.315424 -0.316473 -0.31872 -0.323167 -0.330851 -0.341579 -0.357015 -0.367293 -0.357016 -0.341579 -0.330851 -0.323167 -0.31872 -0.316474 -0.315424 -0.314953 -0.314746 -0.314655 -0.314615 -0.314597 -0.31461 -0.314032 -0.322888 
1.4 -10.0903 0.147214 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322891 -0.314033 -0.314613 -0.314605 -0.314635 -0.3147 -0.314849 -0.315189 -0.315954 -0.317623 -0.321053 -0.327357 -0.337071 -0.348787 -0.364265 -0.375061 -0.364265 -0.348787 -0.337071 -0.327357 -0.321053 -0.317623 -0.315954 -0.315189 -0.314849 -0.3147 -0.314635 -0.314605 -0.314613 -0.314033 -0.322889 
1.5 -10.1617 0.179338 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322893 -0.314034 -0.314618 -0.314618 -0.314666 -0.314773 -0.315018 -0.315573 -0.3168 -0.319398 -0.32443 -0.332807 -0.344084 -0.355755 -0.370513 -0.381745 -0.370514 -0.355756 -0.344084 -0.332807 -0.324431 -0.319398 -0.3168 -0.315573 -0.315018 -0.314773 -0.314666 -0.314618 -0.314618 -0.314034 -0.322891 
1.6 -10.2367 0.214194 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322894 -0.314037 -0.314626 -0.31464 -0.314718 -0.314894 -0.315295 -0.316191 -0.318131 -0.322049 -0.329038 -0.339331 -0.351276 -0.361938 -0.375619 -0.38733 -0.375619 -0.361938 -0.351277 -0.339331 -0.329038 -0.322049 -0.318131 -0.316191 -0.315295 -0.314894 -0.314718 -0.31464 -0.314626 -0.314037 -0.322892 
1.7 -10.3141 0.250778 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322896 -0.314043 -0.314642 -0.314677 -0.314805 -0.315094 -0.315745 -0.317177 -0.320168 -0.32582 -0.334877 -0.346456 -0.357999 -0.367038 -0.379653 -0.391935 -0.379653 -0.367039 -0.357999 -0.346457 -0.334878 -0.32582 -0.320168 -0.317177 -0.315745 -0.315094 -0.314805 -0.314677 -0.314642 -0.314043 -0.322895 
1.8 -10.3932 0.288199 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 6 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.3229 -0.314055 -0.31467 -0.31474 -0.314949 -0.31542 -0.31647 -0.318717 -0.323169 -0.33085 -0.341665 -0.353532 -0.363768 -0.371016 -0.382805 -0.39572 -0.382805 -0.371016 -0.363768 -0.353532 -0.341665 -0.330851 -0.323169 -0.318717 -0.31647 -0.31542 -0.314949 -0.31474 -0.31467 -0.314055 -0.3229 
1.9 -10.4733 0.325757 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.32291 -0.314076 -0.314716 -0.314845 -0.315186 -0.315951 -0.317619 -0.321049 -0.327354 -0.337053 -0.348848 -0.359942 -0.368366 -0.37401 -0.385293 -0.398843 -0.385293 -0.37401 -0.368366 -0.359942 -0.348849 -0.337053 -0.327354 -0.321049 -0.317619 -0.315951 -0.315186 -0.314845 -0.314716 -0.314076 -0.32291 
2 -10.554 0.362979 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 7 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322927 -0.31411 -0.314792 -0.315017 -0.315572 -0.316799 -0.319396 -0.324425 -0.3328 -0.344044 -0.355763 -0.365285 -0.371815 -0.376236 -0.387316 -0.401431 -0.387316 -0.376236 -0.371815 -0.365285 -0.355763 -0.344045 -0.332801 -0.324426 -0.319396 -0.316799 -0.315572 -0.315017 -0.314792 -0.31411 -0.322927 
2.1 -10.6352 0.399606 2 4 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.322956 -0.314164 -0.314916 -0.315296 -0.316193 -0.318132 -0.322049 -0.329034 -0.339324 -0.351212 -0.361848 -0.36943 -0.374284 -0.377921 -0.389031 -0.403581 -0.389031 -0.377921 -0.374284 -0.36943 -0.361849 -0.351212 -0.339324 -0.329035 -0.322049 -0.318132 -0.316193 -0.315296 -0.314916 -0.314164 -0.322955 
2.2 -10.7165 0.435556 2 4 4 4 4 4 4 4 4 4 5 5 6 8 8 8 8 8 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.323003 -0.314251 -0.315117 -0.315748 -0.317181 -0.320172 -0.325822 -0.334876 -0.34645 -0.357902 -0.366794 -0.372455 -0.375996 -0.379257 -0.39055 -0.405359 -0.39055 -0.379257 -0.375996 -0.372455 -0.366794 -0.357902 -0.34645 -0.334876 -0.325822 -0.320172 -0.317181 -0.315748 -0.315117 -0.314251 -0.323001 
2.3 -10.7979 0.470871 2 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 2 -0.323079 -0.314393 -0.315444 -0.316472 -0.318721 -0.323172 -0.330854 -0.341665 -0.353526 -0.363628 -0.370545 -0.374553 -0.377171 -0.380394 -0.391948 -0.406812 -0.391948 -0.380394 -0.377171 -0.374554 -0.370546 -0.363628 -0.353527 -0.341665 -0.330854 -0.323173 -0.318721 -0.316472 -0.315444 -0.314393 -0.323077 
2.4 -10.8794 0.505653 2 4 4 4 4 4 4 4 4 5 5 7 8 8 8 8 8 8 8 7 5 5 4 4 4 4 4 4 4 4 2 -0.323202 -0.314625 -0.315972 -0.317619 -0.321051 -0.327357 -0.337056 -0.348849 -0.359937 -0.368169 -0.37323 -0.375951 -0.377992 -0.381436 -0.393269 -0.407976 -0.393269 -0.381436 -0.377992 -0.375951 -0.37323 -0.368169 -0.359937 -0.348849 -0.337057 -0.327357 -0.321051 -0.317619 -0.315972 -0.314625 -0.3232 
2.5 -10.9608 0.540023 2 4 4 4 4 4 4 4 5 5 6 7 8 8 9 9 9 8 8 7 6 5 5 4 4 4 4 4 4 4 2 -0.323402 -0.315003 -0.316818 -0.319394 -0.324426 -0.332802 -0.344048 -0.355764 -0.365279 -0.371543 -0.375058 -0.376854 -0.378601 -0.382452 -0.394534 -0.408877 -0.394534 -0.382452 -0.378601 -0.376854 -0.375058 -0.371543 -0.365279 -0.355764 -0.344048 -0.332802 -0.324426 -0.319394 -0.316818 -0.315003 -0.3234 
2.6 -11.0421 0.57408 2 4 4 4 4 4 4 5 5 6 7 8 8 9 9 9 9 9 8 8 7 6 5 5 4 4 4 4 4 4 2 -0.323728 -0.315614 -0.31815 -0.322045 -0.329033 -0.339324 -0.351215 -0.361849 -0.36942 -0.373913 -0.376249 -0.377428 -0.379098 -0.383484 -0.395752 -0.409539 -0.395752 -0.383484 -0.379098 -0.377428 -0.37625 -0.373914 -0.36942 -0.361849 -0.351215 -0.339324 -0.329033 -0.322045 -0.31815 -0.315614 -0.323727 
2.7 -11.1233 0.607889 2 4 4 4 4 4 4 5 5 6 8 8 9 9 10 10 10 9 9 8 8 6 5 5 4 4 4 4 4 4 2 -0.324259 -0.31659 -0.32019 -0.325816 -0.334873 -0.346449 -0.357904 -0.366793 -0.372436 -0.3755 -0.376997 -0.3778 -0.379554 -0.384552 -0.396921 -0.409987 -0.396921 -0.384552 -0.379554 -0.3778 -0.376998 -0.375501 -0.372436 -0.366793 -0.357904 -0.346449 -0.334873 -0.325817 -0.32019 -0.31659 -0.324258 
2.8 -11.204 0.641478 2 4 4 4 4 4 5 5 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 5 5 4 4 4 4 4 2 -0.325114 -0.318111 -0.323193 -0.330848 -0.341661 -0.353525 -0.36363 -0.370542 -0.37452 -0.376518 -0.377452 -0.378057 -0.380015 -0.385664 -0.398035 -0.410243 -0.398035 -0.385664 -0.380015 -0.378057 -0.377452 -0.376518 -0.37452 -0.370542 -0.36363 -0.353525 -0.341662 -0.330848 -0.323193 -0.318111 -0.325114 
2.9 -11.2842 0.674846 2 4 4 4 4 4 5 5 7 8 8 9 10 10 10 11 10 10 10 9 8 8 7 5 5 4 4 4 4 4 2 -0.32647 -0.320412 -0.327382 -0.337052 -0.348846 -0.359935 -0.36817 -0.373223 -0.375894 -0.377144 -0.377723 -0.378258 -0.38051 -0.38682 -0.399086 -0.410334 -0.399086 -0.38682 -0.38051 -0.378258 -0.377723 -0.377144 -0.375894 -0.373223 -0.36817 -0.359935 -0.348846 -0.337052 -0.327382 -0.320412 -0.32647 
3 -11.3634 0.70798 2 4 4 4 4 5 5 6 7 8 8 10 10 10 11 11 11 10 10 10 8 8 7 6 5 5 4 4 4 4 2 -0.328569 -0.323737 -0.332832 -0.344044 -0.355761 -0.365277 -0.371543 -0.375045 -0.376762 -0.377514 -0.377886 -0.378444 -0.381058 -0.388011 -0.400064 -0.410284 -0.400064 -0.388011 -0.381058 -0.378444 -0.377886 -0.377515 -0.376762 -0.375046 -0.371543 -0.365277 -0.355761 -0.344044 -0.332833 -0.323737 -0.328569 
3.1 -11.441 0.740869 2 4 4 4 5 5 6 7 8 8 9 10 10 11 12 12 12 11 10 10 9 8 8 7 6 5 5 4 4 4 2 -0.33171 -0.328265 -0.339361 -0.351211 -0.361846 -0.369417 -0.373913 -0.376229 -0.377287 -0.377726 -0.377991 -0.37864 -0.381668 -0.389228 -0.40096 -0.410118 -0.40096 -0.389228 -0.381668 -0.37864 -0.377991 -0.377726 -0.377287 -0.376229 -0.373913 -0.369417 -0.361847 -0.351211 -0.339361 -0.328265 -0.331709 
3.2 -11.5162 0.773515 2 4 4 4 5 5 6 8 8 9 10 10 11 12 13 13 13 12 11 10 10 9 8 8 6 5 5 4 4 4 2 -0.336184 -0.333981 -0.346492 -0.3579 -0.366791 -0.372433 -0.375499 -0.376966 -0.377593 -0.377843 -0.37807 -0.378862 -0.382345 -0.390457 -0.401769 -0.409862 -0.401769 -0.390457 -0.382345 -0.378862 -0.37807 -0.377843 -0.377593 -0.376966 -0.375499 -0.372433 -0.366791 -0.3579 -0.346493 -0.333981 -0.336183 
3.3 -11.5878 0.805937 2 4 4 5 5 6 7 8 8 9 10 11 11 13 13 13 13 13 11 11 10 9 8 8 7 6 5 5 4 4 2 -0.342163 -0.340582 -0.353576 -0.363624 -0.37054 -0.374517 -0.376514 -0.377406 -0.377762 -0.377908 -0.378142 -0.379121 -0.38309 -0.391685 -0.402485 -0.40954 -0.402485 -0.391685 -0.38309 -0.379121 -0.378142 -0.377908 -0.377763 -0.377407 -0.376515 -0.374517 -0.37054 -0.363624 -0.353576 -0.340583 -0.342162 
3.4 -11.6541 0.83817 2 4 5 5 5 7 8 8 9 10 10 11 13 13 15 15 15 13 13 11 10 10 9 8 8 7 5 5 5 4 2 -0.349546 -0.347491 -0.359994 -0.368163 -0.373221 -0.37589 -0.377138 -0.377658 -0.377852 -0.377948 -0.378222 -0.379424 -0.383899 -0.392898 -0.403107 -0.409173 -0.403107 -0.392898 -0.383899 -0.379424 -0.378222 -0.377948 -0.377853 -0.377658 -0.377138 -0.37589 -0.373222 -0.368163 -0.359994 -0.347492 -0.349545 
3.5 -11.7134 0.870255 2 4 5 5 6 7 8 8 10 10 11 12 13 15 16 16 16 15 13 12 11 10 10 8 8 7 6 5 5 4 2 -0.357875 -0.354014 -0.365342 -0.371532 -0.375044 -0.376757 -0.377505 -0.377795 -0.377899 -0.377977 -0.378316 -0.379776 -0.384769 -0.394084 -0.403636 -0.40878 -0.403636 -0.394084 -0.384769 -0.379776 -0.378316 -0.377977 -0.377899 -0.377795 -0.377505 -0.376758 -0.375044 -0.371533 -0.365343 -0.354014 -0.357874 
3.6 -11.7643 0.902236 2 4 5 6 7 8 8 9 10 10 11 13 15 16 17 18 17 16 15 13 11 10 10 9 8 8 7 6 5 4 2 -0.366404 -0.359559 -0.369485 -0.373897 -0.376228 -0.377283 -0.377712 -0.377865 -0.377922 -0.378006 -0.37843 -0.38018 -0.385694 -0.39523 -0.404073 -0.408377 -0.404073 -0.39523 -0.385693 -0.38018 -0.37843 -0.378006 -0.377922 -0.377865 -0.377712 -0.377283 -0.376228 -0.373897 -0.369485 -0.35956 -0.366403 
3.7 -11.8059 0.934151 2 4 5 6 8 8 9 10 10 11 13 14 16 18 18 18 18 17 16 14 13 11 10 10 9 8 8 6 5 4 2 -0.374333 -0.363789 -0.372493 -0.375476 -0.376965 -0.377587 -0.377822 -0.3779 -0.377936 -0.378039 -0.378569 -0.380638 -0.386664 -0.396324 -0.404424 -0.40798 -0.404424 -0.396324 -0.386664 -0.380638 -0.378569 -0.378039 -0.377936 -0.3779 -0.377822 -0.377587 -0.376965 -0.375476 -0.372493 -0.363789 -0.374332 
3.8 -11.8382 0.966024 2 4 6 7 8 8 9 10 11 12 13 15 17 18 19 19 19 18 17 15 13 12 11 10 9 8 8 7 6 4 2 -0.381067 -0.366632 -0.37455 -0.376481 -0.377404 -0.377756 -0.377878 -0.377916 -0.377947 -0.37808 -0.378735 -0.381152 -0.387672 -0.397357 -0.404695 -0.407597 -0.404695 -0.397358 -0.387672 -0.381152 -0.378736 -0.37808 -0.377947 -0.377916 -0.377878 -0.377756 -0.377405 -0.376482 -0.37455 -0.366633 -0.381066 
3.9 -11.8623 0.997869 2 4 7 8 8 9 10 10 11 13 15 17 18 19 20 20 20 19 18 17 15 13 11 10 10 9 8 8 7 4 2 -0.386341 -0.368216 -0.375867 -0.37709 -0.377655 -0.377844 -0.377905 -0.377925 -0.377959 -0.378131 -0.378933 -0.381723 -0.388707 -0.398322 -0.404895 -0.407236 -0.404895 -0.398322 -0.388707 -0.381723 -0.378933 -0.378131 -0.377959 -0.377925 -0.377905 -0.377844 -0.377655 -0.377091 -0.375867 -0.368216 -0.386341 
4 -11.8794 1.02969 2 4 8 8 8 10 10 11 13 13 15 18 19 20 20 21 20 20 19 18 15 13 12 11 10 10 8 8 8 4 2 -0.390183 -0.368766 -0.376633 -0.377437 -0.377789 -0.377888 -0.377918 -0.37793 -0.377974 -0.378193 -0.379165 -0.38235 -0.389759 -0.39921 -0.405032 -0.406903 -0.405032 -0.399211 -0.389758 -0.38235 -0.379165 -0.378193 -0.377974 -0.377931 -0.377918 -0.377888 -0.37779 -0.377437 -0.376633 -0.368767 -0.390183 
4.1 -11.8911 1.06148 2 4 8 8 9 10 10 11 13 15 17 19 20 21 21 22 21 21 20 19 17 15 13 11 10 10 9 8 8 4 2 -0.392797 -0.368538 -0.376997 -0.377615 -0.377856 -0.377908 -0.377924 -0.377936 -0.377992 -0.378269 -0.379435 -0.383032 -0.390816 -0.400019 -0.405116 -0.406599 -0.405116 -0.40002 -0.390816 -0.383032 -0.379435 -0.37827 -0.377991 -0.377936 -0.377924 -0.377908 -0.377856 -0.377616 -0.376997 -0.368539 -0.392797 
4.2 -11.8989 1.09325 2 4 8 9 10 10 11 13 15 17 18 19 20 22 22 22 23 22 20 19 18 17 15 13 11 10 10 9 8 4 2 -0.394448 -0.367771 -0.377063 -0.377687 -0.377885 -0.377917 -0.377929 -0.377942 -0.378014 -0.378361 -0.379745 -0.383766 -0.391868 -0.400746 -0.405156 -0.406325 -0.405156 -0.400746 -0.391868 -0.383766 -0.379745 -0.378362 -0.378014 -0.377943 -0.377929 -0.377917 -0.377885 -0.377687 -0.377063 -0.367771 -0.394448 
4.3 -11.904 1.12499 2 4 8 10 10 11 12 13 15 18 19 20 21 22 24 24 24 22 21 20 19 18 15 13 12 11 10 10 8 4 2 -0.395386 -0.366671 -0.376897 -0.377691 -0.377891 -0.377921 -0.377933 -0.37795 -0.378042 -0.378472 -0.380098 -0.38455 -0.392904 -0.401389 -0.405163 -0.406081 -0.405162 -0.40139 -0.392903 -0.38455 -0.380098 -0.378472 -0.378041 -0.37795 -0.377933 -0.377921 -0.377892 -0.377691 -0.376897 -0.366671 -0.395386 
4.4 -11.9072 1.1567 2 4 8 10 10 11 13 15 17 18 20 21 22 25 26 26 26 25 22 21 20 18 17 15 13 11 10 10 8 4 2 -0.395815 -0.365405 -0.37654 -0.377648 -0.377886 -0.377924 -0.377938 -0.377958 -0.378075 -0.378602 -0.380497 -0.385378 -0.393913 -0.401951 -0.405143 -0.405863 -0.405143 -0.401951 -0.393912 -0.385379 -0.380497 -0.378603 -0.378074 -0.377959 -0.377938 -0.377924 -0.377886 -0.377648 -0.37654 -0.365405 -0.395814 
4.5 -11.9092 1.18839 2 4 8 10 11 13 13 15 18 19 20 22 24 26 28 28 28 26 24 22 20 19 18 16 13 12 11 10 8 4 2 -0.395883 -0.364109 -0.376014 -0.37757 -0.377871 -0.377926 -0.377943 -0.377968 -0.378116 -0.378757 -0.380943 -0.386246 -0.394885 -0.402434 -0.405106 -0.40567 -0.405105 -0.402434 -0.394885 -0.386246 -0.380943 -0.378758 -0.378114 -0.37797 -0.377943 -0.377925 -0.377871 -0.37757 -0.376014 -0.364109 -0.395883 
4.6 -11.9104 1.22008 2 4 8 11 11 13 15 17 19 20 21 23 26 28 29 28 28 28 26 23 21 20 19 17 15 13 11 11 8 4 2 -0.395691 -0.362884 -0.375331 -0.37746 -0.377847 -0.377926 -0.377947 -0.37798 -0.378165 -0.378938 -0.381438 -0.387145 -0.395813 -0.402842 -0.405057 -0.405498 -0.405057 -0.402842 -0.395813 -0.387145 -0.381438 -0.378939 -0.378164 -0.377981 -0.377948 -0.377926 -0.377848 -0.37746 -0.375331 -0.362884 -0.395691 
4.7 -11.9112 1.25176 2 4 8 11 13 15 17 18 19 21 22 25 28 28 30 30 30 28 28 25 22 21 19 18 17 15 13 11 8 4 2 -0.395302 -0.361808 -0.374499 -0.377316 -0.377814 -0.377926 -0.377952 -0.377994 -0.378225 -0.379149 -0.381981 -0.388069 -0.396689 -0.40318 -0.405003 -0.405344 -0.405003 -0.403181 -0.396689 -0.388069 -0.381981 -0.37915 -0.378224 -0.377996 -0.377952 -0.377925 -0.377814 -0.377316 -0.3745 -0.361807 -0.395303 
4.8 -11.9116 1.28343 2 4 8 12 13 15 18 19 20 22 24 27 28 30 31 32 31 30 29 27 24 22 20 19 18 15 14 12 8 4 2 -0.394757 -0.360935 -0.373527 -0.377134 -0.377768 -0.377923 -0.377956 -0.378011 -0.378298 -0.379392 -0.382573 -0.389009 -0.397507 -0.403456 -0.404947 -0.405206 -0.404947 -0.403457 -0.397506 -0.389009 -0.382573 -0.379393 -0.378296 -0.378013 -0.377956 -0.377922 -0.377769 -0.377134 -0.373527 -0.360935 -0.394757 
4.9 -11.9118 1.3151 2 4 8 13 15 17 18 20 21 23 26 28 31 32 34 34 34 32 31 28 26 23 21 20 18 17 15 13 8 4 2 -0.394079 -0.3603 -0.372424 -0.376908 -0.377707 -0.377917 -0.37796 -0.378032 -0.378386 -0.37967 -0.383212 -0.389956 -0.398262 -0.403676 -0.404893 -0.405081 -0.404893 -0.403676 -0.398261 -0.389957 -0.383212 -0.379671 -0.378384 -0.378033 -0.37796 -0.377916 -0.377708 -0.376908 -0.372424 -0.3603 -0.394079 
5 -11.912 1.34676 2 4 8 13 16 18 19 21 22 25 28 29 32 34 35 35 35 34 32 29 28 25 22 20 19 18 16 13 8 4 2 -0.393281 -0.359919 -0.371208 -0.376631 -0.377627 -0.377906 -0.377963 -0.378057 -0.37849 -0.379986 -0.383895 -0.390902 -0.398952 -0.403847 -0.404843 -0.404968 -0.404843 -0.403847 -0.398951 -0.390903 -0.383895 -0.379987 -0.378488 -0.378059 -0.377964 -0.377905 -0.377628 -0.376631 -0.371208 -0.359919 -0.393282 
5.1 -11.9121 1.3784 2 4 8 14 17 19 20 21 24 26 29 31 34 36 37 38 37 36 34 31 29 27 24 21 20 19 17 14 8 4 2 -0.392378 -0.359792 -0.3699 -0.376296 -0.377524 -0.377891 -0.377967 -0.378089 -0.378615 -0.380342 -0.38462 -0.391837 -0.399575 -0.403977 -0.404798 -0.404866 -0.404798 -0.403977 -0.399575 -0.391838 -0.384619 -0.380343 -0.378613 -0.378091 -0.377968 -0.377889 -0.377526 -0.376296 -0.3699 -0.359792 -0.392378 
