time energy SvN maxBondDim localEnergy 
0.29 -5.25888 0.0199151 8 -0.417646 -0.365804 -0.375883 -0.373569 -0.377584 -0.353248 -0.457058 0.182706 -0.457057 -0.353248 -0.377584 -0.373569 -0.375883 -0.365803 -0.417648 
0.3 -5.25895 0.0199158 8 -0.417646 -0.365804 -0.375883 -0.373569 -0.377584 -0.353245 -0.45709 0.182687 -0.457088 -0.353245 -0.377584 -0.373569 -0.375883 -0.365803 -0.417648 
0.31 -5.25903 0.0199166 8 -0.417646 -0.365804 -0.375883 -0.373569 -0.377584 -0.353241 -0.457124 0.182667 -0.457123 -0.353242 -0.377584 -0.373569 -0.375883 -0.365803 -0.417648 
0.32 -5.25912 0.0199175 8 -0.417646 -0.365804 -0.375883 -0.373569 -0.377584 -0.353237 -0.457161 0.182645 -0.45716 -0.353238 -0.377584 -0.373569 -0.375883 -0.365803 -0.417648 
0.33 -5.25922 0.0199185 8 -0.417646 -0.365804 -0.375883 -0.373569 -0.377584 -0.353233 -0.457201 0.182622 -0.457199 -0.353234 -0.377584 -0.373569 -0.375883 -0.365803 -0.417648 
0.34 -5.25932 0.0199197 8 -0.417646 -0.365803 -0.375883 -0.373569 -0.377585 -0.353229 -0.457244 0.182596 -0.457242 -0.35323 -0.377585 -0.373569 -0.375883 -0.365803 -0.417648 
0.35 -5.25943 0.019921 8 -0.417646 -0.365803 -0.375883 -0.373569 -0.377585 -0.353224 -0.457291 0.182569 -0.457289 -0.353225 -0.377585 -0.373569 -0.375883 -0.365803 -0.417648 
0.36 -5.25955 0.0199225 8 -0.417646 -0.365803 -0.375883 -0.373569 -0.377585 -0.353219 -0.45734 0.182539 -0.457338 -0.35322 -0.377585 -0.373569 -0.375883 -0.365803 -0.417648 
0.37 -5.25968 0.0199242 8 -0.417646 -0.365803 -0.375883 -0.373569 -0.377585 -0.353214 -0.457394 0.182507 -0.457391 -0.353215 -0.377585 -0.373569 -0.375883 -0.365803 -0.417648 
0.38 -5.25982 0.0199261 8 -0.417646 -0.365803 -0.375883 -0.373569 -0.377586 -0.353208 -0.457451 0.182472 -0.457448 -0.353209 -0.377586 -0.373569 -0.375883 -0.365803 -0.417648 
0.39 -5.25996 0.0199282 8 -0.417646 -0.365803 -0.375883 -0.373569 -0.377586 -0.353202 -0.457512 0.182436 -0.457509 -0.353203 -0.377586 -0.373569 -0.375883 -0.365803 -0.417648 
0.4 -5.26012 0.0199306 8 -0.417645 -0.365803 -0.375882 -0.373569 -0.377587 -0.353195 -0.457577 0.182396 -0.457574 -0.353196 -0.377587 -0.373569 -0.375883 -0.365803 -0.417648 
0.41 -5.26029 0.0199332 8 -0.417645 -0.365803 -0.375882 -0.373569 -0.377587 -0.353188 -0.457646 0.182354 -0.457643 -0.353189 -0.377587 -0.373569 -0.375882 -0.365803 -0.417648 
0.42 -5.26046 0.0199361 8 -0.417645 -0.365803 -0.375882 -0.373569 -0.377587 -0.35318 -0.45772 0.182308 -0.457717 -0.353181 -0.377587 -0.373569 -0.375882 -0.365803 -0.417648 
0.43 -5.26065 0.0199394 8 -0.417645 -0.365803 -0.375882 -0.373569 -0.377588 -0.353172 -0.457798 0.18226 -0.457795 -0.353173 -0.377588 -0.373569 -0.375882 -0.365803 -0.417648 
0.44 -5.26085 0.0199429 8 -0.417645 -0.365803 -0.375882 -0.373568 -0.377589 -0.353163 -0.457881 0.182208 -0.457878 -0.353164 -0.377589 -0.373568 -0.375882 -0.365803 -0.417648 
0.45 -5.26107 0.0199469 8 -0.417645 -0.365803 -0.375882 -0.373568 -0.377589 -0.353153 -0.457969 0.182153 -0.457966 -0.353154 -0.377589 -0.373568 -0.375882 -0.365803 -0.417648 
0.46 -5.26129 0.0199512 8 -0.417645 -0.365803 -0.375882 -0.373568 -0.37759 -0.353143 -0.458062 0.182094 -0.458059 -0.353144 -0.37759 -0.373568 -0.375882 -0.365802 -0.417648 
0.47 -5.26153 0.019956 8 -0.417645 -0.365803 -0.375882 -0.373568 -0.377591 -0.353132 -0.458161 0.182032 -0.458157 -0.353133 -0.377591 -0.373568 -0.375882 -0.365802 -0.417648 
0.48 -5.26179 0.0199612 8 -0.417645 -0.365803 -0.375882 -0.373568 -0.377592 -0.353121 -0.458265 0.181965 -0.458262 -0.353122 -0.377592 -0.373568 -0.375882 -0.365802 -0.417648 
0.49 -5.26205 0.0199669 8 -0.417644 -0.365803 -0.375882 -0.373568 -0.377593 -0.353109 -0.458375 0.181895 -0.458371 -0.35311 -0.377592 -0.373568 -0.375882 -0.365802 -0.417648 
0.5 -5.26234 0.0199732 8 -0.417644 -0.365803 -0.375882 -0.373568 -0.377594 -0.353096 -0.458491 0.18182 -0.458487 -0.353097 -0.377593 -0.373568 -0.375882 -0.365802 -0.417648 
0.51 -5.26263 0.01998 8 -0.417644 -0.365803 -0.375882 -0.373568 -0.377595 -0.353082 -0.458613 0.18174 -0.458609 -0.353083 -0.377595 -0.373568 -0.375882 -0.365802 -0.417648 
0.52 -5.26295 0.0199874 8 -0.417644 -0.365803 -0.375882 -0.373568 -0.377596 -0.353067 -0.458741 0.181656 -0.458737 -0.353069 -0.377596 -0.373568 -0.375882 -0.365802 -0.417648 
0.53 -5.26328 0.0199955 8 -0.417644 -0.365803 -0.375882 -0.373568 -0.377597 -0.353052 -0.458876 0.181567 -0.458872 -0.353053 -0.377597 -0.373568 -0.375882 -0.365802 -0.417648 
0.54 -5.26362 0.0200043 8 -0.417644 -0.365803 -0.375882 -0.373568 -0.377598 -0.353035 -0.459018 0.181473 -0.459014 -0.353037 -0.377598 -0.373568 -0.375882 -0.365802 -0.417648 
0.55 -5.26399 0.0200139 8 -0.417644 -0.365803 -0.375882 -0.373568 -0.3776 -0.353018 -0.459167 0.181373 -0.459162 -0.353019 -0.3776 -0.373568 -0.375882 -0.365802 -0.417648 
0.56 -5.26437 0.0200243 8 -0.417644 -0.365803 -0.375882 -0.373568 -0.377601 -0.353 -0.459322 0.181268 -0.459318 -0.353001 -0.377601 -0.373568 -0.375882 -0.365802 -0.417648 
0.57 -5.26477 0.0200355 8 -0.417644 -0.365803 -0.375882 -0.373567 -0.377603 -0.35298 -0.459486 0.181157 -0.459481 -0.352982 -0.377603 -0.373567 -0.375882 -0.365802 -0.417648 
0.58 -5.26519 0.0200476 8 -0.417643 -0.365803 -0.375882 -0.373567 -0.377605 -0.35296 -0.459656 0.181039 -0.459651 -0.352962 -0.377605 -0.373567 -0.375882 -0.365802 -0.417648 
0.59 -5.26563 0.0200607 8 -0.417643 -0.365803 -0.375882 -0.373567 -0.377607 -0.352939 -0.459834 0.180916 -0.459829 -0.35294 -0.377607 -0.373567 -0.375882 -0.365802 -0.417648 
0.6 -5.2661 0.0200749 8 -0.417643 -0.365803 -0.375882 -0.373567 -0.377609 -0.352916 -0.46002 0.180785 -0.460015 -0.352918 -0.377609 -0.373567 -0.375882 -0.365802 -0.417648 
0.61 -5.26658 0.0200901 8 -0.417643 -0.365803 -0.375882 -0.373567 -0.377611 -0.352892 -0.460214 0.180648 -0.460209 -0.352894 -0.377611 -0.373567 -0.375882 -0.365802 -0.417648 
0.62 -5.26708 0.0201065 8 -0.417643 -0.365803 -0.375882 -0.373567 -0.377614 -0.352867 -0.460417 0.180503 -0.460411 -0.352869 -0.377614 -0.373567 -0.375882 -0.365802 -0.417648 
0.63 -5.26761 0.0201242 8 -0.417643 -0.365803 -0.375882 -0.373567 -0.377616 -0.352841 -0.460627 0.180351 -0.460622 -0.352843 -0.377616 -0.373567 -0.375882 -0.365802 -0.417648 
0.64 -5.26815 0.0201432 8 -0.417643 -0.365803 -0.375882 -0.373566 -0.377619 -0.352814 -0.460846 0.180192 -0.460841 -0.352815 -0.377619 -0.373566 -0.375882 -0.365802 -0.417648 
0.65 -5.26872 0.0201636 8 -0.417643 -0.365803 -0.375882 -0.373566 -0.377622 -0.352785 -0.461074 0.180024 -0.461068 -0.352787 -0.377622 -0.373566 -0.375882 -0.365802 -0.417648 
0.66 -5.26932 0.0201854 8 -0.417643 -0.365803 -0.375882 -0.373566 -0.377625 -0.352754 -0.46131 0.179848 -0.461304 -0.352757 -0.377625 -0.373566 -0.375882 -0.365802 -0.417648 
0.67 -5.26994 0.0202089 8 -0.417643 -0.365803 -0.375882 -0.373566 -0.377628 -0.352723 -0.461556 0.179663 -0.461549 -0.352725 -0.377628 -0.373566 -0.375882 -0.365801 -0.417648 
0.68 -5.27058 0.020234 8 -0.417642 -0.365803 -0.375882 -0.373566 -0.377632 -0.35269 -0.46181 0.179469 -0.461803 -0.352692 -0.377632 -0.373566 -0.375882 -0.365801 -0.417648 
0.69 -5.27125 0.0202608 8 -0.417642 -0.365803 -0.375882 -0.373566 -0.377636 -0.352655 -0.462073 0.179265 -0.462067 -0.352657 -0.377636 -0.373566 -0.375882 -0.365801 -0.417648 
0.7 -5.27194 0.0202896 8 -0.417642 -0.365803 -0.375882 -0.373565 -0.37764 -0.352619 -0.462345 0.179052 -0.462339 -0.352621 -0.37764 -0.373565 -0.375882 -0.365801 -0.417648 
0.71 -5.27266 0.0203202 8 -0.417642 -0.365803 -0.375882 -0.373565 -0.377644 -0.352582 -0.462627 0.178829 -0.46262 -0.352584 -0.377644 -0.373565 -0.375882 -0.365801 -0.417648 
0.72 -5.2734 0.020353 8 -0.417642 -0.365803 -0.375882 -0.373565 -0.377649 -0.352542 -0.462917 0.178596 -0.462911 -0.352545 -0.377649 -0.373565 -0.375882 -0.365801 -0.417648 
0.73 -5.27418 0.0203879 8 -0.417642 -0.365803 -0.375882 -0.373565 -0.377654 -0.352501 -0.463217 0.178351 -0.46321 -0.352504 -0.377654 -0.373565 -0.375882 -0.365801 -0.417648 
0.74 -5.27497 0.0204251 8 -0.417642 -0.365803 -0.375882 -0.373564 -0.377659 -0.352459 -0.463527 0.178096 -0.46352 -0.352461 -0.377659 -0.373564 -0.375882 -0.365801 -0.417648 
0.75 -5.2758 0.0204648 8 -0.417642 -0.365803 -0.375882 -0.373564 -0.377665 -0.352415 -0.463845 0.177829 -0.463838 -0.352417 -0.377665 -0.373564 -0.375882 -0.365801 -0.417648 
0.76 -5.27665 0.020507 8 -0.417642 -0.365803 -0.375882 -0.373564 -0.377671 -0.352369 -0.464173 0.177551 -0.464166 -0.352371 -0.377671 -0.373564 -0.375882 -0.365801 -0.417648 
0.77 -5.27754 0.020552 8 -0.417642 -0.365803 -0.375882 -0.373563 -0.377678 -0.352321 -0.46451 0.17726 -0.464502 -0.352324 -0.377677 -0.373563 -0.375882 -0.365801 -0.417648 
0.78 -5.27844 0.0205997 8 -0.417641 -0.365803 -0.375882 -0.373563 -0.377684 -0.352271 -0.464856 0.176956 -0.464848 -0.352274 -0.377684 -0.373563 -0.375882 -0.365801 -0.417648 
0.79 -5.27938 0.0206504 8 -0.417641 -0.365803 -0.375882 -0.373563 -0.377692 -0.35222 -0.465211 0.17664 -0.465203 -0.352223 -0.377691 -0.373563 -0.375882 -0.365801 -0.417648 
0.8 -5.28035 0.0207043 8 -0.417641 -0.365803 -0.375882 -0.373562 -0.377699 -0.352167 -0.465575 0.17631 -0.465567 -0.35217 -0.377699 -0.373562 -0.375882 -0.365801 -0.417648 
0.81 -5.28134 0.0207615 8 -0.417641 -0.365803 -0.375882 -0.373562 -0.377708 -0.352112 -0.465948 0.175966 -0.46594 -0.352115 -0.377707 -0.373562 -0.375882 -0.365801 -0.417648 
0.82 -5.28237 0.0208221 8 -0.417641 -0.365803 -0.375882 -0.373561 -0.377716 -0.352055 -0.466329 0.175609 -0.466321 -0.352058 -0.377716 -0.373561 -0.375882 -0.365801 -0.417648 
0.83 -5.28342 0.0208863 8 -0.417641 -0.365803 -0.375882 -0.373561 -0.377725 -0.351996 -0.466719 0.175236 -0.466711 -0.351999 -0.377725 -0.373561 -0.375882 -0.365801 -0.417648 
0.84 -5.2845 0.0209544 8 -0.417641 -0.365803 -0.375882 -0.373561 -0.377735 -0.351935 -0.467118 0.174849 -0.46711 -0.351938 -0.377735 -0.373561 -0.375882 -0.365801 -0.417648 
0.85 -5.28561 0.0210264 8 -0.417641 -0.365803 -0.375882 -0.37356 -0.377746 -0.351872 -0.467524 0.174446 -0.467516 -0.351875 -0.377745 -0.37356 -0.375882 -0.365801 -0.417648 
0.86 -5.28675 0.0211027 8 -0.417641 -0.365803 -0.375882 -0.37356 -0.377757 -0.351807 -0.467939 0.174027 -0.46793 -0.35181 -0.377756 -0.37356 -0.375882 -0.365801 -0.417648 
0.87 -5.28792 0.0211833 8 -0.417641 -0.365803 -0.375882 -0.373559 -0.377768 -0.35174 -0.468361 0.173593 -0.468352 -0.351743 -0.377768 -0.373559 -0.375882 -0.365801 -0.417648 
0.88 -5.28911 0.0212685 8 -0.417641 -0.365803 -0.375882 -0.373558 -0.377781 -0.351671 -0.46879 0.173141 -0.468782 -0.351675 -0.37778 -0.373558 -0.375882 -0.365801 -0.417648 
0.89 -5.29034 0.0213585 8 -0.417641 -0.365803 -0.375882 -0.373558 -0.377794 -0.3516 -0.469227 0.172673 -0.469218 -0.351604 -0.377794 -0.373558 -0.375882 -0.365801 -0.417648 
0.9 -5.29159 0.0214536 8 -0.41764 -0.365803 -0.375882 -0.373557 -0.377808 -0.351527 -0.46967 0.172187 -0.469662 -0.351531 -0.377807 -0.373557 -0.375883 -0.365801 -0.417648 
0.91 -5.29287 0.0215539 8 -0.41764 -0.365803 -0.375882 -0.373557 -0.377823 -0.351452 -0.47012 0.171683 -0.470111 -0.351456 -0.377822 -0.373557 -0.375883 -0.365801 -0.417648 
0.92 -5.29418 0.0216597 8 -0.41764 -0.365803 -0.375883 -0.373556 -0.377838 -0.351375 -0.470576 0.17116 -0.470567 -0.351379 -0.377838 -0.373556 -0.375883 -0.365801 -0.417648 
0.93 -5.29552 0.0217713 8 -0.41764 -0.365803 -0.375883 -0.373555 -0.377855 -0.351296 -0.471037 0.170619 -0.471028 -0.351299 -0.377854 -0.373555 -0.375883 -0.365801 -0.417648 
0.94 -5.29688 0.0218889 8 -0.41764 -0.365803 -0.375883 -0.373554 -0.377872 -0.351214 -0.471504 0.170059 -0.471495 -0.351218 -0.377872 -0.373555 -0.375883 -0.365801 -0.417648 
0.95 -5.29827 0.0220127 8 -0.41764 -0.365803 -0.375883 -0.373554 -0.377891 -0.351131 -0.471976 0.169479 -0.471967 -0.351134 -0.37789 -0.373554 -0.375883 -0.365801 -0.417648 
0.96 -5.29969 0.0221431 8 -0.41764 -0.365803 -0.375883 -0.373553 -0.37791 -0.351045 -0.472452 0.16888 -0.472443 -0.351049 -0.37791 -0.373553 -0.375883 -0.365801 -0.417648 
0.97 -5.30114 0.0222803 8 -0.41764 -0.365803 -0.375883 -0.373552 -0.377931 -0.350957 -0.472932 0.168259 -0.472923 -0.350961 -0.37793 -0.373552 -0.375883 -0.365801 -0.417648 
0.98 -5.30261 0.0224245 8 -0.41764 -0.365803 -0.375883 -0.373551 -0.377953 -0.350866 -0.473415 0.167618 -0.473406 -0.35087 -0.377952 -0.373551 -0.375883 -0.365801 -0.417648 
0.99 -5.3041 0.0225763 8 -0.41764 -0.365803 -0.375883 -0.37355 -0.377976 -0.350774 -0.473902 0.166956 -0.473892 -0.350778 -0.377976 -0.37355 -0.375884 -0.365801 -0.417648 
1 -5.30562 0.0227357 8 -0.41764 -0.365803 -0.375884 -0.37355 -0.378001 -0.350679 -0.474391 0.166272 -0.474381 -0.350683 -0.378 -0.37355 -0.375884 -0.365801 -0.417648 
1.01 -5.30717 0.0229031 8 -0.41764 -0.365803 -0.375884 -0.373549 -0.378026 -0.350582 -0.474882 0.165566 -0.474872 -0.350586 -0.378026 -0.373549 -0.375884 -0.365801 -0.417648 
1.02 -5.30873 0.0230789 8 -0.41764 -0.365803 -0.375884 -0.373548 -0.378054 -0.350483 -0.475374 0.164837 -0.475364 -0.350487 -0.378053 -0.373548 -0.375884 -0.365801 -0.417648 
1.03 -5.31032 0.0232634 8 -0.41764 -0.365803 -0.375884 -0.373547 -0.378083 -0.350381 -0.475867 0.164086 -0.475858 -0.350385 -0.378082 -0.373547 -0.375884 -0.365801 -0.417648 
1.04 -5.31194 0.023457 8 -0.41764 -0.365803 -0.375884 -0.373546 -0.378113 -0.350277 -0.476361 0.163311 -0.476351 -0.350281 -0.378112 -0.373546 -0.375885 -0.365801 -0.417648 
1.05 -5.31357 0.0236599 8 -0.41764 -0.365803 -0.375885 -0.373545 -0.378145 -0.35017 -0.476854 0.162513 -0.476844 -0.350175 -0.378145 -0.373545 -0.375885 -0.365801 -0.417648 
1.06 -5.31523 0.0238726 8 -0.41764 -0.365803 -0.375885 -0.373544 -0.378179 -0.350061 -0.477346 0.16169 -0.477337 -0.350066 -0.378178 -0.373544 -0.375885 -0.365801 -0.417648 
1.07 -5.3169 0.0240954 8 -0.41764 -0.365803 -0.375885 -0.373543 -0.378215 -0.34995 -0.477837 0.160843 -0.477828 -0.349954 -0.378214 -0.373543 -0.375885 -0.365801 -0.417648 
1.08 -5.3186 0.0243287 8 -0.41764 -0.365803 -0.375885 -0.373541 -0.378253 -0.349835 -0.478326 0.159972 -0.478316 -0.34984 -0.378252 -0.373542 -0.375886 -0.365801 -0.417648 
1.09 -5.32031 0.024573 8 -0.41764 -0.365803 -0.375886 -0.37354 -0.378292 -0.349718 -0.478813 0.159075 -0.478803 -0.349723 -0.378292 -0.37354 -0.375886 -0.365801 -0.417648 
1.1 -5.32204 0.0248285 8 -0.41764 -0.365803 -0.375886 -0.373539 -0.378334 -0.349599 -0.479296 0.158153 -0.479286 -0.349603 -0.378334 -0.373539 -0.375886 -0.365801 -0.417648 
1.11 -5.32379 0.0250958 8 -0.41764 -0.365803 -0.375886 -0.373538 -0.378379 -0.349476 -0.479775 0.157204 -0.479765 -0.349481 -0.378378 -0.373538 -0.375887 -0.365801 -0.417648 
1.12 -5.32556 0.0253752 8 -0.41764 -0.365803 -0.375887 -0.373537 -0.378425 -0.349351 -0.48025 0.15623 -0.48024 -0.349356 -0.378424 -0.373537 -0.375887 -0.365801 -0.417648 
1.13 -5.32734 0.0256671 8 -0.41764 -0.365804 -0.375887 -0.373536 -0.378474 -0.349223 -0.48072 0.155229 -0.48071 -0.349228 -0.378473 -0.373536 -0.375887 -0.365801 -0.417648 
1.14 -5.32913 0.0259721 8 -0.41764 -0.365804 -0.375888 -0.373535 -0.378526 -0.349092 -0.481184 0.154201 -0.481174 -0.349096 -0.378525 -0.373535 -0.375888 -0.365801 -0.417648 
1.15 -5.33094 0.0262905 8 -0.41764 -0.365804 -0.375888 -0.373534 -0.37858 -0.348957 -0.481642 0.153146 -0.481632 -0.348962 -0.378579 -0.373534 -0.375888 -0.365801 -0.417648 
1.16 -5.33277 0.0266228 8 -0.41764 -0.365804 -0.375888 -0.373533 -0.378637 -0.34882 -0.482094 0.152063 -0.482084 -0.348825 -0.378636 -0.373533 -0.375889 -0.365801 -0.417648 
1.17 -5.3346 0.0269695 8 -0.41764 -0.365804 -0.375889 -0.373532 -0.378697 -0.348679 -0.482538 0.150953 -0.482528 -0.348684 -0.378696 -0.373532 -0.375889 -0.365801 -0.417648 
1.18 -5.33645 0.0273311 8 -0.41764 -0.365804 -0.375889 -0.373531 -0.37876 -0.348534 -0.482974 0.149815 -0.482964 -0.348539 -0.378759 -0.373531 -0.37589 -0.365801 -0.417648 
1.19 -5.33831 0.027708 8 -0.41764 -0.365804 -0.37589 -0.37353 -0.378826 -0.348386 -0.483402 0.148648 -0.483392 -0.348391 -0.378825 -0.37353 -0.37589 -0.365801 -0.417648 
1.2 -5.34018 0.0281007 8 -0.41764 -0.365804 -0.375891 -0.373529 -0.378896 -0.348235 -0.483821 0.147452 -0.483811 -0.34824 -0.378895 -0.373529 -0.375891 -0.365801 -0.417648 
1.21 -5.34206 0.0285097 8 -0.41764 -0.365804 -0.375891 -0.373528 -0.378968 -0.348079 -0.484231 0.146228 -0.484221 -0.348084 -0.378967 -0.373528 -0.375892 -0.365801 -0.417648 
1.22 -5.34394 0.0289356 8 -0.41764 -0.365804 -0.375892 -0.373528 -0.379045 -0.34792 -0.484631 0.144975 -0.48462 -0.347925 -0.379044 -0.373528 -0.375892 -0.365801 -0.417648 
1.23 -5.34584 0.0293788 8 -0.41764 -0.365804 -0.375893 -0.373527 -0.379125 -0.347756 -0.48502 0.143692 -0.48501 -0.347761 -0.379124 -0.373527 -0.375893 -0.365801 -0.417648 
1.24 -5.34774 0.0298399 8 -0.41764 -0.365804 -0.375893 -0.373527 -0.379209 -0.347588 -0.485398 0.14238 -0.485388 -0.347594 -0.379208 -0.373527 -0.375894 -0.365801 -0.417648 
1.25 -5.34965 0.0303194 8 -0.41764 -0.365804 -0.375894 -0.373526 -0.379296 -0.347416 -0.485766 0.141039 -0.485755 -0.347421 -0.379295 -0.373526 -0.375895 -0.365801 -0.417648 
1.26 -5.35156 0.0308179 8 -0.41764 -0.365804 -0.375895 -0.373526 -0.379388 -0.347239 -0.486121 0.139667 -0.486111 -0.347245 -0.379387 -0.373526 -0.375896 -0.365802 -0.417648 
1.27 -5.35348 0.0313358 8 -0.41764 -0.365804 -0.375896 -0.373526 -0.379484 -0.347058 -0.486465 0.138266 -0.486454 -0.347063 -0.379483 -0.373526 -0.375897 -0.365802 -0.417648 
