time energy SvN maxBondDim localEnergy 
1.28 -4.75127 0.107994 5 -0.352039 -0.334059 -0.335819 -0.334705 -0.330307 -0.296998 -0.410196 0.036969 -0.41019 -0.297001 -0.330306 -0.334705 -0.335819 -0.334059 -0.352039 
1.29 -4.75236 0.111188 5 -0.352039 -0.334059 -0.335818 -0.33458 -0.330648 -0.2959 -0.409906 0.03353 -0.4099 -0.295903 -0.330647 -0.33458 -0.335818 -0.334059 -0.352039 
1.3 -4.75352 0.114446 5 -0.352039 -0.334059 -0.335816 -0.334446 -0.331026 -0.294804 -0.40961 0.0300754 -0.409604 -0.294807 -0.331025 -0.334447 -0.335816 -0.334059 -0.352039 
1.31 -4.75474 0.117768 5 -0.352039 -0.334058 -0.335815 -0.334303 -0.331441 -0.293711 -0.409309 0.0266061 -0.409302 -0.293714 -0.331439 -0.334304 -0.335815 -0.334058 -0.352039 
1.32 -4.75603 0.121154 5 -0.352039 -0.334058 -0.335814 -0.334151 -0.331891 -0.292621 -0.409002 0.0231226 -0.408996 -0.292624 -0.33189 -0.334152 -0.335814 -0.334058 -0.352039 
1.33 -4.75738 0.124604 5 -0.352039 -0.334058 -0.335813 -0.333991 -0.332377 -0.291535 -0.40869 0.0196257 -0.408684 -0.291539 -0.332376 -0.333991 -0.335813 -0.334058 -0.352039 
1.34 -4.75879 0.128119 5 -0.352039 -0.334058 -0.335812 -0.333821 -0.332897 -0.290454 -0.408373 0.016116 -0.408367 -0.290457 -0.332896 -0.333822 -0.335812 -0.334058 -0.352039 
1.35 -4.76026 0.131699 5 -0.352039 -0.334057 -0.335811 -0.333643 -0.333451 -0.289377 -0.408051 0.0125941 -0.408046 -0.28938 -0.333449 -0.333644 -0.335811 -0.334057 -0.352039 
1.36 -4.7618 0.135344 5 -0.352039 -0.334057 -0.33581 -0.333457 -0.334038 -0.288304 -0.407725 0.00906082 -0.40772 -0.288308 -0.334036 -0.333458 -0.33581 -0.334057 -0.352039 
1.37 -4.76339 0.139053 5 -0.352039 -0.334057 -0.33581 -0.333262 -0.334656 -0.287237 -0.407395 0.00551672 -0.40739 -0.287241 -0.334654 -0.333263 -0.33581 -0.334057 -0.352039 
1.38 -4.76505 0.142827 5 -0.352039 -0.334056 -0.335809 -0.333059 -0.335306 -0.286175 -0.407061 0.00196249 -0.407056 -0.286179 -0.335304 -0.33306 -0.335809 -0.334056 -0.352039 
1.39 -4.76676 0.146667 5 -0.352039 -0.334056 -0.335809 -0.332848 -0.335985 -0.285119 -0.406724 -0.00160121 -0.406718 -0.285123 -0.335983 -0.332849 -0.335809 -0.334056 -0.352039 
1.4 -4.76852 0.15057 5 -0.352039 -0.334055 -0.335809 -0.332629 -0.336693 -0.284069 -0.406382 -0.00517371 -0.406377 -0.284072 -0.336691 -0.33263 -0.335809 -0.334056 -0.352039 
1.41 -4.77034 0.154539 5 -0.352039 -0.334055 -0.335809 -0.332402 -0.337429 -0.283024 -0.406038 -0.00875435 -0.406033 -0.283028 -0.337426 -0.332403 -0.335809 -0.334055 -0.352039 
1.42 -4.77222 0.158572 5 -0.352039 -0.334055 -0.33581 -0.332168 -0.338191 -0.281986 -0.405691 -0.0123425 -0.405685 -0.28199 -0.338188 -0.332169 -0.33581 -0.334055 -0.352039 
1.43 -4.77414 0.162669 5 -0.352039 -0.334054 -0.335811 -0.331926 -0.338979 -0.280954 -0.405341 -0.0159374 -0.405336 -0.280958 -0.338976 -0.331927 -0.335811 -0.334054 -0.352039 
1.44 -4.77611 0.166831 5 -0.352039 -0.334053 -0.335812 -0.331677 -0.339791 -0.279929 -0.404989 -0.0195385 -0.404983 -0.279933 -0.339788 -0.331677 -0.335812 -0.334054 -0.352039 
1.45 -4.77813 0.171056 6 -0.352038 -0.334053 -0.335814 -0.33142 -0.340626 -0.27891 -0.404634 -0.0231452 -0.404629 -0.278914 -0.340622 -0.331421 -0.335814 -0.334053 -0.352039 
1.46 -4.7802 0.175346 6 -0.352038 -0.334052 -0.335816 -0.331157 -0.341483 -0.277899 -0.404278 -0.0267566 -0.404272 -0.277903 -0.341479 -0.331158 -0.335816 -0.334052 -0.352039 
1.47 -4.78231 0.179699 6 -0.352038 -0.334052 -0.335818 -0.330887 -0.34236 -0.276894 -0.403919 -0.0303723 -0.403914 -0.276898 -0.342356 -0.330887 -0.335818 -0.334052 -0.352039 
1.48 -4.78446 0.184114 6 -0.352038 -0.334051 -0.335821 -0.33061 -0.343257 -0.275897 -0.40356 -0.0339916 -0.403555 -0.275901 -0.343253 -0.330611 -0.335821 -0.334051 -0.352039 
1.49 -4.78664 0.188593 6 -0.352038 -0.33405 -0.335824 -0.330326 -0.344172 -0.274907 -0.403199 -0.0376138 -0.403194 -0.274911 -0.344168 -0.330327 -0.335824 -0.33405 -0.352039 
1.5 -4.78887 0.193134 6 -0.352038 -0.334049 -0.335828 -0.330037 -0.345103 -0.273924 -0.402838 -0.0412383 -0.402833 -0.273929 -0.345099 -0.330038 -0.335828 -0.334049 -0.352039 
1.51 -4.79113 0.197737 6 -0.352037 -0.334049 -0.335832 -0.329742 -0.34605 -0.27295 -0.402475 -0.0448644 -0.402471 -0.272954 -0.346046 -0.329743 -0.335832 -0.334049 -0.352038 
1.52 -4.79343 0.202402 6 -0.352037 -0.334048 -0.335837 -0.32944 -0.34701 -0.271983 -0.402113 -0.0484916 -0.402108 -0.271987 -0.347006 -0.329441 -0.335837 -0.334048 -0.352038 
1.53 -4.79575 0.207128 7 -0.352037 -0.334047 -0.335842 -0.329134 -0.347983 -0.271024 -0.40175 -0.0521192 -0.401745 -0.271029 -0.347978 -0.329135 -0.335842 -0.334047 -0.352038 
1.54 -4.7981 0.211914 7 -0.352037 -0.334046 -0.335848 -0.328822 -0.348966 -0.270074 -0.401387 -0.0557465 -0.401383 -0.270078 -0.348961 -0.328823 -0.335848 -0.334046 -0.352038 
1.55 -4.80048 0.216761 7 -0.352036 -0.334045 -0.335855 -0.328505 -0.349958 -0.269131 -0.401025 -0.059373 -0.401021 -0.269136 -0.349952 -0.328506 -0.335854 -0.334045 -0.352038 
1.56 -4.80288 0.221666 7 -0.352036 -0.334044 -0.335861 -0.328184 -0.350955 -0.268197 -0.400664 -0.062998 -0.400659 -0.268202 -0.35095 -0.328185 -0.335861 -0.334044 -0.352038 
1.57 -4.80529 0.226631 7 -0.352036 -0.334043 -0.335869 -0.327859 -0.351956 -0.267271 -0.400303 -0.066621 -0.400298 -0.267276 -0.351951 -0.32786 -0.335869 -0.334043 -0.352038 
1.58 -4.80772 0.231654 7 -0.352036 -0.334041 -0.335877 -0.32753 -0.352957 -0.266354 -0.399943 -0.0702413 -0.399939 -0.266359 -0.352951 -0.327532 -0.335877 -0.334041 -0.352038 
1.59 -4.81014 0.236735 7 -0.352035 -0.33404 -0.335885 -0.327199 -0.353954 -0.265446 -0.399585 -0.0738583 -0.399581 -0.26545 -0.353948 -0.327201 -0.335885 -0.33404 -0.352038 
1.6 -4.81257 0.241872 7 -0.352035 -0.334039 -0.335894 -0.326867 -0.35494 -0.264545 -0.399228 -0.0774715 -0.399224 -0.26455 -0.354934 -0.326868 -0.335893 -0.334039 -0.352038 
1.61 -4.81497 0.247066 7 -0.352035 -0.334037 -0.335903 -0.326534 -0.355908 -0.263654 -0.398874 -0.0810802 -0.398869 -0.263659 -0.355901 -0.326536 -0.335902 -0.334037 -0.352037 
1.62 -4.81733 0.252315 7 -0.352034 -0.334036 -0.335911 -0.326204 -0.356847 -0.262771 -0.398521 -0.0846838 -0.398517 -0.262776 -0.356841 -0.326205 -0.335911 -0.334036 -0.352037 
1.63 -4.81964 0.257618 7 -0.352034 -0.334034 -0.33592 -0.325877 -0.357746 -0.261896 -0.398171 -0.0882819 -0.398167 -0.261901 -0.357739 -0.325879 -0.33592 -0.334034 -0.352037 
1.64 -4.82185 0.262976 7 -0.352034 -0.334033 -0.335928 -0.325558 -0.358587 -0.261029 -0.397823 -0.0918738 -0.397819 -0.261034 -0.35858 -0.32556 -0.335928 -0.334033 -0.352037 
1.65 -4.82395 0.268386 7 -0.352033 -0.334031 -0.335934 -0.325249 -0.359352 -0.260169 -0.397478 -0.095459 -0.397474 -0.260175 -0.359345 -0.325251 -0.335934 -0.334031 -0.352037 
1.66 -4.8259 0.273849 7 -0.352033 -0.334029 -0.335939 -0.324954 -0.360022 -0.259317 -0.397136 -0.0990368 -0.397132 -0.259323 -0.360015 -0.324956 -0.335938 -0.334029 -0.352037 
1.67 -4.82766 0.279362 7 -0.352033 -0.334028 -0.33594 -0.324677 -0.360581 -0.258472 -0.396797 -0.102607 -0.396794 -0.258478 -0.360574 -0.324679 -0.33594 -0.334027 -0.352037 
1.68 -4.82923 0.284927 7 -0.352032 -0.334026 -0.335938 -0.32442 -0.361019 -0.257633 -0.396462 -0.106168 -0.396458 -0.257639 -0.361012 -0.324422 -0.335938 -0.334025 -0.352037 
1.69 -4.8306 0.29054 7 -0.352032 -0.334024 -0.335931 -0.324186 -0.361334 -0.2568 -0.39613 -0.109721 -0.396127 -0.256805 -0.361327 -0.324188 -0.335931 -0.334024 -0.352037 
1.7 -4.83178 0.296202 7 -0.352032 -0.334022 -0.335919 -0.323976 -0.361534 -0.255972 -0.395802 -0.113264 -0.395799 -0.255977 -0.361526 -0.323977 -0.335918 -0.334022 -0.352037 
1.71 -4.8328 0.301911 7 -0.352032 -0.33402 -0.3359 -0.323791 -0.361633 -0.255149 -0.395478 -0.116798 -0.395475 -0.255154 -0.361625 -0.323793 -0.335899 -0.334019 -0.352036 
1.72 -4.83371 0.307667 8 -0.352031 -0.334018 -0.335873 -0.323633 -0.36165 -0.25433 -0.395158 -0.12032 -0.395155 -0.254336 -0.361642 -0.323635 -0.335873 -0.334017 -0.352036 
1.73 -4.83453 0.313468 8 -0.352031 -0.334016 -0.335839 -0.323503 -0.361603 -0.253516 -0.394842 -0.123832 -0.394838 -0.253521 -0.361595 -0.323505 -0.335839 -0.334015 -0.352036 
1.74 -4.83531 0.319313 8 -0.352031 -0.334013 -0.335798 -0.323403 -0.361508 -0.252706 -0.39453 -0.127332 -0.394527 -0.252712 -0.361501 -0.323404 -0.335797 -0.334013 -0.352036 
1.75 -4.83607 0.325202 8 -0.35203 -0.334011 -0.335747 -0.323333 -0.36138 -0.2519 -0.394222 -0.130821 -0.394219 -0.251906 -0.361372 -0.323334 -0.335747 -0.33401 -0.352036 
1.76 -4.83684 0.331132 8 -0.35203 -0.334009 -0.335689 -0.323294 -0.361229 -0.251099 -0.393919 -0.134296 -0.393916 -0.251105 -0.361222 -0.323295 -0.335689 -0.334008 -0.352036 
1.77 -4.83762 0.337103 8 -0.35203 -0.334006 -0.335622 -0.323287 -0.361064 -0.250303 -0.39362 -0.137759 -0.393617 -0.250309 -0.361056 -0.323289 -0.335622 -0.334006 -0.352036 
1.78 -4.83845 0.343115 8 -0.352029 -0.334004 -0.335547 -0.323313 -0.36089 -0.249511 -0.393325 -0.141208 -0.393322 -0.249517 -0.360882 -0.323314 -0.335546 -0.334003 -0.352036 
1.79 -4.83932 0.349164 8 -0.352029 -0.334002 -0.335463 -0.323371 -0.360711 -0.248725 -0.393035 -0.144644 -0.393032 -0.248731 -0.360703 -0.323372 -0.335462 -0.334001 -0.352036 
1.8 -4.84024 0.355252 8 -0.352029 -0.333999 -0.33537 -0.323461 -0.360532 -0.247943 -0.39275 -0.148065 -0.392747 -0.247949 -0.360524 -0.323462 -0.33537 -0.333998 -0.352036 
1.81 -4.84121 0.361375 8 -0.352029 -0.333997 -0.335269 -0.323584 -0.360353 -0.247167 -0.392469 -0.151471 -0.392466 -0.247174 -0.360345 -0.323585 -0.335269 -0.333996 -0.352036 
1.82 -4.84224 0.367533 8 -0.352028 -0.333994 -0.33516 -0.323738 -0.360177 -0.246397 -0.392193 -0.154862 -0.39219 -0.246404 -0.360169 -0.323739 -0.33516 -0.333994 -0.352035 
1.83 -4.84333 0.373726 8 -0.352028 -0.333992 -0.335043 -0.323923 -0.360005 -0.245633 -0.391922 -0.158237 -0.391919 -0.24564 -0.359996 -0.323924 -0.335043 -0.333991 -0.352035 
1.84 -4.84448 0.37995 8 -0.352028 -0.33399 -0.334918 -0.324138 -0.359837 -0.244875 -0.391655 -0.161596 -0.391652 -0.244882 -0.359828 -0.324139 -0.334918 -0.333989 -0.352035 
1.85 -4.84569 0.386206 8 -0.352028 -0.333988 -0.334785 -0.324383 -0.359674 -0.244124 -0.391393 -0.164939 -0.391391 -0.24413 -0.359666 -0.324384 -0.334785 -0.333987 -0.352035 
1.86 -4.84696 0.392491 8 -0.352027 -0.333985 -0.334644 -0.324657 -0.359516 -0.243379 -0.391136 -0.168264 -0.391134 -0.243386 -0.359508 -0.324658 -0.334644 -0.333984 -0.352035 
1.87 -4.84828 0.398805 8 -0.352027 -0.333983 -0.334495 -0.324958 -0.359364 -0.242641 -0.390884 -0.171572 -0.390882 -0.242648 -0.359356 -0.324959 -0.334495 -0.333982 -0.352035 
1.88 -4.84966 0.405147 8 -0.352027 -0.333981 -0.334339 -0.325285 -0.359219 -0.241911 -0.390637 -0.174863 -0.390635 -0.241917 -0.359211 -0.325286 -0.334339 -0.33398 -0.352035 
1.89 -4.8511 0.411514 8 -0.352027 -0.333979 -0.334175 -0.325639 -0.359079 -0.241188 -0.390395 -0.178135 -0.390392 -0.241194 -0.359071 -0.325639 -0.334175 -0.333978 -0.352035 
1.9 -4.85259 0.417906 8 -0.352026 -0.333978 -0.334004 -0.326016 -0.358946 -0.240472 -0.390158 -0.181389 -0.390155 -0.240479 -0.358938 -0.326017 -0.334004 -0.333977 -0.352035 
1.91 -4.85414 0.424321 8 -0.352026 -0.333976 -0.333826 -0.326417 -0.35882 -0.239765 -0.389925 -0.184624 -0.389923 -0.239772 -0.358811 -0.326417 -0.333826 -0.333975 -0.352034 
1.92 -4.85573 0.430757 8 -0.352026 -0.333975 -0.333641 -0.326839 -0.3587 -0.239066 -0.389698 -0.187839 -0.389696 -0.239073 -0.358692 -0.32684 -0.333641 -0.333974 -0.352034 
1.93 -4.85738 0.437215 8 -0.352025 -0.333974 -0.333449 -0.327283 -0.358587 -0.238376 -0.389476 -0.191035 -0.389473 -0.238383 -0.358578 -0.327283 -0.33345 -0.333973 -0.352034 
1.94 -4.85907 0.443691 8 -0.352025 -0.333973 -0.333251 -0.327745 -0.35848 -0.237694 -0.389258 -0.194211 -0.389256 -0.237701 -0.358472 -0.327746 -0.333251 -0.333972 -0.352034 
1.95 -4.86081 0.450185 8 -0.352025 -0.333972 -0.333047 -0.328226 -0.358381 -0.237021 -0.389046 -0.197367 -0.389043 -0.237028 -0.358373 -0.328226 -0.333047 -0.333971 -0.352034 
1.96 -4.86259 0.456695 8 -0.352025 -0.333972 -0.332836 -0.328723 -0.358289 -0.236358 -0.388838 -0.200502 -0.388836 -0.236365 -0.358281 -0.328723 -0.332836 -0.33397 -0.352033 
1.97 -4.86441 0.46322 8 -0.352024 -0.333971 -0.33262 -0.329235 -0.358205 -0.235704 -0.388636 -0.203616 -0.388634 -0.235711 -0.358196 -0.329235 -0.33262 -0.33397 -0.352033 
1.98 -4.86627 0.469758 8 -0.352024 -0.333972 -0.332397 -0.329762 -0.358127 -0.235059 -0.388438 -0.206709 -0.388436 -0.235067 -0.358119 -0.329761 -0.332398 -0.33397 -0.352033 
1.99 -4.86817 0.476309 8 -0.352024 -0.333972 -0.332169 -0.3303 -0.358057 -0.234425 -0.388246 -0.20978 -0.388244 -0.234432 -0.358049 -0.3303 -0.33217 -0.333971 -0.352033 
2 -4.87011 0.48287 8 -0.352023 -0.333973 -0.331936 -0.330849 -0.357995 -0.233801 -0.388058 -0.212829 -0.388056 -0.233808 -0.357987 -0.330848 -0.331937 -0.333971 -0.352032 
2.01 -4.87207 0.48944 8 -0.352023 -0.333974 -0.331698 -0.331407 -0.357941 -0.233188 -0.387875 -0.215856 -0.387873 -0.233195 -0.357933 -0.331407 -0.331699 -0.333973 -0.352032 
2.02 -4.87407 0.496018 8 -0.352022 -0.333975 -0.331455 -0.331973 -0.357895 -0.232585 -0.387698 -0.21886 -0.387696 -0.232592 -0.357887 -0.331972 -0.331456 -0.333974 -0.352031 
2.03 -4.8761 0.502602 8 -0.352022 -0.333977 -0.331208 -0.332545 -0.357856 -0.231993 -0.387525 -0.221842 -0.387523 -0.232001 -0.357848 -0.332544 -0.331208 -0.333976 -0.352031 
2.04 -4.87815 0.509191 8 -0.352021 -0.33398 -0.330956 -0.333121 -0.357826 -0.231413 -0.387357 -0.224801 -0.387355 -0.23142 -0.357818 -0.33312 -0.330957 -0.333978 -0.35203 
2.05 -4.88023 0.515783 8 -0.352021 -0.333982 -0.330701 -0.333699 -0.357804 -0.230843 -0.387194 -0.227736 -0.387192 -0.230851 -0.357796 -0.333698 -0.330701 -0.333981 -0.35203 
2.06 -4.88233 0.522378 8 -0.35202 -0.333986 -0.330441 -0.334278 -0.35779 -0.230286 -0.387036 -0.230648 -0.387034 -0.230293 -0.357782 -0.334277 -0.330442 -0.333984 -0.352029 
2.07 -4.88444 0.528972 8 -0.35202 -0.333989 -0.330179 -0.334856 -0.357785 -0.22974 -0.386882 -0.233536 -0.386881 -0.229748 -0.357777 -0.334854 -0.330179 -0.333988 -0.352029 
2.08 -4.88657 0.535566 8 -0.352019 -0.333993 -0.329913 -0.335429 -0.357789 -0.229207 -0.386734 -0.2364 -0.386732 -0.229214 -0.357781 -0.335428 -0.329914 -0.333992 -0.352028 
2.09 -4.88871 0.542158 8 -0.352019 -0.333998 -0.329645 -0.335997 -0.357801 -0.228686 -0.38659 -0.23924 -0.386588 -0.228693 -0.357793 -0.335995 -0.329646 -0.333996 -0.352027 
2.1 -4.89086 0.548746 8 -0.352018 -0.334003 -0.329376 -0.336555 -0.357822 -0.228177 -0.386451 -0.242055 -0.386449 -0.228185 -0.357814 -0.336553 -0.329376 -0.334001 -0.352027 
2.11 -4.89301 0.555329 8 -0.352017 -0.334008 -0.329105 -0.3371 -0.357852 -0.227681 -0.386316 -0.244845 -0.386315 -0.227689 -0.357844 -0.337098 -0.329105 -0.334006 -0.352026 
2.12 -4.89515 0.561905 8 -0.352016 -0.334013 -0.328834 -0.337627 -0.35789 -0.227199 -0.386186 -0.247611 -0.386185 -0.227206 -0.357883 -0.337625 -0.328834 -0.334012 -0.352025 
2.13 -4.89727 0.568473 8 -0.352016 -0.334019 -0.328564 -0.338131 -0.357938 -0.226729 -0.386061 -0.250351 -0.386059 -0.226737 -0.35793 -0.338129 -0.328564 -0.334017 -0.352024 
2.14 -4.89936 0.575032 8 -0.352015 -0.334025 -0.328296 -0.338604 -0.357994 -0.226273 -0.38594 -0.253066 -0.385939 -0.226281 -0.357986 -0.338602 -0.328297 -0.334023 -0.352023 
2.15 -4.90141 0.58158 8 -0.352014 -0.33403 -0.328033 -0.339037 -0.358058 -0.22583 -0.385824 -0.255756 -0.385823 -0.225838 -0.35805 -0.339034 -0.328034 -0.334029 -0.352022 
2.16 -4.9034 0.588116 8 -0.352013 -0.334035 -0.327777 -0.339417 -0.35813 -0.225402 -0.385712 -0.25842 -0.385711 -0.225409 -0.358122 -0.339414 -0.327778 -0.334033 -0.352021 
2.17 -4.90529 0.594639 8 -0.352012 -0.334039 -0.327531 -0.339731 -0.358209 -0.224987 -0.385605 -0.261058 -0.385604 -0.224995 -0.358202 -0.339729 -0.327532 -0.334037 -0.35202 
2.18 -4.90707 0.601146 8 -0.352011 -0.334041 -0.327299 -0.339965 -0.358296 -0.224587 -0.385502 -0.26367 -0.385501 -0.224594 -0.358288 -0.339962 -0.3273 -0.334039 -0.352019 
2.19 -4.90871 0.607637 8 -0.35201 -0.33404 -0.327084 -0.340102 -0.358387 -0.224201 -0.385404 -0.266255 -0.385403 -0.224208 -0.35838 -0.340099 -0.327085 -0.334039 -0.352018 
2.2 -4.9102 0.614111 8 -0.352008 -0.334036 -0.326889 -0.340134 -0.358483 -0.223829 -0.385309 -0.268815 -0.385308 -0.223837 -0.358476 -0.340131 -0.32689 -0.334035 -0.352016 
2.21 -4.91152 0.620566 8 -0.352007 -0.334028 -0.326717 -0.340056 -0.358582 -0.223472 -0.385219 -0.271348 -0.385218 -0.22348 -0.358575 -0.340053 -0.326718 -0.334027 -0.352015 
2.22 -4.91267 0.627 8 -0.352006 -0.334015 -0.326569 -0.339871 -0.358683 -0.22313 -0.385134 -0.273855 -0.385133 -0.223138 -0.358675 -0.339868 -0.32657 -0.334013 -0.352013 
2.23 -4.91369 0.633413 8 -0.352005 -0.333995 -0.326448 -0.339589 -0.358784 -0.222804 -0.385052 -0.276334 -0.385051 -0.222812 -0.358776 -0.339586 -0.326449 -0.333994 -0.352012 
2.24 -4.91459 0.639803 8 -0.352003 -0.333968 -0.326355 -0.339226 -0.358884 -0.222492 -0.384974 -0.278787 -0.384973 -0.2225 -0.358876 -0.339223 -0.326355 -0.333967 -0.35201 
2.25 -4.91542 0.646169 8 -0.352002 -0.333934 -0.32629 -0.338797 -0.358982 -0.222196 -0.384901 -0.281213 -0.3849 -0.222204 -0.358974 -0.338794 -0.326291 -0.333933 -0.352009 
2.26 -4.9162 0.652509 8 -0.352 -0.333892 -0.326257 -0.338318 -0.359077 -0.221915 -0.384831 -0.283612 -0.38483 -0.221923 -0.35907 -0.338315 -0.326258 -0.333891 -0.352007 
2.27 -4.91695 0.658823 8 -0.351999 -0.333841 -0.326256 -0.337803 -0.35917 -0.221649 -0.384765 -0.285984 -0.384765 -0.221657 -0.359163 -0.3378 -0.326257 -0.33384 -0.352005 
2.28 -4.91772 0.665109 8 -0.351997 -0.333782 -0.326288 -0.337263 -0.359259 -0.2214 -0.384704 -0.288329 -0.384703 -0.221408 -0.359252 -0.337259 -0.326289 -0.333781 -0.352004 
2.29 -4.9185 0.671366 8 -0.351996 -0.333714 -0.326355 -0.336706 -0.359344 -0.221166 -0.384646 -0.290646 -0.384645 -0.221174 -0.359337 -0.336702 -0.326356 -0.333713 -0.352002 
2.3 -4.91932 0.677592 8 -0.351994 -0.333637 -0.326457 -0.336138 -0.359425 -0.220948 -0.384591 -0.292936 -0.384591 -0.220956 -0.359418 -0.336134 -0.326457 -0.333636 -0.352 
2.31 -4.92018 0.683787 8 -0.351992 -0.333552 -0.326594 -0.335564 -0.359503 -0.220746 -0.38454 -0.295198 -0.38454 -0.220754 -0.359495 -0.335561 -0.326594 -0.333551 -0.351998 
2.32 -4.9211 0.689949 8 -0.351991 -0.333458 -0.326766 -0.334987 -0.359575 -0.22056 -0.384493 -0.297433 -0.384493 -0.220568 -0.359568 -0.334984 -0.326767 -0.333456 -0.351996 
2.33 -4.92207 0.696078 8 -0.351989 -0.333355 -0.326975 -0.334411 -0.359644 -0.220391 -0.38445 -0.29964 -0.38445 -0.220399 -0.359636 -0.334407 -0.326975 -0.333353 -0.351995 
2.34 -4.9231 0.702171 8 -0.351988 -0.333243 -0.327218 -0.333835 -0.359708 -0.220237 -0.38441 -0.30182 -0.38441 -0.220245 -0.3597 -0.333832 -0.327219 -0.333242 -0.351993 
2.35 -4.92419 0.708229 8 -0.351986 -0.333122 -0.327497 -0.333263 -0.359767 -0.2201 -0.384373 -0.303972 -0.384373 -0.220108 -0.35976 -0.33326 -0.327497 -0.333121 -0.351991 
2.36 -4.92534 0.714249 8 -0.351985 -0.332993 -0.327809 -0.332694 -0.359822 -0.21998 -0.38434 -0.306096 -0.38434 -0.219988 -0.359815 -0.332691 -0.327809 -0.332992 -0.351989 
2.37 -4.92656 0.720231 8 -0.351983 -0.332856 -0.328156 -0.332129 -0.359873 -0.219876 -0.38431 -0.308193 -0.38431 -0.219884 -0.359866 -0.332126 -0.328156 -0.332855 -0.351988 
2.38 -4.92783 0.726173 8 -0.351982 -0.33271 -0.328535 -0.331569 -0.359919 -0.219788 -0.384283 -0.310261 -0.384283 -0.219796 -0.359912 -0.331566 -0.328535 -0.332709 -0.351986 
2.39 -4.92917 0.732075 8 -0.35198 -0.332556 -0.328946 -0.331014 -0.35996 -0.219717 -0.384259 -0.312302 -0.384259 -0.219725 -0.359953 -0.331011 -0.328946 -0.332555 -0.351985 
2.4 -4.93057 0.737936 8 -0.351979 -0.332394 -0.329389 -0.330464 -0.359997 -0.219663 -0.384239 -0.314316 -0.384239 -0.219671 -0.35999 -0.330461 -0.329389 -0.332393 -0.351983 
2.41 -4.93202 0.743755 8 -0.351978 -0.332224 -0.329862 -0.329921 -0.36003 -0.219625 -0.384221 -0.316301 -0.384221 -0.219633 -0.360023 -0.329917 -0.329861 -0.332223 -0.351982 
2.42 -4.93354 0.74953 8 -0.351977 -0.332046 -0.330364 -0.329382 -0.360058 -0.219605 -0.384207 -0.318259 -0.384207 -0.219613 -0.360051 -0.329379 -0.330363 -0.332046 -0.351981 
2.43 -4.93511 0.755261 8 -0.351977 -0.331861 -0.330894 -0.32885 -0.360081 -0.219601 -0.384195 -0.320188 -0.384195 -0.219609 -0.360074 -0.328847 -0.330894 -0.33186 -0.35198 
2.44 -4.93673 0.760947 8 -0.351976 -0.331668 -0.331452 -0.328325 -0.360101 -0.219614 -0.384186 -0.32209 -0.384186 -0.219622 -0.360094 -0.328322 -0.331451 -0.331667 -0.351979 
2.45 -4.93841 0.766587 8 -0.351976 -0.331467 -0.332035 -0.327805 -0.360115 -0.219644 -0.38418 -0.323965 -0.38418 -0.219652 -0.360108 -0.327802 -0.332034 -0.331467 -0.351979 
2.46 -4.94014 0.77218 8 -0.351976 -0.331259 -0.332644 -0.327292 -0.360125 -0.219691 -0.384176 -0.325811 -0.384176 -0.219699 -0.360119 -0.327289 -0.332642 -0.331259 -0.351979 
2.47 -4.94192 0.777725 8 -0.351976 -0.331045 -0.333276 -0.326786 -0.360131 -0.219754 -0.384175 -0.32763 -0.384176 -0.219762 -0.360124 -0.326783 -0.333274 -0.331044 -0.351978 
2.48 -4.94374 0.783221 8 -0.351976 -0.330823 -0.33393 -0.326287 -0.360133 -0.219835 -0.384177 -0.329421 -0.384177 -0.219843 -0.360126 -0.326284 -0.333929 -0.330823 -0.351979 
2.49 -4.94561 0.788668 8 -0.351977 -0.330594 -0.334606 -0.325794 -0.36013 -0.219933 -0.384181 -0.331185 -0.384181 -0.219941 -0.360123 -0.325791 -0.334604 -0.330594 -0.351979 
2.5 -4.94753 0.794065 8 -0.351978 -0.33036 -0.335301 -0.325309 -0.360123 -0.220047 -0.384187 -0.332921 -0.384188 -0.220055 -0.360116 -0.325306 -0.3353 -0.33036 -0.35198 
2.51 -4.94949 0.799411 8 -0.351979 -0.330118 -0.336015 -0.324831 -0.360112 -0.220179 -0.384196 -0.334629 -0.384197 -0.220187 -0.360105 -0.324828 -0.336014 -0.330118 -0.351981 
2.52 -4.95149 0.804706 8 -0.351981 -0.329871 -0.336747 -0.32436 -0.360097 -0.220327 -0.384207 -0.33631 -0.384208 -0.220335 -0.36009 -0.324357 -0.336745 -0.329871 -0.351983 
2.53 -4.95353 0.809947 8 -0.351983 -0.329618 -0.337494 -0.323896 -0.360077 -0.220493 -0.38422 -0.337963 -0.384221 -0.220501 -0.360071 -0.323894 -0.337492 -0.329618 -0.351985 
2.54 -4.9556 0.815136 8 -0.351986 -0.329359 -0.338256 -0.323441 -0.360054 -0.220675 -0.384236 -0.33959 -0.384236 -0.220683 -0.360047 -0.323438 -0.338254 -0.329359 -0.351987 
2.55 -4.95771 0.820272 8 -0.351989 -0.329094 -0.339031 -0.322992 -0.360027 -0.220875 -0.384253 -0.341188 -0.384254 -0.220883 -0.36002 -0.32299 -0.339028 -0.329094 -0.35199 
2.56 -4.95985 0.825353 8 -0.351992 -0.328824 -0.339817 -0.322552 -0.359995 -0.221091 -0.384272 -0.34276 -0.384273 -0.221099 -0.359989 -0.322549 -0.339814 -0.328825 -0.351993 
