time energy SvN bondDim localEnergy 
1 -9.78211 0.0402475 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314583 -0.31411 -0.318712 -0.321825 -0.318712 -0.31411 -0.314583 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.79761 0.0596819 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314591 -0.3131 -0.324785 -0.327147 -0.324786 -0.3131 -0.314591 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.81778 0.0919834 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314582 -0.314612 -0.311368 -0.333713 -0.332845 -0.333714 -0.311368 -0.314612 -0.314582 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.842 0.133741 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.31458 -0.314654 -0.309154 -0.343896 -0.341032 -0.343898 -0.309154 -0.314654 -0.31458 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.86682 0.181372 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314574 -0.314709 -0.306968 -0.352565 -0.352798 -0.352567 -0.306968 -0.31471 -0.314574 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.88874 0.232006 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314565 -0.314702 -0.305945 -0.356764 -0.368422 -0.356765 -0.305945 -0.314702 -0.314565 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.90669 0.283377 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.314556 -0.314357 -0.307994 -0.354846 -0.386849 -0.354848 -0.307994 -0.314357 -0.314556 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.92331 0.333671 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314556 -0.313329 -0.313638 -0.348961 -0.406035 -0.348962 -0.313638 -0.313329 -0.314556 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.94419 0.381479 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314574 -0.311536 -0.322771 -0.342813 -0.424499 -0.342814 -0.322772 -0.311536 -0.314574 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.96924 0.425834 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314582 -0.314582 -0.314581 -0.314577 -0.31462 -0.309215 -0.333814 -0.338004 -0.441614 -0.338006 -0.333816 -0.309215 -0.31462 -0.314577 -0.314581 -0.314582 -0.314582 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.99515 0.466216 2 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314573 -0.314686 -0.306885 -0.344193 -0.335114 -0.45706 -0.335115 -0.344195 -0.306885 -0.314686 -0.314573 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -10.0186 0.502516 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314585 -0.314566 -0.314675 -0.305791 -0.351083 -0.334263 -0.470645 -0.334264 -0.351085 -0.305791 -0.314675 -0.314566 -0.314585 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.0376 0.534973 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314559 -0.314288 -0.30778 -0.352348 -0.335071 -0.482236 -0.335071 -0.35235 -0.30778 -0.314288 -0.314559 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.0548 0.56408 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314558 -0.313196 -0.313218 -0.349989 -0.336975 -0.491693 -0.336976 -0.34999 -0.313218 -0.313196 -0.314558 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.0761 0.590473 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 7 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314575 -0.311365 -0.321792 -0.347563 -0.339707 -0.498875 -0.339708 -0.347565 -0.321793 -0.311365 -0.314575 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.101 0.614809 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 8 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314577 -0.31462 -0.309069 -0.331671 -0.346485 -0.343215 -0.503699 -0.343215 -0.346487 -0.331673 -0.309069 -0.31462 -0.314577 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.1261 0.637646 2 4 4 4 4 4 4 4 4 4 4 4 4 5 7 8 7 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31457 -0.314678 -0.306887 -0.340118 -0.347234 -0.347473 -0.506162 -0.347473 -0.347235 -0.34012 -0.306887 -0.314678 -0.31457 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.1483 0.659365 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314562 -0.314636 -0.306211 -0.344294 -0.349851 -0.352432 -0.506346 -0.352432 -0.349852 -0.344295 -0.306211 -0.314637 -0.314562 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.1662 0.680122 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314582 -0.314556 -0.314173 -0.30878 -0.342555 -0.353839 -0.358002 -0.504412 -0.358002 -0.35384 -0.342556 -0.30878 -0.314173 -0.314556 -0.314582 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.1838 0.699865 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314584 -0.31456 -0.312975 -0.314894 -0.337584 -0.358526 -0.364039 -0.500589 -0.364039 -0.358527 -0.337585 -0.314895 -0.312975 -0.31456 -0.314584 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.2059 0.718379 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314585 -0.314585 -0.314585 -0.314584 -0.314583 -0.314584 -0.311044 -0.324132 -0.332627 -0.363584 -0.370363 -0.495156 -0.370363 -0.363584 -0.332628 -0.324133 -0.311044 -0.314584 -0.314583 -0.314584 -0.314585 -0.314585 -0.314585 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.2314 0.735369 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.31458 -0.314634 -0.308677 -0.33457 -0.328889 -0.36893 -0.376776 -0.488426 -0.376777 -0.368931 -0.32889 -0.334571 -0.308677 -0.314634 -0.31458 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.2569 0.75055 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314572 -0.314692 -0.306501 -0.343486 -0.326774 -0.374542 -0.383087 -0.480727 -0.383087 -0.374543 -0.326775 -0.343488 -0.3065 -0.314692 -0.314572 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.2794 0.763737 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314583 -0.314562 -0.314622 -0.306037 -0.348068 -0.326259 -0.380408 -0.389112 -0.472394 -0.389113 -0.380409 -0.326259 -0.348069 -0.306037 -0.314622 -0.314562 -0.314583 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.2972 0.774913 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 9 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314554 -0.314089 -0.308851 -0.346767 -0.326851 -0.386492 -0.394697 -0.463751 -0.394697 -0.386493 -0.326852 -0.346769 -0.308851 -0.314089 -0.314554 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.3151 0.784265 2 4 4 4 4 4 4 4 4 4 4 5 6 8 9 10 9 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.314557 -0.312806 -0.315163 -0.342632 -0.328026 -0.39271 -0.399712 -0.4551 -0.399712 -0.392711 -0.328026 -0.342634 -0.315164 -0.312806 -0.314557 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314024 -0.322886 
3.6 -10.3377 0.792183 2 4 4 4 4 4 4 4 4 4 4 5 6 8 10 10 10 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314579 -0.314582 -0.310822 -0.324349 -0.338696 -0.329606 -0.398939 -0.404064 -0.446709 -0.404064 -0.398941 -0.329606 -0.338697 -0.32435 -0.310821 -0.314582 -0.314579 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
3.7 -10.3632 0.799229 2 4 4 4 4 4 4 4 4 4 4 5 7 8 10 11 10 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314577 -0.314636 -0.308466 -0.334306 -0.336023 -0.331611 -0.405043 -0.407694 -0.438807 -0.407693 -0.405045 -0.331611 -0.336025 -0.334308 -0.308465 -0.314636 -0.314577 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322884 
3.8 -10.3882 0.806057 2 4 4 4 4 4 4 4 4 4 5 5 8 8 10 12 10 8 8 5 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314571 -0.314691 -0.306432 -0.34223 -0.334963 -0.334101 -0.410882 -0.410579 -0.431577 -0.410577 -0.410885 -0.3341 -0.334965 -0.342232 -0.306432 -0.314691 -0.314571 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
3.9 -10.4099 0.813332 2 4 4 4 4 4 4 4 4 4 5 5 8 8 11 12 11 9 8 5 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314564 -0.314587 -0.306378 -0.345359 -0.335427 -0.337132 -0.416325 -0.412728 -0.425154 -0.412726 -0.416328 -0.337131 -0.335428 -0.345361 -0.306378 -0.314587 -0.314564 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
4 -10.4271 0.821638 2 4 4 4 4 4 4 4 4 4 5 6 8 9 12 13 12 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314603 -0.314583 -0.314585 -0.314585 -0.314585 -0.314558 -0.313972 -0.309678 -0.34267 -0.33685 -0.340735 -0.421253 -0.414183 -0.419624 -0.414181 -0.421257 -0.340734 -0.336852 -0.342671 -0.309678 -0.313972 -0.314558 -0.314585 -0.314585 -0.314585 -0.314583 -0.314604 -0.31403 -0.322885 
4.1 -10.4455 0.831403 2 4 4 4 4 4 4 4 4 4 5 6 8 10 13 13 13 10 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314562 -0.31259 -0.316515 -0.337594 -0.338679 -0.344886 -0.425565 -0.415011 -0.41503 -0.415008 -0.425569 -0.344884 -0.33868 -0.337596 -0.316515 -0.31259 -0.314563 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322886 
4.2 -10.4686 0.842863 2 4 4 4 4 4 4 4 4 4 5 6 8 10 13 14 13 10 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.31458 -0.314589 -0.310525 -0.326099 -0.332838 -0.340731 -0.349522 -0.429179 -0.415295 -0.411373 -0.415292 -0.429184 -0.34952 -0.340732 -0.332839 -0.3261 -0.310525 -0.314589 -0.31458 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322887 
4.3 -10.4944 0.85606 2 4 4 4 4 4 4 4 4 4 5 7 8 11 14 15 14 11 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.31458 -0.314581 -0.314581 -0.314574 -0.314644 -0.308138 -0.336229 -0.329312 -0.343009 -0.354559 -0.432038 -0.415135 -0.408621 -0.415131 -0.432044 -0.354557 -0.343011 -0.329313 -0.336231 -0.308137 -0.314644 -0.314574 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
4.4 -10.5193 0.870873 2 4 4 4 4 4 4 4 4 5 5 8 8 11 15 15 15 11 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.31458 -0.31458 -0.314567 -0.314691 -0.306192 -0.344091 -0.327298 -0.345563 -0.359898 -0.434108 -0.414633 -0.406714 -0.414629 -0.434114 -0.359895 -0.345565 -0.327299 -0.344093 -0.306192 -0.314691 -0.314567 -0.31458 -0.31458 -0.314579 -0.3146 -0.314024 -0.322887 
4.5 -10.5407 0.887081 2 4 4 4 4 4 4 4 4 5 6 8 9 12 16 16 16 12 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314559 -0.314548 -0.306463 -0.346967 -0.326635 -0.348452 -0.365429 -0.435381 -0.413894 -0.405572 -0.413889 -0.435387 -0.365426 -0.348453 -0.326636 -0.346969 -0.306463 -0.314549 -0.314559 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322886 
4.6 -10.5579 0.904424 2 4 4 4 4 4 4 4 4 5 6 8 9 13 16 17 16 13 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314581 -0.314583 -0.314583 -0.314556 -0.313856 -0.310105 -0.344215 -0.326746 -0.351711 -0.371042 -0.435876 -0.413014 -0.405101 -0.41301 -0.435882 -0.371039 -0.351712 -0.326747 -0.344217 -0.310106 -0.313856 -0.314556 -0.314583 -0.314583 -0.314581 -0.314602 -0.314027 -0.322885 
4.7 -10.5768 0.922662 2 4 4 4 4 4 4 4 4 5 6 8 10 13 17 17 17 13 10 8 6 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314565 -0.312391 -0.317244 -0.339512 -0.327149 -0.35533 -0.376623 -0.435635 -0.412081 -0.405203 -0.412077 -0.435641 -0.376621 -0.355331 -0.32715 -0.339513 -0.317245 -0.312391 -0.314565 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
4.8 -10.6003 0.941614 2 4 4 4 4 4 4 4 4 5 6 8 10 14 17 18 17 14 10 8 6 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314583 -0.314597 -0.310276 -0.326889 -0.335299 -0.327731 -0.359266 -0.382063 -0.434722 -0.411168 -0.405778 -0.411164 -0.434729 -0.382061 -0.359267 -0.327732 -0.3353 -0.32689 -0.310276 -0.314597 -0.314583 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
4.9 -10.6261 0.961169 2 4 4 4 4 4 4 4 4 5 7 8 11 15 18 19 18 15 11 8 7 5 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314603 -0.314583 -0.314584 -0.314577 -0.314654 -0.307901 -0.336706 -0.332374 -0.328528 -0.36346 -0.387257 -0.433222 -0.410333 -0.406728 -0.410329 -0.433228 -0.387255 -0.363461 -0.328529 -0.332376 -0.336708 -0.307901 -0.314654 -0.314577 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
5 -10.6506 0.981274 2 4 4 4 4 4 4 4 5 5 8 8 11 15 18 19 18 15 11 8 8 5 5 4 4 4 4 4 4 4 2 -0.322887 -0.314028 -0.314602 -0.314582 -0.314583 -0.314569 -0.314691 -0.306121 -0.343838 -0.330971 -0.329619 -0.367846 -0.392112 -0.431229 -0.409616 -0.407966 -0.409613 -0.431235 -0.39211 -0.367846 -0.32962 -0.330972 -0.34384 -0.306121 -0.314691 -0.314569 -0.314583 -0.314582 -0.314602 -0.314028 -0.322886 
5.1 -10.6713 1.0019 2 4 4 4 4 4 4 4 5 6 8 9 13 17 19 21 19 17 13 9 8 6 5 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314559 -0.314499 -0.306804 -0.345659 -0.330858 -0.331084 -0.372353 -0.396545 -0.428852 -0.409044 -0.409411 -0.409041 -0.428857 -0.396544 -0.372353 -0.331085 -0.330859 -0.34566 -0.306804 -0.314499 -0.314559 -0.314582 -0.31458 -0.314601 -0.314026 -0.322887 
