time energy SvN bondDim localEnergy 
1.2 -12.7325 0.226579 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406065 -0.406012 -0.405869 -0.403674 -0.411143 -0.419038 -0.411143 -0.403674 -0.405869 -0.406012 -0.406065 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.3 -12.737 0.240427 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406063 -0.405981 -0.405746 -0.402992 -0.412533 -0.422442 -0.412533 -0.402992 -0.405746 -0.405981 -0.406063 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7418 0.256682 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406062 -0.40606 -0.405936 -0.405558 -0.402337 -0.414002 -0.426116 -0.414002 -0.402337 -0.405558 -0.405936 -0.40606 -0.406062 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7469 0.27498 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406061 -0.406055 -0.405869 -0.405286 -0.4018 -0.41549 -0.429973 -0.41549 -0.4018 -0.405286 -0.405869 -0.406055 -0.406061 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7521 0.294853 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.40606 -0.406047 -0.405772 -0.404915 -0.401466 -0.416947 -0.433913 -0.416947 -0.401466 -0.404915 -0.405772 -0.406047 -0.40606 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7575 0.315799 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406057 -0.406034 -0.405636 -0.404448 -0.401401 -0.418358 -0.437817 -0.418358 -0.401401 -0.404448 -0.405636 -0.406034 -0.406057 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.763 0.337339 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 9 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406054 -0.406014 -0.405445 -0.40391 -0.401634 -0.419739 -0.441565 -0.419739 -0.401635 -0.40391 -0.405445 -0.406014 -0.406054 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7686 0.359048 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 9 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406048 -0.405984 -0.405181 -0.403354 -0.402167 -0.421129 -0.445047 -0.421129 -0.402167 -0.403354 -0.405181 -0.405984 -0.406048 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7743 0.380582 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.40604 -0.405938 -0.404823 -0.402849 -0.40297 -0.422564 -0.448175 -0.422564 -0.40297 -0.402849 -0.404823 -0.405938 -0.40604 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7802 0.401678 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406073 -0.406028 -0.405872 -0.404353 -0.402465 -0.403997 -0.424062 -0.450881 -0.424062 -0.403997 -0.402465 -0.404353 -0.405872 -0.406028 -0.406073 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7862 0.422149 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406072 -0.40601 -0.405776 -0.403765 -0.402258 -0.405213 -0.425624 -0.453119 -0.425624 -0.405213 -0.402258 -0.403765 -0.405776 -0.40601 -0.406072 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7922 0.441875 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406069 -0.405985 -0.405637 -0.403075 -0.402255 -0.406606 -0.427232 -0.454861 -0.427232 -0.406606 -0.402255 -0.403075 -0.405637 -0.405985 -0.406069 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7983 0.460782 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406066 -0.405949 -0.40544 -0.402325 -0.402454 -0.40819 -0.428862 -0.456095 -0.428862 -0.40819 -0.402454 -0.402325 -0.40544 -0.405949 -0.406066 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.8045 0.478829 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.40606 -0.405898 -0.405164 -0.401579 -0.402823 -0.40999 -0.430488 -0.456824 -0.430488 -0.40999 -0.402823 -0.401579 -0.405164 -0.405898 -0.40606 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.8107 0.495992 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406034 -0.406052 -0.405826 -0.404788 -0.400915 -0.403311 -0.412023 -0.432083 -0.457065 -0.432083 -0.412023 -0.403311 -0.400915 -0.404788 -0.405826 -0.406052 -0.406034 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.817 0.512258 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406032 -0.40604 -0.405727 -0.404298 -0.400403 -0.403868 -0.414287 -0.433625 -0.456846 -0.433625 -0.414287 -0.403868 -0.400403 -0.404298 -0.405727 -0.40604 -0.406032 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.8233 0.527622 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.40603 -0.406022 -0.405589 -0.403692 -0.400091 -0.404468 -0.416758 -0.435091 -0.456204 -0.435091 -0.416758 -0.404468 -0.400091 -0.403692 -0.405589 -0.406022 -0.40603 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.8296 0.542083 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406025 -0.405996 -0.405399 -0.402994 -0.399997 -0.405123 -0.4194 -0.436459 -0.455187 -0.436459 -0.4194 -0.405123 -0.399997 -0.402994 -0.405399 -0.405996 -0.406025 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.8359 0.555653 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.40602 -0.405958 -0.405139 -0.402255 -0.400108 -0.40587 -0.422168 -0.437713 -0.453849 -0.437713 -0.422169 -0.40587 -0.400108 -0.402255 -0.405139 -0.405958 -0.40602 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.8423 0.568362 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.406011 -0.405904 -0.404788 -0.401541 -0.400383 -0.406755 -0.425015 -0.438834 -0.452248 -0.438834 -0.425015 -0.406755 -0.400383 -0.401541 -0.404788 -0.405904 -0.406011 -0.406151 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.8487 0.580262 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.40615 -0.405999 -0.405826 -0.404326 -0.400923 -0.400767 -0.407811 -0.427892 -0.439812 -0.450444 -0.439812 -0.427892 -0.407811 -0.400767 -0.400923 -0.404326 -0.405826 -0.405999 -0.40615 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.8552 0.59143 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406148 -0.405982 -0.405718 -0.403746 -0.400456 -0.401217 -0.409052 -0.430751 -0.440635 -0.448499 -0.440635 -0.430751 -0.409052 -0.401217 -0.400456 -0.403746 -0.405718 -0.405982 -0.406148 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.8616 0.601968 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406145 -0.405957 -0.405566 -0.403057 -0.400169 -0.401721 -0.410478 -0.433544 -0.441301 -0.446474 -0.441301 -0.433544 -0.410478 -0.401721 -0.400169 -0.403057 -0.405566 -0.405957 -0.406145 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.8681 0.611999 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406141 -0.405922 -0.405354 -0.402295 -0.40006 -0.402304 -0.412077 -0.436224 -0.441808 -0.444427 -0.441808 -0.436224 -0.412077 -0.402304 -0.40006 -0.402295 -0.405354 -0.405922 -0.406141 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.8745 0.621656 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 12 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405782 -0.406134 -0.405873 -0.405063 -0.401522 -0.400096 -0.403008 -0.413833 -0.438746 -0.44216 -0.442411 -0.44216 -0.438746 -0.413833 -0.403008 -0.400096 -0.401522 -0.405063 -0.405873 -0.406134 -0.405782 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.8811 0.631076 2 4 8 10 10 10 10 10 10 10 10 10 10 10 12 12 12 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405781 -0.406125 -0.405804 -0.404671 -0.400807 -0.400222 -0.403878 -0.415725 -0.441071 -0.442363 -0.440475 -0.442363 -0.441071 -0.415725 -0.403878 -0.400222 -0.400807 -0.404671 -0.405804 -0.406125 -0.405781 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.8 -12.8876 0.640385 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405779 -0.406112 -0.405708 -0.404161 -0.400218 -0.40038 -0.404942 -0.417732 -0.443161 -0.44243 -0.438664 -0.44243 -0.443161 -0.417732 -0.404942 -0.40038 -0.400218 -0.404161 -0.405708 -0.406112 -0.405779 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.9 -12.8941 0.649693 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405776 -0.406093 -0.405576 -0.403531 -0.399799 -0.400537 -0.40621 -0.419828 -0.444987 -0.442372 -0.437014 -0.442372 -0.444987 -0.419828 -0.40621 -0.400537 -0.399799 -0.403531 -0.405576 -0.406093 -0.405776 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4 -12.9006 0.659086 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 13 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405772 -0.406065 -0.405394 -0.402802 -0.399566 -0.400696 -0.407681 -0.421985 -0.446526 -0.442206 -0.435555 -0.442206 -0.446526 -0.421985 -0.407681 -0.400696 -0.399566 -0.402802 -0.405394 -0.406065 -0.405772 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.1 -12.9072 0.668624 2 4 8 10 10 10 10 10 10 10 10 10 10 12 14 14 14 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406911 -0.405767 -0.406026 -0.405143 -0.402019 -0.399502 -0.400894 -0.409345 -0.424172 -0.447762 -0.441948 -0.434311 -0.441948 -0.447762 -0.424172 -0.409345 -0.400895 -0.399502 -0.402019 -0.405143 -0.406026 -0.405767 -0.406911 -0.403258 -0.414347 -0.377379 -0.491956 
4.2 -12.9137 0.678344 2 4 8 10 10 10 10 10 10 10 10 10 10 13 14 14 14 13 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.40691 -0.405759 -0.40597 -0.404803 -0.401247 -0.399562 -0.40118 -0.411188 -0.426357 -0.448686 -0.441616 -0.433298 -0.441616 -0.448686 -0.426357 -0.411188 -0.40118 -0.399562 -0.401247 -0.404803 -0.40597 -0.405759 -0.40691 -0.403257 -0.414347 -0.377379 -0.491956 
4.3 -12.9203 0.688268 2 4 8 10 10 10 10 10 10 10 10 10 11 13 14 16 14 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406909 -0.405747 -0.405892 -0.404354 -0.400557 -0.399684 -0.401594 -0.413192 -0.428506 -0.449299 -0.441228 -0.432525 -0.441228 -0.449299 -0.428506 -0.413192 -0.401594 -0.399684 -0.400557 -0.404354 -0.405892 -0.405747 -0.406909 -0.403257 -0.414347 -0.377379 -0.491956 
4.4 -12.9269 0.698402 2 4 8 10 10 10 10 10 10 10 10 10 11 13 16 17 16 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406907 -0.405731 -0.405782 -0.403785 -0.400004 -0.399817 -0.402164 -0.415337 -0.430589 -0.449605 -0.4408 -0.431998 -0.4408 -0.449605 -0.430589 -0.415337 -0.402164 -0.399817 -0.400004 -0.403785 -0.405782 -0.405731 -0.406907 -0.403257 -0.414347 -0.377379 -0.491956 
4.5 -12.9335 0.708751 2 4 8 10 10 10 10 10 10 10 10 10 12 14 16 17 16 14 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406904 -0.405707 -0.405631 -0.403102 -0.399618 -0.39994 -0.402902 -0.417598 -0.432574 -0.449619 -0.440349 -0.431713 -0.440349 -0.449619 -0.432574 -0.417598 -0.402902 -0.39994 -0.399618 -0.403102 -0.405631 -0.405707 -0.406904 -0.403256 -0.414347 -0.377379 -0.491956 
4.6 -12.94 0.719319 2 4 8 10 10 10 10 10 10 10 10 10 12 15 17 18 17 15 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406899 -0.405674 -0.405421 -0.402339 -0.399398 -0.400071 -0.403813 -0.419949 -0.434434 -0.44936 -0.439889 -0.431662 -0.439889 -0.44936 -0.434434 -0.419949 -0.403813 -0.400071 -0.399398 -0.402339 -0.405421 -0.405674 -0.406899 -0.403256 -0.414347 -0.377379 -0.491956 
4.7 -12.9466 0.730111 2 4 8 10 10 10 10 10 10 10 10 10 13 15 18 18 18 16 13 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403255 -0.406893 -0.405627 -0.405133 -0.401551 -0.399311 -0.400252 -0.404896 -0.422356 -0.436145 -0.448853 -0.439434 -0.431833 -0.439434 -0.448853 -0.436145 -0.422356 -0.404896 -0.400253 -0.399311 -0.401551 -0.405133 -0.405627 -0.406893 -0.403255 -0.414347 -0.377379 -0.491956 
4.8 -12.9532 0.741134 2 4 8 10 10 10 10 10 10 10 10 11 13 16 18 19 18 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403254 -0.406884 -0.405561 -0.404745 -0.400809 -0.3993 -0.400529 -0.406148 -0.424788 -0.437687 -0.448126 -0.438995 -0.432208 -0.438995 -0.448126 -0.437687 -0.424788 -0.406148 -0.40053 -0.3993 -0.400809 -0.404745 -0.405561 -0.406884 -0.403254 -0.414347 -0.377379 -0.491956 
4.9 -12.9598 0.752391 2 4 8 10 10 10 10 10 10 10 10 11 13 17 19 20 19 17 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403252 -0.40687 -0.40547 -0.40424 -0.400176 -0.3993 -0.400937 -0.407564 -0.427209 -0.439044 -0.447213 -0.438582 -0.432768 -0.438582 -0.447213 -0.439044 -0.427209 -0.407564 -0.400937 -0.399301 -0.400176 -0.40424 -0.40547 -0.40687 -0.403252 -0.414347 -0.377379 -0.491956 
5 -12.9664 0.763876 2 4 8 10 10 10 10 10 10 10 10 12 15 18 19 20 19 18 15 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414346 -0.40325 -0.406851 -0.405343 -0.403613 -0.3997 -0.399271 -0.401496 -0.409136 -0.429583 -0.440205 -0.446148 -0.438203 -0.433488 -0.438203 -0.446148 -0.440205 -0.429583 -0.409136 -0.401496 -0.399271 -0.3997 -0.403613 -0.405343 -0.406851 -0.40325 -0.414346 -0.377379 -0.491956 
5.1 -12.973 0.775573 2 4 8 10 10 10 10 10 10 10 10 12 15 18 20 21 20 18 15 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414346 -0.403246 -0.406824 -0.405167 -0.402882 -0.399397 -0.399208 -0.402214 -0.410852 -0.431877 -0.441164 -0.444969 -0.437863 -0.434342 -0.437863 -0.444969 -0.441164 -0.431877 -0.410852 -0.402214 -0.399208 -0.399397 -0.402882 -0.405167 -0.406824 -0.403246 -0.414346 -0.377378 -0.491956 
