time energy SvN bondDim localEnergy 
1 -12.7353 0.206721 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.403259 -0.406917 -0.405792 -0.406168 -0.406067 -0.406135 -0.406184 -0.406309 -0.406544 -0.406998 -0.407733 -0.409986 -0.411719 -0.409986 -0.407733 -0.406998 -0.406544 -0.406309 -0.406184 -0.406135 -0.406067 -0.406168 -0.405792 -0.406917 -0.403259 -0.414348 -0.377379 -0.491956 
1.1 -12.7434 0.215438 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414349 -0.403261 -0.406919 -0.405797 -0.406177 -0.406087 -0.406174 -0.406261 -0.406461 -0.406828 -0.407498 -0.40849 -0.411326 -0.413488 -0.411326 -0.40849 -0.407498 -0.406828 -0.406461 -0.406261 -0.406174 -0.406087 -0.406177 -0.405797 -0.406919 -0.403261 -0.414349 -0.377379 -0.491956 
1.2 -12.7531 0.226763 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491957 -0.37738 -0.41435 -0.403262 -0.406923 -0.405804 -0.406193 -0.406118 -0.406237 -0.406386 -0.406699 -0.407251 -0.40818 -0.409407 -0.412755 -0.415322 -0.412755 -0.409407 -0.40818 -0.407251 -0.406699 -0.406386 -0.406237 -0.406118 -0.406193 -0.405804 -0.406923 -0.403262 -0.41435 -0.37738 -0.491957 
1.3 -12.7641 0.240744 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491957 -0.37738 -0.414351 -0.403265 -0.406929 -0.405817 -0.406218 -0.406169 -0.406339 -0.406583 -0.407058 -0.407843 -0.409034 -0.410416 -0.41416 -0.417105 -0.41416 -0.410416 -0.409034 -0.407843 -0.407058 -0.406583 -0.406339 -0.406169 -0.406218 -0.405817 -0.406929 -0.403265 -0.414351 -0.37738 -0.491957 
1.4 -12.7762 0.257227 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491958 -0.377381 -0.414354 -0.40327 -0.406939 -0.405838 -0.40626 -0.406253 -0.406501 -0.406885 -0.407576 -0.408612 -0.410005 -0.411424 -0.415458 -0.418759 -0.415458 -0.411424 -0.410005 -0.408612 -0.407576 -0.406885 -0.406501 -0.406253 -0.40626 -0.405838 -0.406939 -0.40327 -0.414354 -0.377381 -0.491958 
1.5 -12.789 0.275908 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491959 -0.377383 -0.414358 -0.403278 -0.406956 -0.405871 -0.406328 -0.406386 -0.406754 -0.407331 -0.408271 -0.409522 -0.411003 -0.412353 -0.416609 -0.420248 -0.416609 -0.412353 -0.411003 -0.409522 -0.408271 -0.407331 -0.406754 -0.406386 -0.406328 -0.405871 -0.406956 -0.403278 -0.414358 -0.377383 -0.491959 
1.6 -12.8023 0.296395 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491962 -0.377386 -0.414365 -0.403292 -0.406983 -0.405926 -0.406437 -0.406596 -0.407134 -0.407949 -0.409127 -0.410491 -0.411934 -0.41316 -0.417609 -0.421569 -0.417609 -0.41316 -0.411934 -0.410491 -0.409127 -0.407949 -0.407134 -0.406596 -0.406437 -0.405926 -0.406983 -0.403292 -0.414365 -0.377386 -0.491961 
1.7 -12.8159 0.318279 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 10 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491965 -0.37739 -0.414376 -0.403314 -0.407028 -0.406015 -0.40661 -0.406916 -0.407675 -0.40874 -0.410082 -0.411423 -0.412733 -0.413841 -0.418478 -0.422729 -0.418478 -0.413841 -0.412733 -0.411423 -0.410082 -0.40874 -0.407675 -0.406916 -0.40661 -0.406015 -0.407028 -0.403314 -0.414376 -0.37739 -0.491965 
1.8 -12.8298 0.341182 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 10 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491971 -0.377398 -0.414395 -0.403349 -0.407101 -0.406158 -0.406879 -0.407385 -0.408395 -0.409662 -0.411041 -0.412237 -0.413379 -0.414419 -0.419243 -0.423744 -0.419243 -0.414419 -0.413379 -0.412237 -0.411041 -0.409662 -0.408395 -0.407385 -0.406879 -0.406158 -0.407101 -0.403349 -0.414394 -0.377398 -0.491971 
1.9 -12.8438 0.364782 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491981 -0.37741 -0.414425 -0.403408 -0.407218 -0.406381 -0.407279 -0.408028 -0.409269 -0.410629 -0.411911 -0.412892 -0.413882 -0.414925 -0.419929 -0.424625 -0.419929 -0.414925 -0.413882 -0.412892 -0.411911 -0.410629 -0.409269 -0.408028 -0.407279 -0.406381 -0.407218 -0.403408 -0.414425 -0.37741 -0.491981 
2 -12.8578 0.388829 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.491997 -0.377431 -0.414474 -0.403502 -0.407403 -0.40672 -0.407846 -0.408841 -0.410229 -0.411544 -0.412632 -0.413384 -0.414272 -0.415393 -0.420557 -0.425383 -0.420557 -0.415393 -0.414272 -0.413384 -0.412632 -0.411544 -0.410229 -0.408841 -0.407846 -0.40672 -0.407403 -0.403502 -0.414474 -0.377431 -0.491997 
2.1 -12.8719 0.413136 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492023 -0.377464 -0.414554 -0.403652 -0.407689 -0.407211 -0.40859 -0.409775 -0.411178 -0.412331 -0.413186 -0.413737 -0.414582 -0.415848 -0.42114 -0.426026 -0.42114 -0.415848 -0.414582 -0.413737 -0.413186 -0.412331 -0.411178 -0.409775 -0.40859 -0.407211 -0.407689 -0.403652 -0.414554 -0.377464 -0.492023 
2.2 -12.8861 0.437571 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492066 -0.377518 -0.414683 -0.403886 -0.408113 -0.407879 -0.409482 -0.410741 -0.412026 -0.412952 -0.413585 -0.413983 -0.414845 -0.41631 -0.421687 -0.426559 -0.421687 -0.41631 -0.414845 -0.413983 -0.413585 -0.412952 -0.412026 -0.410741 -0.409482 -0.407879 -0.408113 -0.403886 -0.414683 -0.377518 -0.492066 
2.3 -12.9002 0.462047 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492136 -0.377606 -0.414886 -0.40424 -0.408707 -0.408713 -0.410447 -0.411641 -0.41272 -0.413408 -0.413858 -0.414156 -0.415085 -0.416789 -0.422203 -0.426989 -0.422203 -0.416789 -0.415085 -0.414156 -0.413858 -0.413408 -0.41272 -0.411641 -0.410447 -0.408713 -0.408707 -0.40424 -0.414886 -0.377606 -0.492136 
2.4 -12.9142 0.486503 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492249 -0.377744 -0.415197 -0.404749 -0.409477 -0.409655 -0.411387 -0.412404 -0.413245 -0.413724 -0.414039 -0.414283 -0.415323 -0.417293 -0.422689 -0.42732 -0.422689 -0.417293 -0.415323 -0.414283 -0.414039 -0.413724 -0.413245 -0.412404 -0.411387 -0.409655 -0.409477 -0.404749 -0.415197 -0.377744 -0.492249 
2.5 -12.9282 0.510899 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49243 -0.377958 -0.415656 -0.405433 -0.410388 -0.410615 -0.412216 -0.413 -0.413617 -0.413932 -0.414157 -0.414387 -0.415572 -0.417821 -0.423145 -0.427558 -0.423145 -0.417821 -0.415572 -0.414387 -0.414157 -0.413932 -0.413617 -0.413 -0.412216 -0.410615 -0.410388 -0.405433 -0.415656 -0.377958 -0.49243 
2.6 -12.942 0.535205 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492713 -0.378278 -0.416291 -0.406272 -0.411358 -0.411496 -0.412885 -0.413434 -0.413866 -0.414061 -0.414235 -0.414485 -0.415839 -0.418373 -0.42357 -0.42771 -0.42357 -0.418373 -0.415839 -0.414485 -0.414235 -0.414061 -0.413866 -0.413434 -0.412885 -0.411496 -0.411358 -0.406272 -0.416291 -0.378278 -0.492713 
2.7 -12.9556 0.559396 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493144 -0.378727 -0.417105 -0.407204 -0.412289 -0.412233 -0.413387 -0.41373 -0.414024 -0.414139 -0.41429 -0.414587 -0.416132 -0.418945 -0.423962 -0.427785 -0.423962 -0.418945 -0.416132 -0.414587 -0.41429 -0.414139 -0.414024 -0.41373 -0.413387 -0.412233 -0.412289 -0.407204 -0.417105 -0.378727 -0.493144 
2.8 -12.9687 0.583456 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49377 -0.379308 -0.418052 -0.408132 -0.413101 -0.412801 -0.41374 -0.413922 -0.414119 -0.414184 -0.414337 -0.414702 -0.416453 -0.41953 -0.424319 -0.427789 -0.424319 -0.41953 -0.416453 -0.414702 -0.414337 -0.414184 -0.414119 -0.413922 -0.41374 -0.412801 -0.413101 -0.408132 -0.418052 -0.379308 -0.49377 
2.9 -12.9812 0.607373 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494623 -0.379985 -0.419045 -0.408962 -0.41375 -0.413208 -0.413974 -0.41404 -0.414173 -0.414211 -0.414381 -0.414835 -0.416803 -0.420122 -0.42464 -0.427732 -0.42464 -0.420122 -0.416803 -0.414835 -0.414381 -0.414211 -0.414173 -0.41404 -0.413974 -0.413208 -0.41375 -0.408962 -0.419045 -0.379985 -0.494623 
3 -12.9928 0.631143 2 4 8 10 10 10 10 10 10 10 10 10 11 11 12 12 12 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.495692 -0.380671 -0.419983 -0.409634 -0.414232 -0.413482 -0.414121 -0.414108 -0.414203 -0.414228 -0.414431 -0.414991 -0.417182 -0.420713 -0.424923 -0.427623 -0.424923 -0.420713 -0.417182 -0.414991 -0.414431 -0.414228 -0.414203 -0.414108 -0.414121 -0.413482 -0.414232 -0.409634 -0.419983 -0.380671 -0.495692 
3.1 -13.0031 0.654769 2 4 8 10 10 10 10 10 10 10 10 10 11 12 13 13 13 12 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.496909 -0.381254 -0.420788 -0.410126 -0.414568 -0.413656 -0.414208 -0.414144 -0.414218 -0.414243 -0.41449 -0.415171 -0.417588 -0.421298 -0.425169 -0.427472 -0.425169 -0.421298 -0.417588 -0.415171 -0.41449 -0.414243 -0.414218 -0.414144 -0.414208 -0.413656 -0.414568 -0.410126 -0.420788 -0.381254 -0.496909 
3.2 -13.0119 0.678258 2 4 8 10 10 10 10 10 10 10 10 11 12 13 14 14 14 13 12 11 10 10 10 10 10 10 10 10 8 4 2 -0.498158 -0.381629 -0.421421 -0.410451 -0.414788 -0.413758 -0.414257 -0.414161 -0.414225 -0.414259 -0.41456 -0.415378 -0.418019 -0.421869 -0.425378 -0.427288 -0.425378 -0.421869 -0.418019 -0.415378 -0.41456 -0.414259 -0.414225 -0.414161 -0.414257 -0.413758 -0.414788 -0.410451 -0.421421 -0.381629 -0.498158 
3.3 -13.019 0.701625 2 4 8 10 10 10 10 10 10 10 11 11 13 14 15 15 15 14 13 11 11 10 10 10 10 10 10 10 8 4 2 -0.499323 -0.38173 -0.421878 -0.410638 -0.414924 -0.413812 -0.414281 -0.414168 -0.414231 -0.414279 -0.414644 -0.415612 -0.418472 -0.42242 -0.42555 -0.427081 -0.42555 -0.42242 -0.418472 -0.415612 -0.414644 -0.414279 -0.414231 -0.414168 -0.414281 -0.413812 -0.414924 -0.410638 -0.421878 -0.38173 -0.499323 
3.4 -13.0244 0.724885 2 4 8 10 10 10 10 10 10 11 11 13 14 15 15 15 15 15 14 13 11 11 10 10 10 10 10 10 8 4 2 -0.500327 -0.381538 -0.422179 -0.410718 -0.415 -0.413837 -0.41429 -0.41417 -0.414236 -0.414305 -0.414743 -0.415875 -0.418943 -0.422945 -0.425687 -0.426858 -0.425687 -0.422945 -0.418943 -0.415875 -0.414743 -0.414305 -0.414236 -0.41417 -0.41429 -0.413837 -0.415 -0.410718 -0.422179 -0.381538 -0.500327 
3.5 -13.0284 0.748054 2 4 8 10 10 10 10 10 10 11 13 14 15 16 17 17 17 16 15 14 13 11 10 10 10 10 10 10 8 4 2 -0.501149 -0.381073 -0.422349 -0.410722 -0.415035 -0.413844 -0.414292 -0.414171 -0.414243 -0.414338 -0.41486 -0.416165 -0.419427 -0.423438 -0.425792 -0.426628 -0.425792 -0.423438 -0.419427 -0.416165 -0.41486 -0.414338 -0.414243 -0.414171 -0.414292 -0.413844 -0.415035 -0.410722 -0.422349 -0.381073 -0.501149 
3.6 -13.0312 0.77115 2 4 8 10 10 10 10 10 11 12 14 15 16 17 17 17 17 17 16 15 14 12 11 10 10 10 10 10 8 4 2 -0.50181 -0.380381 -0.422408 -0.410672 -0.415043 -0.413841 -0.41429 -0.414171 -0.414253 -0.414379 -0.414995 -0.416484 -0.419921 -0.423895 -0.425865 -0.426397 -0.425865 -0.423895 -0.419921 -0.416484 -0.414995 -0.414379 -0.414253 -0.414171 -0.41429 -0.413841 -0.415043 -0.410672 -0.422408 -0.380381 -0.50181 
3.7 -13.0331 0.794187 2 4 8 10 10 10 10 11 11 13 14 15 17 17 19 19 19 17 17 15 14 13 11 11 10 10 10 10 8 4 2 -0.50235 -0.379517 -0.422374 -0.410586 -0.41503 -0.413832 -0.414286 -0.414173 -0.414266 -0.41443 -0.41515 -0.416829 -0.42042 -0.424313 -0.425912 -0.426173 -0.425912 -0.424313 -0.42042 -0.416829 -0.41515 -0.41443 -0.414266 -0.414173 -0.414286 -0.413832 -0.41503 -0.410586 -0.422374 -0.379517 -0.50235 
3.8 -13.0344 0.817177 2 4 8 10 10 10 10 11 13 14 15 17 17 19 19 19 19 19 18 17 15 14 13 11 10 10 10 10 8 4 2 -0.502809 -0.378539 -0.422255 -0.410476 -0.415002 -0.413822 -0.414282 -0.414176 -0.414282 -0.41449 -0.415326 -0.417199 -0.420918 -0.42469 -0.425933 -0.425959 -0.425933 -0.42469 -0.420918 -0.417199 -0.415326 -0.41449 -0.414282 -0.414176 -0.414282 -0.413822 -0.415002 -0.410476 -0.422255 -0.378539 -0.502809 
3.9 -13.0352 0.840132 2 4 8 10 10 10 11 13 14 15 17 17 19 20 20 20 20 20 19 17 17 15 14 13 11 10 10 10 8 4 2 -0.503215 -0.377504 -0.422054 -0.410349 -0.414961 -0.41381 -0.414276 -0.41418 -0.414303 -0.414562 -0.415524 -0.417592 -0.42141 -0.425023 -0.425934 -0.425759 -0.425934 -0.425023 -0.42141 -0.417592 -0.415524 -0.414562 -0.414303 -0.41418 -0.414276 -0.41381 -0.414961 -0.410349 -0.422054 -0.377504 -0.503215 
4 -13.0357 0.863059 2 4 8 10 10 11 11 13 15 16 17 19 20 20 21 21 21 20 20 19 17 16 15 13 11 11 10 10 8 4 2 -0.503589 -0.376464 -0.421772 -0.410209 -0.414907 -0.413798 -0.414271 -0.414186 -0.414328 -0.414647 -0.415744 -0.418007 -0.421891 -0.425312 -0.425916 -0.425578 -0.425916 -0.425312 -0.421891 -0.418007 -0.415744 -0.414647 -0.414328 -0.414186 -0.414271 -0.413798 -0.414907 -0.410209 -0.421772 -0.376464 -0.503589 
4.1 -13.036 0.885968 2 4 8 10 10 11 13 14 15 17 19 20 20 21 21 21 21 21 20 19 19 17 15 14 13 11 10 10 8 4 2 -0.503936 -0.375464 -0.421409 -0.410057 -0.414839 -0.413784 -0.414265 -0.414194 -0.414359 -0.414745 -0.415988 -0.418441 -0.422356 -0.425557 -0.425885 -0.425416 -0.425885 -0.425557 -0.422356 -0.418441 -0.415988 -0.414745 -0.414359 -0.414194 -0.414265 -0.413784 -0.414839 -0.410057 -0.421409 -0.375464 -0.503936 
4.2 -13.0362 0.908867 2 4 8 11 11 13 14 15 17 18 19 20 21 21 23 23 23 21 21 20 19 18 17 15 14 13 11 11 8 4 2 -0.504256 -0.374543 -0.420962 -0.409895 -0.414757 -0.41377 -0.414257 -0.414203 -0.414396 -0.414859 -0.416255 -0.418889 -0.422802 -0.425758 -0.425842 -0.425276 -0.425842 -0.425759 -0.422802 -0.418889 -0.416255 -0.414859 -0.414396 -0.414203 -0.414257 -0.41377 -0.414757 -0.409895 -0.420962 -0.374543 -0.504256 
4.3 -13.0363 0.931763 2 4 8 11 12 13 15 16 17 19 20 21 21 23 24 24 24 23 21 21 20 19 17 16 15 13 12 11 8 4 2 -0.504545 -0.373732 -0.420433 -0.40972 -0.414659 -0.413752 -0.414249 -0.414214 -0.414439 -0.414989 -0.416546 -0.41935 -0.423223 -0.425919 -0.42579 -0.425157 -0.42579 -0.425919 -0.423223 -0.41935 -0.416546 -0.414989 -0.414439 -0.414214 -0.414249 -0.413752 -0.414659 -0.40972 -0.420433 -0.373732 -0.504545 
4.4 -13.0363 0.954661 2 4 8 12 14 14 16 17 19 20 21 21 23 24 25 26 25 24 23 21 20 20 19 17 16 14 14 12 8 4 2 -0.504794 -0.373055 -0.419825 -0.409532 -0.414544 -0.413731 -0.414239 -0.414227 -0.414491 -0.415137 -0.416859 -0.419818 -0.423617 -0.426041 -0.425734 -0.425059 -0.425734 -0.426041 -0.423617 -0.419818 -0.416859 -0.415137 -0.414491 -0.414227 -0.414239 -0.413731 -0.414544 -0.409532 -0.419825 -0.373055 -0.504794 
4.5 -13.0364 0.977568 2 4 8 13 14 15 17 19 19 20 21 23 25 26 27 27 27 27 25 23 21 20 19 19 17 15 14 13 8 4 2 -0.504997 -0.37253 -0.419144 -0.409328 -0.414408 -0.413706 -0.414227 -0.414243 -0.414551 -0.415304 -0.417195 -0.420291 -0.42398 -0.426126 -0.425674 -0.424982 -0.425674 -0.426126 -0.42398 -0.420291 -0.417195 -0.415304 -0.414551 -0.414243 -0.414227 -0.413706 -0.414408 -0.409328 -0.419144 -0.37253 -0.504997 
4.6 -13.0364 1.00048 2 4 8 13 15 17 18 19 20 21 23 24 27 28 28 29 28 28 27 24 23 21 20 19 17 17 15 13 8 4 2 -0.505147 -0.372164 -0.418397 -0.409105 -0.414252 -0.413674 -0.414214 -0.414262 -0.414622 -0.41549 -0.417551 -0.420762 -0.42431 -0.426179 -0.425614 -0.424924 -0.425614 -0.426179 -0.42431 -0.420762 -0.417551 -0.41549 -0.414622 -0.414262 -0.414214 -0.413674 -0.414252 -0.409105 -0.418397 -0.372164 -0.505147 
4.7 -13.0364 1.02341 2 4 8 14 16 17 19 20 21 23 24 26 27 29 29 29 29 29 27 26 25 23 21 20 19 17 16 14 8 4 2 -0.50524 -0.371959 -0.417597 -0.408861 -0.414073 -0.413635 -0.414198 -0.414284 -0.414703 -0.415697 -0.417926 -0.421229 -0.424606 -0.426203 -0.425555 -0.424884 -0.425555 -0.426203 -0.424606 -0.42123 -0.417926 -0.415697 -0.414703 -0.414284 -0.414198 -0.413635 -0.414073 -0.408861 -0.417597 -0.371959 -0.50524 
4.8 -13.0364 1.04635 2 4 8 14 18 18 20 20 21 23 25 27 29 29 30 31 30 29 29 27 25 23 21 20 20 18 18 14 8 4 2 -0.505276 -0.371911 -0.416758 -0.408595 -0.413871 -0.413588 -0.414181 -0.414311 -0.414798 -0.415926 -0.418319 -0.421688 -0.424866 -0.426201 -0.425499 -0.424861 -0.425499 -0.426201 -0.424866 -0.421688 -0.418319 -0.415926 -0.414798 -0.414311 -0.414181 -0.413588 -0.413871 -0.408595 -0.416758 -0.371911 -0.505276 
4.9 -13.0364 1.0693 2 4 8 15 18 19 20 21 23 25 27 29 30 32 32 32 32 32 30 29 27 25 23 21 20 19 18 15 8 4 2 -0.505253 -0.372007 -0.415897 -0.408305 -0.413643 -0.413531 -0.41416 -0.414342 -0.414906 -0.416175 -0.418725 -0.422132 -0.425091 -0.426177 -0.425446 -0.424851 -0.425446 -0.426178 -0.425091 -0.422132 -0.418725 -0.416176 -0.414906 -0.414342 -0.41416 -0.413531 -0.413643 -0.408305 -0.415897 -0.372007 -0.505253 
5 -13.0364 1.09225 2 4 8 16 20 20 21 23 24 27 29 29 32 33 34 34 34 33 32 29 29 27 24 23 21 20 20 16 8 4 2 -0.505176 -0.372231 -0.415031 -0.407991 -0.413389 -0.413464 -0.414137 -0.414379 -0.415029 -0.416447 -0.419143 -0.42256 -0.42528 -0.426136 -0.425399 -0.424854 -0.425399 -0.426136 -0.42528 -0.42256 -0.419143 -0.416447 -0.415029 -0.414379 -0.414137 -0.413464 -0.413389 -0.407991 -0.415031 -0.372231 -0.505176 
5.1 -13.0364 1.1152 2 4 8 16 20 21 21 23 26 27 29 32 33 35 36 36 36 35 33 32 29 27 26 23 21 21 20 16 8 4 2 -0.50505 -0.372565 -0.414179 -0.407653 -0.413107 -0.413384 -0.414111 -0.414422 -0.415167 -0.416739 -0.41957 -0.422967 -0.425436 -0.426081 -0.425356 -0.424868 -0.425356 -0.426081 -0.425436 -0.422967 -0.41957 -0.416739 -0.415167 -0.414422 -0.414111 -0.413384 -0.413107 -0.407653 -0.414179 -0.372565 -0.50505 
