time energy SvN maxBondDim localEnergy 
1.28 -4.50197 0.00992443 5 -0.323523 -0.315477 -0.3184 -0.323628 -0.333778 -0.337534 -0.398959 0.200621 -0.39895 -0.337532 -0.333776 -0.323627 -0.3184 -0.315476 -0.323531 
1.29 -4.50823 0.010366 5 -0.323556 -0.315549 -0.318579 -0.324002 -0.334401 -0.337945 -0.399683 0.199192 -0.399675 -0.337943 -0.334399 -0.324001 -0.318579 -0.315549 -0.323563 
1.3 -4.51453 0.0108266 5 -0.32359 -0.315626 -0.318766 -0.324387 -0.335034 -0.338348 -0.400381 0.197728 -0.400373 -0.338346 -0.335032 -0.324386 -0.318765 -0.315625 -0.323598 
1.31 -4.52086 0.0113068 5 -0.323627 -0.315705 -0.31896 -0.324785 -0.335676 -0.338741 -0.401054 0.196229 -0.401046 -0.338738 -0.335674 -0.324783 -0.318959 -0.315704 -0.323634 
1.32 -4.52722 0.0118073 5 -0.323664 -0.315789 -0.319162 -0.325194 -0.336328 -0.339124 -0.4017 0.194694 -0.401692 -0.339121 -0.336326 -0.325193 -0.319161 -0.315788 -0.323672 
1.33 -4.53361 0.0123287 5 -0.323704 -0.315876 -0.319373 -0.325616 -0.336989 -0.339495 -0.402319 0.193125 -0.402311 -0.339493 -0.336987 -0.325615 -0.319372 -0.315875 -0.323713 
1.34 -4.54003 0.0128718 5 -0.323746 -0.315968 -0.319592 -0.32605 -0.337658 -0.339855 -0.402911 0.19152 -0.402903 -0.339853 -0.337656 -0.326048 -0.319591 -0.315967 -0.323755 
1.35 -4.54648 0.0134372 5 -0.32379 -0.316064 -0.31982 -0.326496 -0.338335 -0.340203 -0.403476 0.189879 -0.403468 -0.340201 -0.338332 -0.326494 -0.319819 -0.316063 -0.323799 
1.36 -4.55296 0.0140256 5 -0.323837 -0.316164 -0.320057 -0.326954 -0.339019 -0.340539 -0.404013 0.188202 -0.404005 -0.340536 -0.339017 -0.326952 -0.320057 -0.316163 -0.323845 
1.37 -4.55946 0.0146378 5 -0.323885 -0.31627 -0.320304 -0.327425 -0.33971 -0.340861 -0.404523 0.186489 -0.404515 -0.340858 -0.339708 -0.327423 -0.320303 -0.316268 -0.323894 
1.38 -4.56598 0.0152744 5 -0.323937 -0.316379 -0.32056 -0.327907 -0.340408 -0.341169 -0.405004 0.184741 -0.404996 -0.341166 -0.340405 -0.327905 -0.320559 -0.316378 -0.323945 
1.39 -4.57252 0.0159361 5 -0.32399 -0.316494 -0.320826 -0.328401 -0.341111 -0.341463 -0.405457 0.182956 -0.405449 -0.34146 -0.341108 -0.3284 -0.320825 -0.316493 -0.323999 
1.4 -4.57908 0.0166238 5 -0.324047 -0.316615 -0.321102 -0.328908 -0.341818 -0.341742 -0.405882 0.181135 -0.405874 -0.341739 -0.341816 -0.328906 -0.321101 -0.316613 -0.324056 
1.41 -4.58566 0.0173381 5 -0.324106 -0.31674 -0.321388 -0.329426 -0.342531 -0.342006 -0.406279 0.179279 -0.406271 -0.342003 -0.342528 -0.329424 -0.321387 -0.316739 -0.324115 
1.42 -4.59226 0.0180798 5 -0.324168 -0.316871 -0.321685 -0.329956 -0.343247 -0.342254 -0.406648 0.177386 -0.40664 -0.342251 -0.343244 -0.329954 -0.321684 -0.31687 -0.324177 
1.43 -4.59888 0.0188497 5 -0.324233 -0.317009 -0.321993 -0.330497 -0.343966 -0.342486 -0.406989 0.175458 -0.406981 -0.342483 -0.343963 -0.330495 -0.321991 -0.317007 -0.324242 
1.44 -4.60551 0.0196485 5 -0.324301 -0.317152 -0.322311 -0.33105 -0.344688 -0.342702 -0.407301 0.173493 -0.407294 -0.342699 -0.344685 -0.331048 -0.32231 -0.31715 -0.324311 
1.45 -4.61215 0.020477 5 -0.324373 -0.317301 -0.322641 -0.331613 -0.345411 -0.342901 -0.407586 0.171493 -0.407579 -0.342899 -0.345409 -0.331611 -0.322639 -0.3173 -0.324382 
1.46 -4.61881 0.0213359 5 -0.324448 -0.317457 -0.322981 -0.332187 -0.346136 -0.343084 -0.407843 0.169457 -0.407836 -0.343081 -0.346133 -0.332185 -0.32298 -0.317456 -0.324457 
1.47 -4.62548 0.022226 5 -0.324527 -0.31762 -0.323334 -0.332772 -0.346861 -0.343249 -0.408073 0.167385 -0.408066 -0.343246 -0.346858 -0.33277 -0.323332 -0.317618 -0.324536 
1.48 -4.63216 0.0231481 5 -0.32461 -0.31779 -0.323698 -0.333366 -0.347586 -0.343396 -0.408275 0.165278 -0.408268 -0.343393 -0.347583 -0.333364 -0.323696 -0.317788 -0.324619 
1.49 -4.63884 0.024103 5 -0.324697 -0.317967 -0.324073 -0.333971 -0.34831 -0.343526 -0.408451 0.163136 -0.408443 -0.343523 -0.348308 -0.333969 -0.324072 -0.317965 -0.324706 
1.5 -4.64554 0.0250915 5 -0.324788 -0.318151 -0.324461 -0.334584 -0.349033 -0.343639 -0.408599 0.160959 -0.408592 -0.343636 -0.34903 -0.334582 -0.32446 -0.318149 -0.324796 
1.51 -4.65225 0.0261144 5 -0.324883 -0.318343 -0.324861 -0.335207 -0.349754 -0.343733 -0.408721 0.158747 -0.408714 -0.34373 -0.349751 -0.335205 -0.324859 -0.318342 -0.324891 
1.52 -4.65896 0.0271724 5 -0.324983 -0.318543 -0.325272 -0.335838 -0.350471 -0.343809 -0.408817 0.1565 -0.40881 -0.343806 -0.350468 -0.335836 -0.325271 -0.318542 -0.324991 
1.53 -4.66567 0.0282663 5 -0.325087 -0.318751 -0.325696 -0.336477 -0.351186 -0.343867 -0.408887 0.154219 -0.40888 -0.343864 -0.351183 -0.336475 -0.325695 -0.31875 -0.325095 
1.54 -4.6724 0.029397 5 -0.325197 -0.318968 -0.326133 -0.337123 -0.351896 -0.343907 -0.408932 0.151903 -0.408925 -0.343904 -0.351893 -0.337121 -0.326131 -0.318966 -0.325205 
1.55 -4.67912 0.0305652 5 -0.325311 -0.319193 -0.326581 -0.337777 -0.352602 -0.343929 -0.408951 0.149554 -0.408944 -0.343926 -0.352599 -0.337774 -0.326579 -0.319192 -0.325319 
1.56 -4.68585 0.0317716 5 -0.325431 -0.319428 -0.327042 -0.338437 -0.353302 -0.343933 -0.408946 0.147171 -0.408938 -0.34393 -0.353299 -0.338434 -0.32704 -0.319426 -0.325439 
1.57 -4.69258 0.0330172 5 -0.325556 -0.319671 -0.327515 -0.339102 -0.353997 -0.343919 -0.408916 0.144755 -0.408909 -0.343916 -0.353994 -0.3391 -0.327513 -0.319669 -0.325564 
1.58 -4.69932 0.0343026 5 -0.325688 -0.319924 -0.328 -0.339773 -0.354685 -0.343887 -0.408862 0.142306 -0.408855 -0.343883 -0.354682 -0.339771 -0.327998 -0.319922 -0.325695 
1.59 -4.70605 0.0356287 5 -0.325825 -0.320186 -0.328497 -0.340449 -0.355366 -0.343836 -0.408785 0.139825 -0.408778 -0.343833 -0.355364 -0.340446 -0.328495 -0.320184 -0.325832 
1.6 -4.71279 0.0369962 5 -0.325968 -0.320458 -0.329006 -0.341128 -0.356041 -0.343768 -0.408685 0.137311 -0.408678 -0.343765 -0.356038 -0.341126 -0.329005 -0.320456 -0.325975 
1.61 -4.71952 0.0384059 5 -0.326118 -0.32074 -0.329528 -0.341811 -0.356707 -0.343683 -0.408562 0.134765 -0.408555 -0.343679 -0.356704 -0.341809 -0.329526 -0.320738 -0.326124 
1.62 -4.72625 0.0398586 5 -0.326275 -0.321033 -0.330061 -0.342497 -0.357365 -0.343579 -0.408417 0.132188 -0.40841 -0.343576 -0.357362 -0.342495 -0.330059 -0.321031 -0.326281 
1.63 -4.73298 0.041355 5 -0.326438 -0.321336 -0.330605 -0.343185 -0.358014 -0.343459 -0.40825 0.129579 -0.408243 -0.343455 -0.358011 -0.343183 -0.330604 -0.321334 -0.326444 
1.64 -4.73971 0.0428958 5 -0.326609 -0.321649 -0.331162 -0.343875 -0.358654 -0.343321 -0.408062 0.12694 -0.408055 -0.343318 -0.358651 -0.343872 -0.33116 -0.321647 -0.326615 
1.65 -4.74643 0.0444819 5 -0.326788 -0.321974 -0.331729 -0.344565 -0.359285 -0.343166 -0.407853 0.124271 -0.407846 -0.343163 -0.359282 -0.344563 -0.331727 -0.321972 -0.326793 
1.66 -4.75315 0.0461139 5 -0.326974 -0.322309 -0.332307 -0.345256 -0.359905 -0.342995 -0.407624 0.121572 -0.407617 -0.342991 -0.359902 -0.345253 -0.332305 -0.322307 -0.326979 
1.67 -4.75987 0.0477927 5 -0.327168 -0.322656 -0.332896 -0.345946 -0.360515 -0.342807 -0.407375 0.118843 -0.407368 -0.342803 -0.360513 -0.345943 -0.332893 -0.322654 -0.327173 
1.68 -4.76658 0.0495188 5 -0.327371 -0.323014 -0.333495 -0.346635 -0.361115 -0.342603 -0.407107 0.116086 -0.4071 -0.342599 -0.361112 -0.346632 -0.333492 -0.323012 -0.327375 
1.69 -4.77328 0.051293 5 -0.327582 -0.323384 -0.334103 -0.347322 -0.361704 -0.342383 -0.406819 0.1133 -0.406813 -0.342379 -0.361701 -0.347319 -0.334101 -0.323382 -0.327586 
1.7 -4.77998 0.053116 5 -0.327802 -0.323765 -0.334722 -0.348007 -0.362282 -0.342147 -0.406514 0.110486 -0.406507 -0.342144 -0.362279 -0.348004 -0.33472 -0.323763 -0.327806 
1.71 -4.78666 0.0549886 5 -0.328031 -0.324158 -0.335349 -0.348688 -0.362849 -0.341896 -0.406191 0.107644 -0.406184 -0.341892 -0.362846 -0.348686 -0.335347 -0.324156 -0.328035 
1.72 -4.79334 0.0569113 5 -0.32827 -0.324563 -0.335986 -0.349366 -0.363404 -0.34163 -0.40585 0.104776 -0.405843 -0.341626 -0.363401 -0.349363 -0.335984 -0.324561 -0.328273 
1.73 -4.80001 0.0588848 5 -0.328519 -0.32498 -0.33663 -0.35004 -0.363947 -0.341349 -0.405492 0.101881 -0.405485 -0.341345 -0.363944 -0.350037 -0.336628 -0.324977 -0.328522 
1.74 -4.80667 0.0609098 5 -0.328778 -0.325408 -0.337283 -0.350708 -0.364478 -0.341054 -0.405118 0.0989605 -0.405111 -0.34105 -0.364476 -0.350705 -0.33728 -0.325406 -0.32878 
1.75 -4.81332 0.0629869 5 -0.329047 -0.325849 -0.337942 -0.351371 -0.364998 -0.340744 -0.404728 0.0960144 -0.404721 -0.340741 -0.364995 -0.351368 -0.33794 -0.325846 -0.329049 
1.76 -4.81996 0.0651167 5 -0.329327 -0.326301 -0.338609 -0.352028 -0.365505 -0.340421 -0.404323 0.0930433 -0.404316 -0.340418 -0.365502 -0.352025 -0.338606 -0.326299 -0.329329 
1.77 -4.82659 0.0672999 5 -0.329618 -0.326765 -0.339281 -0.352678 -0.366 -0.340085 -0.403902 0.090048 -0.403895 -0.340081 -0.365997 -0.352675 -0.339279 -0.326763 -0.329619 
1.78 -4.8332 0.069537 5 -0.32992 -0.327241 -0.339959 -0.353321 -0.366483 -0.339735 -0.403467 0.0870289 -0.40346 -0.339731 -0.36648 -0.353318 -0.339957 -0.327239 -0.329921 
1.79 -4.83981 0.0718286 5 -0.330233 -0.327729 -0.340642 -0.353956 -0.366953 -0.339373 -0.403018 0.0839865 -0.403012 -0.339369 -0.366951 -0.353954 -0.34064 -0.327727 -0.330234 
1.8 -4.84639 0.0741752 5 -0.330559 -0.328229 -0.34133 -0.354583 -0.367412 -0.338998 -0.402556 0.0809216 -0.402549 -0.338995 -0.367409 -0.354581 -0.341327 -0.328227 -0.33056 
1.81 -4.85296 0.0765774 5 -0.330896 -0.32874 -0.342021 -0.355202 -0.367857 -0.338612 -0.40208 0.0778345 -0.402074 -0.338608 -0.367855 -0.355199 -0.342019 -0.328738 -0.330897 
1.82 -4.85952 0.0790357 5 -0.331246 -0.329262 -0.342716 -0.355811 -0.368291 -0.338213 -0.401592 0.074726 -0.401586 -0.33821 -0.368288 -0.355808 -0.342713 -0.32926 -0.331247 
1.83 -4.86606 0.0815506 6 -0.331609 -0.329796 -0.343413 -0.356411 -0.368712 -0.337804 -0.401092 0.0715966 -0.401085 -0.3378 -0.368709 -0.356408 -0.343411 -0.329794 -0.331609 
1.84 -4.87258 0.0841226 6 -0.331984 -0.33034 -0.344112 -0.357 -0.36912 -0.337384 -0.40058 0.0684469 -0.400573 -0.33738 -0.369118 -0.356998 -0.34411 -0.330338 -0.331984 
1.85 -4.87908 0.0867521 6 -0.332373 -0.330896 -0.344812 -0.35758 -0.369517 -0.336953 -0.400057 0.0652776 -0.40005 -0.336949 -0.369514 -0.357578 -0.34481 -0.330893 -0.332373 
1.86 -4.88556 0.0894395 6 -0.332775 -0.331461 -0.345513 -0.358149 -0.369901 -0.336512 -0.399523 0.0620891 -0.399516 -0.336508 -0.369898 -0.358147 -0.345511 -0.331459 -0.332775 
1.87 -4.89202 0.0921853 6 -0.33319 -0.332037 -0.346214 -0.358707 -0.370273 -0.336061 -0.398979 0.0588821 -0.398972 -0.336057 -0.37027 -0.358705 -0.346212 -0.332035 -0.33319 
1.88 -4.89846 0.0949899 7 -0.33362 -0.332622 -0.346915 -0.359254 -0.370633 -0.335601 -0.398425 0.0556573 -0.398418 -0.335597 -0.37063 -0.359252 -0.346912 -0.33262 -0.333619 
1.89 -4.90488 0.0978537 7 -0.334063 -0.333217 -0.347613 -0.35979 -0.370981 -0.335132 -0.397861 0.0524152 -0.397854 -0.335128 -0.370978 -0.359787 -0.347611 -0.333215 -0.334062 
1.9 -4.91127 0.100777 7 -0.33452 -0.333821 -0.34831 -0.360314 -0.371317 -0.334654 -0.397288 0.0491565 -0.397282 -0.33465 -0.371314 -0.360311 -0.348308 -0.333819 -0.334519 
1.91 -4.91764 0.10376 7 -0.334992 -0.334434 -0.349005 -0.360826 -0.371641 -0.334168 -0.396707 0.0458817 -0.3967 -0.334164 -0.371639 -0.360823 -0.349002 -0.334431 -0.33499 
1.92 -4.92398 0.106803 7 -0.335477 -0.335054 -0.349696 -0.361326 -0.371954 -0.333673 -0.396118 0.0425916 -0.396111 -0.33367 -0.371952 -0.361323 -0.349693 -0.335052 -0.335476 
1.93 -4.9303 0.109907 7 -0.335978 -0.335682 -0.350383 -0.361813 -0.372256 -0.333172 -0.39552 0.0392867 -0.395514 -0.333168 -0.372253 -0.361811 -0.350381 -0.33568 -0.335976 
1.94 -4.93659 0.113071 7 -0.336492 -0.336317 -0.351066 -0.362289 -0.372546 -0.332663 -0.394916 0.0359677 -0.394909 -0.332659 -0.372543 -0.362287 -0.351064 -0.336315 -0.336491 
1.95 -4.94285 0.116296 7 -0.337021 -0.336959 -0.351744 -0.362752 -0.372824 -0.332147 -0.394304 0.0326352 -0.394297 -0.332143 -0.372822 -0.36275 -0.351741 -0.336957 -0.33702 
1.96 -4.94908 0.119582 7 -0.337565 -0.337607 -0.352416 -0.363203 -0.373092 -0.331624 -0.393686 0.0292899 -0.393679 -0.331621 -0.373089 -0.363201 -0.352414 -0.337605 -0.337563 
1.97 -4.95527 0.12293 7 -0.338123 -0.338261 -0.353083 -0.363641 -0.373349 -0.331096 -0.393062 0.0259323 -0.393055 -0.331092 -0.373346 -0.363639 -0.35308 -0.338258 -0.338122 
1.98 -4.96144 0.126339 8 -0.338696 -0.338919 -0.353742 -0.364067 -0.373595 -0.330561 -0.392431 0.0225632 -0.392425 -0.330557 -0.373592 -0.364065 -0.35374 -0.338917 -0.338694 
1.99 -4.96757 0.129809 8 -0.339283 -0.339582 -0.354395 -0.36448 -0.37383 -0.330021 -0.391796 0.0191831 -0.391789 -0.330018 -0.373828 -0.364478 -0.354392 -0.339579 -0.339281 
2 -4.97366 0.133341 8 -0.339884 -0.340248 -0.35504 -0.364881 -0.374055 -0.329476 -0.391155 0.0157927 -0.391148 -0.329472 -0.374053 -0.364878 -0.355037 -0.340245 -0.339882 
2.01 -4.97972 0.136935 8 -0.3405 -0.340917 -0.355676 -0.365269 -0.37427 -0.328926 -0.39051 0.0123927 -0.390503 -0.328922 -0.374267 -0.365267 -0.355674 -0.340915 -0.340498 
2.02 -4.98574 0.140591 8 -0.341129 -0.341589 -0.356305 -0.365645 -0.374475 -0.328372 -0.38986 0.00898364 -0.389853 -0.328368 -0.374472 -0.365642 -0.356302 -0.341586 -0.341127 
2.03 -4.99172 0.144308 8 -0.341772 -0.342262 -0.356924 -0.366008 -0.374669 -0.327813 -0.389206 0.00556621 -0.3892 -0.327809 -0.374667 -0.366006 -0.356922 -0.34226 -0.34177 
2.04 -4.99766 0.148087 8 -0.342429 -0.342936 -0.357534 -0.366359 -0.374854 -0.327251 -0.388549 0.00214104 -0.388542 -0.327247 -0.374851 -0.366357 -0.357532 -0.342934 -0.342427 
2.05 -5.00356 0.151928 8 -0.343098 -0.343611 -0.358135 -0.366698 -0.375029 -0.326685 -0.387888 -0.00129122 -0.387882 -0.326681 -0.375027 -0.366695 -0.358133 -0.343609 -0.343096 
2.06 -5.00941 0.155831 8 -0.343781 -0.344286 -0.358726 -0.367024 -0.375195 -0.326116 -0.387225 -0.00472994 -0.387218 -0.326112 -0.375192 -0.367022 -0.358723 -0.344283 -0.343779 
2.07 -5.01522 0.159795 8 -0.344476 -0.344959 -0.359306 -0.367339 -0.375351 -0.325544 -0.386559 -0.00817449 -0.386552 -0.32554 -0.375349 -0.367337 -0.359304 -0.344956 -0.344474 
2.08 -5.02098 0.163821 8 -0.345183 -0.345631 -0.359876 -0.367642 -0.375498 -0.324969 -0.38589 -0.0116242 -0.385884 -0.324965 -0.375496 -0.36764 -0.359874 -0.345628 -0.345181 
2.09 -5.02669 0.167908 8 -0.345902 -0.3463 -0.360435 -0.367933 -0.375637 -0.324392 -0.38522 -0.0150785 -0.385213 -0.324388 -0.375634 -0.367931 -0.360433 -0.346297 -0.3459 
2.1 -5.03236 0.172056 8 -0.346632 -0.346966 -0.360984 -0.368213 -0.375766 -0.323813 -0.384548 -0.0185367 -0.384541 -0.323809 -0.375763 -0.368211 -0.360981 -0.346964 -0.34663 
2.11 -5.03797 0.176265 8 -0.347373 -0.347629 -0.361521 -0.368481 -0.375887 -0.323232 -0.383875 -0.0219981 -0.383868 -0.323228 -0.375884 -0.368479 -0.361518 -0.347626 -0.347371 
2.12 -5.04353 0.180535 8 -0.348124 -0.348287 -0.362047 -0.368738 -0.375999 -0.32265 -0.383201 -0.0254623 -0.383194 -0.322646 -0.375996 -0.368736 -0.362044 -0.348285 -0.348122 
2.13 -5.04904 0.184866 8 -0.348884 -0.348941 -0.362561 -0.368984 -0.376102 -0.322067 -0.382526 -0.0289284 -0.382519 -0.322063 -0.376099 -0.368982 -0.362559 -0.348938 -0.348882 
2.14 -5.05449 0.189257 8 -0.349654 -0.349589 -0.363064 -0.36922 -0.376197 -0.321483 -0.38185 -0.032396 -0.381844 -0.321479 -0.376195 -0.369218 -0.363061 -0.349586 -0.349652 
2.15 -5.05988 0.193707 8 -0.350432 -0.35023 -0.363555 -0.369444 -0.376285 -0.320898 -0.381175 -0.0358643 -0.381168 -0.320894 -0.376282 -0.369442 -0.363553 -0.350228 -0.35043 
2.16 -5.06521 0.198218 8 -0.351217 -0.350865 -0.364035 -0.369659 -0.376364 -0.320313 -0.3805 -0.0393329 -0.380493 -0.320309 -0.376361 -0.369656 -0.364032 -0.350862 -0.351215 
2.17 -5.07049 0.202787 8 -0.35201 -0.351492 -0.364502 -0.369862 -0.376435 -0.319728 -0.379825 -0.0428009 -0.379818 -0.319724 -0.376432 -0.36986 -0.3645 -0.35149 -0.352008 
2.18 -5.0757 0.207415 8 -0.352809 -0.352112 -0.364958 -0.370056 -0.376498 -0.319143 -0.379151 -0.0462679 -0.379144 -0.319139 -0.376496 -0.370054 -0.364956 -0.352109 -0.352807 
2.19 -5.08085 0.212102 8 -0.353613 -0.352723 -0.365402 -0.37024 -0.376554 -0.318559 -0.378478 -0.0497333 -0.378471 -0.318555 -0.376552 -0.370238 -0.3654 -0.35272 -0.353612 
2.2 -5.08594 0.216847 8 -0.354423 -0.353325 -0.365834 -0.370415 -0.376603 -0.317976 -0.377806 -0.0531963 -0.377799 -0.317971 -0.3766 -0.370413 -0.365832 -0.353323 -0.354421 
2.21 -5.09096 0.221649 8 -0.355237 -0.353918 -0.366255 -0.37058 -0.376644 -0.317393 -0.377136 -0.0566565 -0.377129 -0.317389 -0.376641 -0.370578 -0.366252 -0.353915 -0.355235 
2.22 -5.09591 0.226508 8 -0.356053 -0.354501 -0.366664 -0.370736 -0.376677 -0.316812 -0.376467 -0.0601132 -0.376461 -0.316807 -0.376675 -0.370734 -0.366661 -0.354498 -0.356052 
2.23 -5.1008 0.231423 8 -0.356873 -0.355073 -0.367061 -0.370883 -0.376704 -0.316232 -0.375801 -0.0635659 -0.375794 -0.316228 -0.376701 -0.370881 -0.367059 -0.355071 -0.356871 
2.24 -5.10561 0.236395 8 -0.357694 -0.355635 -0.367447 -0.371021 -0.376723 -0.315654 -0.375137 -0.0670139 -0.37513 -0.31565 -0.376721 -0.371019 -0.367444 -0.355632 -0.357693 
2.25 -5.11036 0.241422 8 -0.358516 -0.356186 -0.367821 -0.371151 -0.376736 -0.315078 -0.374475 -0.0704567 -0.374469 -0.315073 -0.376733 -0.371149 -0.367818 -0.356183 -0.358515 
2.26 -5.11503 0.246503 8 -0.359338 -0.356725 -0.368184 -0.371272 -0.376741 -0.314504 -0.373817 -0.0738937 -0.37381 -0.3145 -0.376739 -0.37127 -0.368181 -0.356722 -0.359337 
2.27 -5.11963 0.251639 8 -0.36016 -0.357252 -0.368535 -0.371385 -0.37674 -0.313932 -0.373161 -0.0773243 -0.373154 -0.313928 -0.376737 -0.371383 -0.368533 -0.35725 -0.360158 
2.28 -5.12416 0.256828 8 -0.36098 -0.357768 -0.368876 -0.371491 -0.376732 -0.313363 -0.372509 -0.080748 -0.372502 -0.313359 -0.37673 -0.371488 -0.368873 -0.357765 -0.360978 
2.29 -5.12862 0.26207 8 -0.361797 -0.358271 -0.369205 -0.371588 -0.376718 -0.312797 -0.37186 -0.0841642 -0.371853 -0.312793 -0.376715 -0.371586 -0.369203 -0.358268 -0.361796 
2.3 -5.13299 0.267364 8 -0.362612 -0.358761 -0.369524 -0.371678 -0.376697 -0.312235 -0.371214 -0.0875723 -0.371208 -0.31223 -0.376694 -0.371676 -0.369522 -0.358759 -0.362611 
2.31 -5.13729 0.27271 8 -0.363422 -0.359239 -0.369832 -0.371761 -0.37667 -0.311675 -0.370573 -0.0909718 -0.370566 -0.311671 -0.376667 -0.371759 -0.36983 -0.359236 -0.363421 
2.32 -5.14152 0.278106 8 -0.364228 -0.359704 -0.37013 -0.371837 -0.376636 -0.311119 -0.369936 -0.0943621 -0.369929 -0.311115 -0.376633 -0.371835 -0.370128 -0.359701 -0.364227 
2.33 -5.14567 0.283551 8 -0.365028 -0.360155 -0.370417 -0.371906 -0.376596 -0.310567 -0.369303 -0.0977428 -0.369296 -0.310562 -0.376593 -0.371904 -0.370415 -0.360153 -0.365028 
2.34 -5.14973 0.289046 8 -0.365823 -0.360594 -0.370695 -0.371968 -0.37655 -0.310018 -0.368675 -0.101113 -0.368668 -0.310014 -0.376547 -0.371966 -0.370692 -0.360591 -0.365822 
2.35 -5.15372 0.29459 8 -0.36661 -0.361019 -0.370962 -0.372023 -0.376498 -0.309474 -0.368051 -0.104473 -0.368044 -0.30947 -0.376495 -0.372021 -0.37096 -0.361016 -0.366609 
2.36 -5.15763 0.30018 8 -0.36739 -0.36143 -0.37122 -0.372073 -0.376439 -0.308934 -0.367432 -0.107821 -0.367426 -0.30893 -0.376436 -0.372071 -0.371218 -0.361427 -0.367389 
2.37 -5.16147 0.305817 8 -0.368161 -0.361828 -0.371468 -0.372116 -0.376375 -0.308398 -0.366819 -0.111158 -0.366812 -0.308394 -0.376372 -0.372114 -0.371466 -0.361825 -0.36816 
2.38 -5.16522 0.3115 8 -0.368923 -0.362212 -0.371707 -0.372153 -0.376305 -0.307868 -0.36621 -0.114483 -0.366204 -0.307863 -0.376302 -0.372151 -0.371705 -0.36221 -0.368923 
2.39 -5.16889 0.317228 8 -0.369676 -0.362583 -0.371937 -0.372185 -0.376229 -0.307342 -0.365607 -0.117794 -0.365601 -0.307337 -0.376226 -0.372183 -0.371934 -0.36258 -0.369676 
2.4 -5.17248 0.322999 8 -0.370419 -0.362941 -0.372157 -0.37221 -0.376147 -0.306821 -0.36501 -0.121093 -0.365004 -0.306816 -0.376144 -0.372208 -0.372155 -0.362938 -0.370419 
2.41 -5.17599 0.328814 8 -0.371151 -0.363284 -0.372369 -0.372231 -0.376059 -0.306305 -0.364419 -0.124377 -0.364412 -0.306301 -0.376056 -0.372229 -0.372367 -0.363281 -0.371151 
2.42 -5.17942 0.33467 8 -0.371872 -0.363614 -0.372573 -0.372246 -0.375965 -0.305795 -0.363834 -0.127648 -0.363827 -0.30579 -0.375963 -0.372244 -0.372571 -0.363611 -0.371871 
2.43 -5.18278 0.340567 8 -0.372581 -0.363931 -0.372768 -0.372256 -0.375866 -0.30529 -0.363254 -0.130903 -0.363248 -0.305286 -0.375863 -0.372254 -0.372766 -0.363928 -0.37258 
2.44 -5.18605 0.346505 8 -0.373278 -0.364235 -0.372955 -0.372261 -0.375762 -0.304791 -0.362681 -0.134144 -0.362675 -0.304787 -0.375759 -0.372259 -0.372953 -0.364232 -0.373277 
2.45 -5.18924 0.352481 8 -0.373962 -0.364525 -0.373135 -0.372261 -0.375652 -0.304298 -0.362115 -0.137369 -0.362109 -0.304294 -0.375648 -0.372259 -0.373132 -0.364522 -0.373962 
2.46 -5.19235 0.358495 8 -0.374633 -0.364802 -0.373306 -0.372257 -0.375536 -0.303811 -0.361555 -0.140578 -0.361549 -0.303807 -0.375533 -0.372255 -0.373304 -0.364799 -0.374633 
2.47 -5.19539 0.364547 8 -0.375291 -0.365065 -0.37347 -0.372248 -0.375415 -0.30333 -0.361002 -0.14377 -0.360996 -0.303326 -0.375411 -0.372246 -0.373468 -0.365063 -0.375291 
2.48 -5.19835 0.370634 8 -0.375935 -0.365317 -0.373627 -0.372234 -0.375288 -0.302856 -0.360456 -0.146945 -0.360449 -0.302851 -0.375285 -0.372232 -0.373625 -0.365314 -0.375935 
2.49 -5.20123 0.376756 8 -0.376565 -0.365555 -0.373776 -0.372217 -0.375156 -0.302388 -0.359917 -0.150103 -0.35991 -0.302383 -0.375153 -0.372215 -0.373774 -0.365552 -0.376565 
2.5 -5.20403 0.382912 8 -0.377181 -0.36578 -0.373919 -0.372195 -0.375019 -0.301926 -0.359385 -0.153244 -0.359378 -0.301922 -0.375015 -0.372193 -0.373917 -0.365777 -0.377181 
2.51 -5.20676 0.3891 8 -0.377782 -0.365994 -0.374055 -0.372169 -0.374876 -0.301472 -0.35886 -0.156366 -0.358854 -0.301467 -0.374873 -0.372167 -0.374053 -0.365991 -0.377782 
2.52 -5.20941 0.39532 8 -0.378369 -0.366195 -0.374184 -0.37214 -0.374728 -0.301024 -0.358343 -0.159469 -0.358337 -0.30102 -0.374725 -0.372138 -0.374182 -0.366192 -0.378369 
2.53 -5.21199 0.40157 8 -0.378941 -0.366384 -0.374307 -0.372106 -0.374575 -0.300584 -0.357833 -0.162554 -0.357827 -0.300579 -0.374572 -0.372105 -0.374305 -0.366381 -0.378941 
2.54 -5.2145 0.40785 8 -0.379497 -0.366561 -0.374424 -0.372069 -0.374416 -0.30015 -0.357331 -0.165619 -0.357325 -0.300146 -0.374413 -0.372068 -0.374422 -0.366558 -0.379498 
2.55 -5.21693 0.414157 8 -0.380039 -0.366727 -0.374535 -0.372029 -0.374253 -0.299724 -0.356837 -0.168665 -0.356831 -0.29972 -0.37425 -0.372027 -0.374533 -0.366724 -0.38004 
2.56 -5.21929 0.420492 8 -0.380566 -0.366881 -0.37464 -0.371985 -0.374084 -0.299306 -0.35635 -0.17169 -0.356344 -0.299302 -0.374081 -0.371983 -0.374638 -0.366878 -0.380567 
