time energy SvN maxBondDim localEnergy 
1.28 -4.35196 0.00550291 5 -0.322868 -0.314011 -0.314586 -0.314541 -0.314598 -0.310132 -0.394799 0.219107 -0.394789 -0.310131 -0.314598 -0.314541 -0.314586 -0.314011 -0.322875 
1.29 -4.35511 0.00569113 5 -0.322867 -0.314011 -0.314585 -0.31454 -0.314596 -0.310134 -0.396026 0.218407 -0.396016 -0.310133 -0.314596 -0.31454 -0.314585 -0.314011 -0.322875 
1.3 -4.35829 0.00588581 5 -0.322867 -0.314011 -0.314585 -0.314539 -0.314594 -0.310139 -0.397254 0.21769 -0.397244 -0.310138 -0.314594 -0.314539 -0.314585 -0.314011 -0.322875 
1.31 -4.36149 0.00608714 5 -0.322866 -0.314011 -0.314585 -0.314539 -0.314593 -0.310148 -0.398484 0.216955 -0.398474 -0.310147 -0.314593 -0.314539 -0.314585 -0.314011 -0.322874 
1.32 -4.36473 0.00629531 5 -0.322866 -0.314011 -0.314585 -0.314538 -0.314591 -0.31016 -0.399714 0.216204 -0.399705 -0.310159 -0.314591 -0.314538 -0.314585 -0.314011 -0.322874 
1.33 -4.36798 0.00651053 5 -0.322865 -0.314011 -0.314585 -0.314537 -0.31459 -0.310176 -0.400945 0.215434 -0.400935 -0.310175 -0.31459 -0.314537 -0.314585 -0.314011 -0.322874 
1.34 -4.37126 0.00673301 5 -0.322865 -0.314012 -0.314585 -0.314536 -0.314588 -0.310195 -0.402174 0.214645 -0.402165 -0.310194 -0.314588 -0.314536 -0.314585 -0.314011 -0.322874 
1.35 -4.37457 0.00696296 5 -0.322865 -0.314012 -0.314585 -0.314535 -0.314587 -0.310218 -0.403402 0.213839 -0.403393 -0.310217 -0.314587 -0.314535 -0.314585 -0.314011 -0.322873 
1.36 -4.37789 0.00720061 5 -0.322864 -0.314012 -0.314586 -0.314534 -0.314586 -0.310244 -0.404628 0.213013 -0.404619 -0.310242 -0.314586 -0.314534 -0.314586 -0.314011 -0.322873 
1.37 -4.38124 0.00744619 5 -0.322864 -0.314012 -0.314586 -0.314533 -0.314586 -0.310273 -0.405852 0.212167 -0.405842 -0.310271 -0.314586 -0.314533 -0.314586 -0.314011 -0.322873 
1.38 -4.38461 0.00769994 5 -0.322864 -0.314012 -0.314586 -0.314532 -0.314585 -0.310305 -0.407071 0.211301 -0.407061 -0.310303 -0.314585 -0.314532 -0.314586 -0.314012 -0.322873 
1.39 -4.38799 0.0079621 5 -0.322864 -0.314013 -0.314586 -0.314531 -0.314585 -0.310339 -0.408286 0.210415 -0.408277 -0.310338 -0.314585 -0.314531 -0.314586 -0.314012 -0.322873 
1.4 -4.39139 0.00823292 5 -0.322863 -0.314013 -0.314586 -0.31453 -0.314586 -0.310377 -0.409497 0.209509 -0.409487 -0.310375 -0.314586 -0.31453 -0.314586 -0.314012 -0.322873 
1.41 -4.39481 0.00851266 5 -0.322863 -0.314013 -0.314586 -0.31453 -0.314586 -0.310417 -0.410701 0.208581 -0.410691 -0.310415 -0.314586 -0.31453 -0.314587 -0.314012 -0.322873 
1.42 -4.39824 0.0088016 5 -0.322863 -0.314014 -0.314587 -0.314529 -0.314588 -0.310459 -0.411899 0.207631 -0.411889 -0.310457 -0.314588 -0.314529 -0.314587 -0.314013 -0.322873 
1.43 -4.40169 0.0091 5 -0.322863 -0.314014 -0.314587 -0.314528 -0.314589 -0.310503 -0.413089 0.206659 -0.41308 -0.310501 -0.314589 -0.314528 -0.314587 -0.314013 -0.322873 
1.44 -4.40514 0.00940816 5 -0.322863 -0.314015 -0.314587 -0.314527 -0.314592 -0.31055 -0.414271 0.205664 -0.414262 -0.310548 -0.314592 -0.314527 -0.314587 -0.314014 -0.322873 
1.45 -4.40861 0.00972636 5 -0.322863 -0.314015 -0.314588 -0.314525 -0.314595 -0.310598 -0.415445 0.204646 -0.415435 -0.310596 -0.314595 -0.314525 -0.314588 -0.314014 -0.322873 
1.46 -4.41208 0.0100549 5 -0.322863 -0.314016 -0.314588 -0.314524 -0.314599 -0.310647 -0.416609 0.203605 -0.416599 -0.310645 -0.314599 -0.314524 -0.314588 -0.314015 -0.322873 
1.47 -4.41557 0.0103941 5 -0.322864 -0.314016 -0.314588 -0.314523 -0.314603 -0.310698 -0.417763 0.20254 -0.417753 -0.310695 -0.314603 -0.314523 -0.314588 -0.314015 -0.322873 
1.48 -4.41905 0.0107443 5 -0.322864 -0.314016 -0.314589 -0.314522 -0.314609 -0.310749 -0.418905 0.20145 -0.418896 -0.310747 -0.314609 -0.314522 -0.314589 -0.314016 -0.322873 
1.49 -4.42255 0.0111059 5 -0.322864 -0.314017 -0.314589 -0.314521 -0.314615 -0.310801 -0.420036 0.200336 -0.420027 -0.310798 -0.314615 -0.314521 -0.314589 -0.314016 -0.322873 
1.5 -4.42604 0.0114791 5 -0.322864 -0.314018 -0.31459 -0.314519 -0.314623 -0.310853 -0.421154 0.199196 -0.421145 -0.31085 -0.314623 -0.314519 -0.31459 -0.314017 -0.322873 
1.51 -4.42954 0.0118643 5 -0.322865 -0.314018 -0.31459 -0.314518 -0.314632 -0.310904 -0.422259 0.19803 -0.42225 -0.310902 -0.314632 -0.314518 -0.31459 -0.314017 -0.322873 
1.52 -4.43303 0.0122618 5 -0.322865 -0.314019 -0.31459 -0.314517 -0.314642 -0.310955 -0.423351 0.196838 -0.423341 -0.310953 -0.314642 -0.314517 -0.31459 -0.314018 -0.322873 
1.53 -4.43653 0.0126722 5 -0.322865 -0.314019 -0.314591 -0.314515 -0.314654 -0.311006 -0.424427 0.19562 -0.424418 -0.311003 -0.314654 -0.314515 -0.314591 -0.314018 -0.322874 
1.54 -4.44002 0.0130956 5 -0.322866 -0.31402 -0.314591 -0.314513 -0.314667 -0.311055 -0.425489 0.194374 -0.42548 -0.311052 -0.314667 -0.314513 -0.314591 -0.314019 -0.322874 
1.55 -4.44351 0.0135326 5 -0.322866 -0.31402 -0.314591 -0.314512 -0.314682 -0.311102 -0.426534 0.193101 -0.426525 -0.311099 -0.314682 -0.314512 -0.314592 -0.314019 -0.322874 
1.56 -4.44699 0.0139835 5 -0.322867 -0.314021 -0.314592 -0.31451 -0.314699 -0.311147 -0.427564 0.1918 -0.427555 -0.311144 -0.314699 -0.31451 -0.314592 -0.31402 -0.322874 
1.57 -4.45047 0.0144488 5 -0.322867 -0.314021 -0.314592 -0.314508 -0.314718 -0.31119 -0.428576 0.190471 -0.428567 -0.311186 -0.314717 -0.314508 -0.314592 -0.31402 -0.322875 
1.58 -4.45393 0.0149288 5 -0.322868 -0.314021 -0.314593 -0.314506 -0.314739 -0.311229 -0.429571 0.189113 -0.429562 -0.311226 -0.314738 -0.314506 -0.314593 -0.314021 -0.322875 
1.59 -4.45739 0.0154241 5 -0.322868 -0.314022 -0.314593 -0.314504 -0.314762 -0.311265 -0.430547 0.187726 -0.430538 -0.311262 -0.314761 -0.314504 -0.314593 -0.314021 -0.322875 
1.6 -4.46084 0.015935 5 -0.322869 -0.314022 -0.314593 -0.314501 -0.314787 -0.311298 -0.431505 0.186309 -0.431496 -0.311294 -0.314787 -0.314501 -0.314593 -0.314021 -0.322876 
1.61 -4.46427 0.0164621 5 -0.32287 -0.314023 -0.314593 -0.314499 -0.314816 -0.311326 -0.432444 0.184863 -0.432435 -0.311322 -0.314815 -0.314499 -0.314594 -0.314022 -0.322876 
1.62 -4.46769 0.0170057 5 -0.32287 -0.314023 -0.314594 -0.314496 -0.314847 -0.31135 -0.433364 0.183387 -0.433355 -0.311346 -0.314846 -0.314496 -0.314594 -0.314022 -0.322876 
1.63 -4.4711 0.0175665 5 -0.322871 -0.314023 -0.314594 -0.314493 -0.314881 -0.311368 -0.434264 0.18188 -0.434255 -0.311364 -0.31488 -0.314493 -0.314594 -0.314023 -0.322877 
1.64 -4.47449 0.0181448 5 -0.322872 -0.314024 -0.314594 -0.31449 -0.314918 -0.311381 -0.435144 0.180343 -0.435135 -0.311377 -0.314917 -0.31449 -0.314594 -0.314023 -0.322877 
1.65 -4.47787 0.0187412 5 -0.322872 -0.314024 -0.314594 -0.314487 -0.314958 -0.311387 -0.436003 0.178774 -0.435994 -0.311383 -0.314958 -0.314487 -0.314594 -0.314023 -0.322878 
1.66 -4.48123 0.0193562 5 -0.322873 -0.314024 -0.314594 -0.314484 -0.315003 -0.311388 -0.436841 0.177174 -0.436833 -0.311384 -0.315002 -0.314484 -0.314595 -0.314024 -0.322878 
1.67 -4.48457 0.0199903 5 -0.322874 -0.314025 -0.314595 -0.31448 -0.31505 -0.311381 -0.437659 0.175543 -0.43765 -0.311377 -0.31505 -0.31448 -0.314595 -0.314024 -0.322878 
1.68 -4.4879 0.020644 5 -0.322874 -0.314025 -0.314595 -0.314477 -0.315102 -0.311367 -0.438455 0.17388 -0.438446 -0.311363 -0.315102 -0.314477 -0.314595 -0.314024 -0.322879 
1.69 -4.49121 0.021318 5 -0.322875 -0.314025 -0.314595 -0.314473 -0.315158 -0.311345 -0.43923 0.172185 -0.439221 -0.311341 -0.315158 -0.314473 -0.314595 -0.314024 -0.322879 
1.7 -4.49449 0.0220127 5 -0.322876 -0.314025 -0.314595 -0.314468 -0.315219 -0.311315 -0.439983 0.170457 -0.439975 -0.311311 -0.315218 -0.314468 -0.314595 -0.314025 -0.322879 
1.71 -4.49776 0.0227287 5 -0.322876 -0.314025 -0.314595 -0.314464 -0.315284 -0.311276 -0.440715 0.168698 -0.440706 -0.311272 -0.315283 -0.314464 -0.314595 -0.314025 -0.32288 
1.72 -4.50101 0.0234667 5 -0.322877 -0.314025 -0.314594 -0.314459 -0.315354 -0.311228 -0.441425 0.166905 -0.441417 -0.311224 -0.315353 -0.314459 -0.314595 -0.314025 -0.32288 
1.73 -4.50424 0.0242271 5 -0.322878 -0.314025 -0.314594 -0.314454 -0.31543 -0.311171 -0.442113 0.16508 -0.442105 -0.311167 -0.315429 -0.314454 -0.314594 -0.314025 -0.32288 
1.74 -4.50745 0.0250106 5 -0.322878 -0.314025 -0.314594 -0.314449 -0.31551 -0.311104 -0.44278 0.163223 -0.442771 -0.311099 -0.315509 -0.314449 -0.314594 -0.314025 -0.322881 
1.75 -4.51064 0.0258178 5 -0.322879 -0.314025 -0.314594 -0.314444 -0.315596 -0.311027 -0.443425 0.161332 -0.443416 -0.311022 -0.315595 -0.314444 -0.314594 -0.314025 -0.322881 
1.76 -4.5138 0.0266493 5 -0.32288 -0.314025 -0.314594 -0.314438 -0.315689 -0.310939 -0.444048 0.159408 -0.44404 -0.310934 -0.315687 -0.314438 -0.314594 -0.314025 -0.322881 
1.77 -4.51695 0.0275057 5 -0.32288 -0.314025 -0.314593 -0.314432 -0.315787 -0.31084 -0.444649 0.157451 -0.444641 -0.310835 -0.315786 -0.314432 -0.314593 -0.314025 -0.322882 
1.78 -4.52007 0.0283876 5 -0.322881 -0.314025 -0.314593 -0.314426 -0.315891 -0.310729 -0.44523 0.155462 -0.445221 -0.310724 -0.31589 -0.314426 -0.314593 -0.314024 -0.322882 
1.79 -4.52318 0.0292957 5 -0.322881 -0.314024 -0.314593 -0.314419 -0.316002 -0.310607 -0.445788 0.153439 -0.44578 -0.310602 -0.316001 -0.314419 -0.314593 -0.314024 -0.322882 
1.8 -4.52626 0.0302306 5 -0.322882 -0.314024 -0.314592 -0.314412 -0.31612 -0.310473 -0.446326 0.151382 -0.446318 -0.310468 -0.316119 -0.314412 -0.314592 -0.314024 -0.322883 
1.81 -4.52933 0.031193 5 -0.322882 -0.314024 -0.314592 -0.314405 -0.316245 -0.310327 -0.446843 0.149293 -0.446835 -0.310322 -0.316244 -0.314405 -0.314592 -0.314024 -0.322883 
1.82 -4.53237 0.0321834 5 -0.322882 -0.314024 -0.314591 -0.314397 -0.316378 -0.310168 -0.447339 0.147171 -0.447331 -0.310163 -0.316376 -0.314397 -0.314591 -0.314023 -0.322883 
1.83 -4.5354 0.0332026 5 -0.322883 -0.314023 -0.314591 -0.314389 -0.316518 -0.309996 -0.447814 0.145015 -0.447806 -0.309991 -0.316516 -0.31439 -0.314591 -0.314023 -0.322883 
1.84 -4.5384 0.0342513 5 -0.322883 -0.314023 -0.31459 -0.314381 -0.316665 -0.309811 -0.448269 0.142827 -0.448261 -0.309806 -0.316664 -0.314381 -0.31459 -0.314023 -0.322883 
1.85 -4.54139 0.03533 5 -0.322883 -0.314022 -0.31459 -0.314373 -0.316821 -0.309612 -0.448704 0.140605 -0.448696 -0.309607 -0.316819 -0.314373 -0.31459 -0.314022 -0.322884 
1.86 -4.54436 0.0364395 5 -0.322884 -0.314022 -0.314589 -0.314364 -0.316985 -0.3094 -0.44912 0.138351 -0.449112 -0.309395 -0.316983 -0.314364 -0.314589 -0.314022 -0.322884 
1.87 -4.54731 0.0375804 5 -0.322884 -0.314021 -0.314588 -0.314355 -0.317157 -0.309174 -0.449516 0.136065 -0.449508 -0.309169 -0.317156 -0.314355 -0.314588 -0.314021 -0.322884 
1.88 -4.55025 0.0387534 5 -0.322884 -0.314021 -0.314588 -0.314345 -0.317339 -0.308935 -0.449892 0.133745 -0.449885 -0.308929 -0.317337 -0.314345 -0.314588 -0.314021 -0.322884 
1.89 -4.55316 0.0399592 5 -0.322884 -0.31402 -0.314587 -0.314335 -0.317528 -0.30868 -0.45025 0.131394 -0.450243 -0.308675 -0.317526 -0.314335 -0.314587 -0.314021 -0.322884 
1.9 -4.55606 0.0411984 5 -0.322884 -0.31402 -0.314586 -0.314325 -0.317727 -0.308412 -0.45059 0.12901 -0.450582 -0.308407 -0.317725 -0.314325 -0.314586 -0.31402 -0.322884 
1.91 -4.55895 0.0424718 5 -0.322884 -0.314019 -0.314585 -0.314315 -0.317936 -0.308129 -0.450911 0.126594 -0.450904 -0.308124 -0.317933 -0.314315 -0.314585 -0.314019 -0.322884 
1.92 -4.56182 0.0437799 5 -0.322884 -0.314019 -0.314584 -0.314304 -0.318153 -0.307832 -0.451215 0.124146 -0.451207 -0.307827 -0.318151 -0.314304 -0.314584 -0.314019 -0.322884 
1.93 -4.56468 0.0451236 5 -0.322884 -0.314018 -0.314583 -0.314293 -0.318381 -0.30752 -0.451501 0.121667 -0.451493 -0.307514 -0.318378 -0.314293 -0.314583 -0.314018 -0.322884 
1.94 -4.56752 0.0465034 5 -0.322884 -0.314018 -0.314583 -0.314281 -0.318618 -0.307193 -0.45177 0.119157 -0.451762 -0.307187 -0.318615 -0.314281 -0.314583 -0.314018 -0.322884 
1.95 -4.57035 0.0479201 5 -0.322884 -0.314017 -0.314582 -0.31427 -0.318864 -0.306851 -0.452022 0.116615 -0.452014 -0.306846 -0.318862 -0.31427 -0.314582 -0.314017 -0.322884 
1.96 -4.57316 0.0493742 5 -0.322883 -0.314016 -0.314581 -0.314258 -0.319121 -0.306494 -0.452258 0.114043 -0.45225 -0.306489 -0.319118 -0.314258 -0.314581 -0.314017 -0.322884 
1.97 -4.57597 0.0508665 5 -0.322883 -0.314016 -0.31458 -0.314245 -0.319388 -0.306122 -0.452477 0.11144 -0.45247 -0.306117 -0.319385 -0.314245 -0.31458 -0.314016 -0.322884 
1.98 -4.57876 0.0523977 5 -0.322883 -0.314015 -0.314579 -0.314233 -0.319665 -0.305735 -0.452681 0.108807 -0.452674 -0.30573 -0.319662 -0.314233 -0.314579 -0.314015 -0.322883 
1.99 -4.58154 0.0539683 5 -0.322882 -0.314015 -0.314578 -0.31422 -0.319953 -0.305333 -0.45287 0.106144 -0.452863 -0.305328 -0.31995 -0.31422 -0.314578 -0.314015 -0.322883 
2 -4.58432 0.0555792 5 -0.322882 -0.314014 -0.314577 -0.314207 -0.320251 -0.304916 -0.453044 0.103452 -0.453037 -0.304911 -0.320247 -0.314207 -0.314577 -0.314014 -0.322883 
2.01 -4.58708 0.0572308 5 -0.322882 -0.314014 -0.314576 -0.314194 -0.320559 -0.304484 -0.453203 0.10073 -0.453196 -0.304479 -0.320555 -0.314194 -0.314576 -0.314014 -0.322883 
2.02 -4.58983 0.0589238 5 -0.322881 -0.314013 -0.314575 -0.314181 -0.320877 -0.304036 -0.453348 0.0979799 -0.453341 -0.304031 -0.320874 -0.314181 -0.314575 -0.314013 -0.322883 
2.03 -4.59257 0.0606589 5 -0.322881 -0.314012 -0.314574 -0.314168 -0.321206 -0.303574 -0.453479 0.095201 -0.453472 -0.303569 -0.321203 -0.314168 -0.314574 -0.314013 -0.322882 
2.04 -4.59531 0.0624368 5 -0.32288 -0.314012 -0.314573 -0.314155 -0.321546 -0.303097 -0.453597 0.092394 -0.45359 -0.303092 -0.321542 -0.314155 -0.314573 -0.314012 -0.322882 
2.05 -4.59804 0.0642579 5 -0.32288 -0.314011 -0.314572 -0.314141 -0.321896 -0.302604 -0.453701 0.0895593 -0.453694 -0.3026 -0.321892 -0.314141 -0.314572 -0.314011 -0.322882 
2.06 -4.60076 0.066123 5 -0.322879 -0.314011 -0.314571 -0.314128 -0.322256 -0.302097 -0.453792 0.0866972 -0.453785 -0.302093 -0.322252 -0.314128 -0.31457 -0.314011 -0.322881 
2.07 -4.60347 0.0680326 5 -0.322878 -0.31401 -0.314569 -0.314115 -0.322627 -0.301575 -0.453871 0.0838083 -0.453864 -0.301571 -0.322623 -0.314115 -0.314569 -0.31401 -0.322881 
2.08 -4.60618 0.0699873 5 -0.322878 -0.31401 -0.314568 -0.314102 -0.323008 -0.301039 -0.453938 0.080893 -0.453931 -0.301034 -0.323004 -0.314102 -0.314568 -0.31401 -0.322881 
2.09 -4.60888 0.0719877 5 -0.322877 -0.31401 -0.314567 -0.314089 -0.323399 -0.300487 -0.453993 0.0779516 -0.453986 -0.300483 -0.323395 -0.314089 -0.314567 -0.31401 -0.32288 
2.1 -4.61158 0.0740344 5 -0.322877 -0.314009 -0.314566 -0.314076 -0.323801 -0.299921 -0.454036 0.0749846 -0.454029 -0.299917 -0.323796 -0.314076 -0.314566 -0.314009 -0.32288 
2.11 -4.61427 0.0761279 5 -0.322876 -0.314009 -0.314565 -0.314064 -0.324212 -0.299341 -0.454068 0.0719925 -0.454061 -0.299337 -0.324207 -0.314064 -0.314565 -0.314009 -0.32288 
2.12 -4.61695 0.0782687 5 -0.322875 -0.314009 -0.314564 -0.314052 -0.324634 -0.298746 -0.454089 0.0689757 -0.454082 -0.298742 -0.324629 -0.314052 -0.314564 -0.314008 -0.322879 
2.13 -4.61963 0.0804574 5 -0.322875 -0.314008 -0.314563 -0.314041 -0.325065 -0.298137 -0.4541 0.0659347 -0.454093 -0.298133 -0.32506 -0.314041 -0.314563 -0.314008 -0.322879 
2.14 -4.62231 0.0826945 5 -0.322874 -0.314008 -0.314561 -0.31403 -0.325506 -0.297514 -0.4541 0.06287 -0.454093 -0.29751 -0.325501 -0.31403 -0.314561 -0.314008 -0.322878 
2.15 -4.62498 0.0849805 5 -0.322873 -0.314008 -0.31456 -0.31402 -0.325957 -0.296877 -0.45409 0.059782 -0.454083 -0.296873 -0.325951 -0.31402 -0.31456 -0.314008 -0.322878 
2.16 -4.62764 0.0873159 5 -0.322872 -0.314008 -0.314559 -0.314011 -0.326416 -0.296227 -0.45407 0.0566713 -0.454064 -0.296223 -0.326411 -0.314011 -0.314559 -0.314007 -0.322878 
2.17 -4.63031 0.0897011 5 -0.322872 -0.314007 -0.314558 -0.314002 -0.326885 -0.295562 -0.454041 0.0535384 -0.454035 -0.295559 -0.326879 -0.314002 -0.314558 -0.314007 -0.322877 
2.18 -4.63297 0.0921365 5 -0.322871 -0.314007 -0.314557 -0.313995 -0.327363 -0.294885 -0.454003 0.0503837 -0.453997 -0.294881 -0.327357 -0.313995 -0.314556 -0.314007 -0.322877 
2.19 -4.63562 0.0946227 5 -0.32287 -0.314007 -0.314555 -0.313988 -0.32785 -0.294193 -0.453956 0.0472079 -0.453949 -0.29419 -0.327844 -0.313988 -0.314555 -0.314007 -0.322877 
2.2 -4.63828 0.09716 5 -0.32287 -0.314007 -0.314554 -0.313983 -0.328345 -0.293489 -0.4539 0.0440113 -0.453894 -0.293486 -0.328339 -0.313983 -0.314554 -0.314007 -0.322876 
2.21 -4.64093 0.0997488 5 -0.322869 -0.314007 -0.314553 -0.313979 -0.328849 -0.292772 -0.453836 0.0407946 -0.45383 -0.292769 -0.328843 -0.313979 -0.314552 -0.314007 -0.322876 
2.22 -4.64357 0.102389 5 -0.322868 -0.314007 -0.314551 -0.313977 -0.329361 -0.292042 -0.453764 0.0375582 -0.453758 -0.292039 -0.329354 -0.313977 -0.314551 -0.314007 -0.322875 
2.23 -4.64622 0.105082 5 -0.322868 -0.314007 -0.31455 -0.313976 -0.329881 -0.2913 -0.453684 0.0343028 -0.453677 -0.291297 -0.329874 -0.313976 -0.31455 -0.314007 -0.322875 
2.24 -4.64886 0.107828 5 -0.322867 -0.314007 -0.314548 -0.313977 -0.330408 -0.290546 -0.453596 0.0310288 -0.45359 -0.290542 -0.330401 -0.313977 -0.314548 -0.314007 -0.322875 
2.25 -4.6515 0.110626 5 -0.322867 -0.314007 -0.314547 -0.31398 -0.330943 -0.289779 -0.453501 0.0277368 -0.453495 -0.289776 -0.330935 -0.31398 -0.314547 -0.314007 -0.322874 
2.26 -4.65414 0.113478 5 -0.322866 -0.314008 -0.314545 -0.313985 -0.331485 -0.289001 -0.453399 0.0244274 -0.453393 -0.288998 -0.331477 -0.313985 -0.314545 -0.314007 -0.322874 
2.27 -4.65678 0.116383 5 -0.322866 -0.314008 -0.314543 -0.313992 -0.332033 -0.288211 -0.45329 0.0211011 -0.453284 -0.288208 -0.332026 -0.313992 -0.314543 -0.314007 -0.322874 
2.28 -4.65941 0.119342 5 -0.322865 -0.314008 -0.314541 -0.314001 -0.332589 -0.28741 -0.453175 0.0177585 -0.453168 -0.287407 -0.332581 -0.314001 -0.314541 -0.314007 -0.322874 
2.29 -4.66204 0.122354 5 -0.322865 -0.314008 -0.314539 -0.314013 -0.333151 -0.286598 -0.453053 0.0144001 -0.453047 -0.286595 -0.333143 -0.314013 -0.314539 -0.314007 -0.322873 
2.3 -4.66468 0.125421 5 -0.322864 -0.314008 -0.314537 -0.314028 -0.333719 -0.285775 -0.452925 0.0110265 -0.452919 -0.285772 -0.333711 -0.314028 -0.314537 -0.314007 -0.322873 
2.31 -4.66731 0.128542 5 -0.322864 -0.314008 -0.314535 -0.314045 -0.334293 -0.284941 -0.452791 0.00763832 -0.452785 -0.284939 -0.334285 -0.314045 -0.314535 -0.314008 -0.322873 
2.32 -4.66994 0.131718 5 -0.322864 -0.314009 -0.314533 -0.314066 -0.334873 -0.284098 -0.452651 0.00423608 -0.452645 -0.284095 -0.334865 -0.314066 -0.314533 -0.314008 -0.322873 
2.33 -4.67257 0.134948 5 -0.322864 -0.314009 -0.314531 -0.314089 -0.335458 -0.283245 -0.452506 0.000820388 -0.4525 -0.283242 -0.33545 -0.314089 -0.314531 -0.314008 -0.322873 
2.34 -4.67521 0.138233 5 -0.322863 -0.314009 -0.314528 -0.314116 -0.336048 -0.282382 -0.452356 -0.0026082 -0.452349 -0.282379 -0.33604 -0.314116 -0.314529 -0.314008 -0.322872 
2.35 -4.67784 0.141572 5 -0.322863 -0.314009 -0.314526 -0.314147 -0.336643 -0.281509 -0.4522 -0.00604908 -0.452194 -0.281507 -0.336635 -0.314147 -0.314526 -0.314008 -0.322872 
2.36 -4.68047 0.144967 5 -0.322863 -0.31401 -0.314523 -0.314182 -0.337243 -0.280628 -0.45204 -0.0095017 -0.452034 -0.280626 -0.337234 -0.314182 -0.314523 -0.314009 -0.322872 
2.37 -4.6831 0.148416 5 -0.322863 -0.31401 -0.31452 -0.31422 -0.337847 -0.279738 -0.451875 -0.0129654 -0.451869 -0.279736 -0.337838 -0.31422 -0.31452 -0.314009 -0.322872 
2.38 -4.68574 0.151921 5 -0.322863 -0.31401 -0.314517 -0.314263 -0.338455 -0.27884 -0.451706 -0.0164398 -0.4517 -0.278838 -0.338446 -0.314263 -0.314517 -0.314009 -0.322872 
2.39 -4.68838 0.15548 5 -0.322863 -0.31401 -0.314514 -0.31431 -0.339068 -0.277934 -0.451533 -0.019924 -0.451527 -0.277932 -0.339058 -0.31431 -0.314514 -0.314009 -0.322872 
2.4 -4.69102 0.159094 5 -0.322863 -0.314011 -0.314511 -0.314362 -0.339683 -0.27702 -0.451355 -0.0234177 -0.451349 -0.277018 -0.339674 -0.314361 -0.314511 -0.31401 -0.322872 
2.41 -4.69366 0.162763 5 -0.322863 -0.314011 -0.314507 -0.314418 -0.340302 -0.276099 -0.451174 -0.0269201 -0.451168 -0.276097 -0.340293 -0.314418 -0.314508 -0.31401 -0.322872 
2.42 -4.69631 0.166486 5 -0.322863 -0.314011 -0.314504 -0.314479 -0.340925 -0.27517 -0.45099 -0.0304308 -0.450984 -0.275169 -0.340915 -0.314479 -0.314504 -0.31401 -0.322872 
2.43 -4.69895 0.170264 5 -0.322863 -0.314011 -0.3145 -0.314546 -0.34155 -0.274235 -0.450802 -0.0339491 -0.450796 -0.274234 -0.34154 -0.314545 -0.3145 -0.31401 -0.322872 
2.44 -4.70161 0.174097 5 -0.322864 -0.314011 -0.314496 -0.314617 -0.342178 -0.273294 -0.450611 -0.0374744 -0.450605 -0.273292 -0.342168 -0.314617 -0.314496 -0.31401 -0.322872 
2.45 -4.70426 0.177983 5 -0.322864 -0.314012 -0.314492 -0.314694 -0.342808 -0.272346 -0.450417 -0.0410061 -0.450411 -0.272345 -0.342798 -0.314694 -0.314492 -0.31401 -0.322873 
2.46 -4.70692 0.181924 5 -0.322864 -0.314012 -0.314487 -0.314777 -0.343441 -0.271393 -0.45022 -0.0445438 -0.450214 -0.271392 -0.343431 -0.314777 -0.314487 -0.314011 -0.322873 
2.47 -4.70959 0.185918 5 -0.322864 -0.314012 -0.314483 -0.314866 -0.344076 -0.270435 -0.450021 -0.0480867 -0.450015 -0.270434 -0.344066 -0.314865 -0.314483 -0.314011 -0.322873 
2.48 -4.71226 0.189966 5 -0.322865 -0.314012 -0.314478 -0.31496 -0.344712 -0.269472 -0.449819 -0.0516342 -0.449813 -0.26947 -0.344702 -0.31496 -0.314478 -0.314011 -0.322873 
2.49 -4.71493 0.194068 6 -0.322865 -0.314012 -0.314473 -0.315061 -0.345351 -0.268503 -0.449615 -0.0551859 -0.449609 -0.268502 -0.34534 -0.31506 -0.314473 -0.314011 -0.322873 
2.5 -4.71762 0.198222 6 -0.322866 -0.314012 -0.314467 -0.315168 -0.34599 -0.267531 -0.449409 -0.0587412 -0.449403 -0.26753 -0.34598 -0.315167 -0.314468 -0.314011 -0.322874 
2.51 -4.7203 0.202429 6 -0.322866 -0.314011 -0.314462 -0.315281 -0.346631 -0.266554 -0.449201 -0.0622994 -0.449196 -0.266553 -0.346621 -0.31528 -0.314462 -0.31401 -0.322874 
2.52 -4.723 0.206688 6 -0.322867 -0.314011 -0.314456 -0.315401 -0.347273 -0.265574 -0.448992 -0.0658599 -0.448986 -0.265573 -0.347262 -0.3154 -0.314456 -0.31401 -0.322874 
2.53 -4.7257 0.210999 6 -0.322867 -0.314011 -0.31445 -0.315527 -0.347915 -0.26459 -0.448781 -0.0694223 -0.448775 -0.26459 -0.347905 -0.315526 -0.314451 -0.31401 -0.322874 
2.54 -4.7284 0.215362 6 -0.322868 -0.314011 -0.314444 -0.31566 -0.348559 -0.263604 -0.448569 -0.0729859 -0.448563 -0.263603 -0.348548 -0.315659 -0.314445 -0.31401 -0.322875 
2.55 -4.73112 0.219775 6 -0.322868 -0.314011 -0.314438 -0.3158 -0.349202 -0.262614 -0.448356 -0.0765502 -0.44835 -0.262614 -0.349191 -0.315799 -0.314438 -0.31401 -0.322875 
2.56 -4.73384 0.224239 6 -0.322869 -0.31401 -0.314432 -0.315947 -0.349846 -0.261623 -0.448142 -0.0801146 -0.448136 -0.261622 -0.349835 -0.315946 -0.314432 -0.314009 -0.322875 
