time energy SvN bondDim localEnergy 
1.3 -10.5912 0.146487 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335741 -0.335747 -0.335768 -0.335848 -0.336142 -0.337202 -0.340731 -0.349178 -0.368714 -0.382741 -0.368714 -0.349178 -0.340731 -0.337202 -0.336142 -0.335848 -0.335768 -0.335747 -0.335741 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.627 0.174738 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335743 -0.335752 -0.335787 -0.335918 -0.336399 -0.338096 -0.343305 -0.353874 -0.374543 -0.389903 -0.374543 -0.353874 -0.343305 -0.338096 -0.336399 -0.335918 -0.335787 -0.335752 -0.335743 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.6649 0.206092 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335741 -0.335745 -0.335761 -0.335819 -0.336034 -0.336818 -0.339476 -0.346767 -0.35897 -0.379722 -0.396373 -0.379722 -0.35897 -0.346767 -0.339477 -0.336818 -0.336034 -0.335819 -0.335761 -0.335745 -0.335741 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.6 -10.7041 0.2396 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335742 -0.335749 -0.335775 -0.33587 -0.336223 -0.337488 -0.341526 -0.351071 -0.364038 -0.384111 -0.402115 -0.384111 -0.364038 -0.351072 -0.341526 -0.337488 -0.336223 -0.33587 -0.335775 -0.335749 -0.335742 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.7443 0.274323 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.335731 -0.335742 -0.335744 -0.335756 -0.335798 -0.335955 -0.336531 -0.338543 -0.344402 -0.355982 -0.368688 -0.387737 -0.407164 -0.387737 -0.368688 -0.355982 -0.344402 -0.338543 -0.336531 -0.335955 -0.335798 -0.335756 -0.335744 -0.335742 -0.335731 -0.335846 -0.334062 -0.352039 
1.8 -10.785 0.309446 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.335731 -0.335743 -0.335747 -0.335766 -0.335836 -0.336094 -0.33703 -0.34015 -0.348161 -0.361098 -0.37268 -0.390724 -0.411581 -0.390724 -0.37268 -0.361099 -0.348161 -0.34015 -0.33703 -0.336094 -0.335836 -0.335766 -0.335747 -0.335743 -0.335731 -0.335846 -0.334062 -0.35204 
1.9 -10.8261 0.344347 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.335731 -0.335744 -0.335751 -0.335782 -0.335897 -0.33632 -0.337824 -0.342491 -0.352686 -0.365972 -0.375953 -0.393231 -0.415425 -0.393231 -0.375954 -0.365972 -0.352686 -0.342491 -0.337824 -0.33632 -0.335897 -0.335782 -0.335751 -0.335744 -0.335731 -0.335846 -0.334062 -0.35204 
2 -10.8674 0.378616 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 7 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.335731 -0.335746 -0.335759 -0.335809 -0.335998 -0.336688 -0.33906 -0.345695 -0.357671 -0.370239 -0.378586 -0.395406 -0.418743 -0.395406 -0.378586 -0.370239 -0.357671 -0.345695 -0.33906 -0.336688 -0.335998 -0.335809 -0.335759 -0.335746 -0.335731 -0.335846 -0.334062 -0.35204 
2.1 -10.9089 0.412039 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.335732 -0.335749 -0.33577 -0.335854 -0.336164 -0.33728 -0.340917 -0.349761 -0.362678 -0.373712 -0.380724 -0.397371 -0.421568 -0.397371 -0.380724 -0.373712 -0.362679 -0.349762 -0.340917 -0.33728 -0.336164 -0.335854 -0.33577 -0.335749 -0.335732 -0.335846 -0.334062 -0.35204 
2.2 -10.9505 0.44456 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335846 -0.335733 -0.335754 -0.33579 -0.335928 -0.336435 -0.338218 -0.343564 -0.354502 -0.367274 -0.376381 -0.382531 -0.399212 -0.423924 -0.399212 -0.382531 -0.376381 -0.367274 -0.354502 -0.343564 -0.338218 -0.336435 -0.335928 -0.33579 -0.335754 -0.335733 -0.335846 -0.334061 -0.35204 
2.3 -10.9921 0.476229 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335847 -0.335735 -0.335762 -0.335823 -0.336049 -0.336874 -0.339661 -0.347094 -0.359549 -0.371152 -0.378353 -0.384149 -0.400983 -0.42583 -0.400983 -0.384149 -0.378353 -0.371152 -0.359549 -0.347094 -0.339662 -0.336874 -0.336049 -0.335823 -0.335762 -0.335735 -0.335847 -0.334061 -0.35204 
2.4 -11.0338 0.50715 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335848 -0.335739 -0.335777 -0.335877 -0.336248 -0.337577 -0.341792 -0.351439 -0.364449 -0.37419 -0.379791 -0.385689 -0.402715 -0.427304 -0.402715 -0.385689 -0.379791 -0.37419 -0.364449 -0.35144 -0.341792 -0.337577 -0.336248 -0.335877 -0.335777 -0.335739 -0.335848 -0.334061 -0.35204 
2.5 -11.0755 0.537433 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335849 -0.335745 -0.335801 -0.335965 -0.336572 -0.338681 -0.344761 -0.35634 -0.3688 -0.376427 -0.38086 -0.38723 -0.404417 -0.428369 -0.404417 -0.38723 -0.38086 -0.376427 -0.3688 -0.35634 -0.344761 -0.338681 -0.336572 -0.335965 -0.335801 -0.335745 -0.335849 -0.334062 -0.35204 
2.6 -11.1172 0.567169 2 4 5 5 5 5 5 5 5 5 5 6 8 8 8 9 8 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334063 -0.335852 -0.335756 -0.33584 -0.336112 -0.337096 -0.340357 -0.34861 -0.361382 -0.37236 -0.377995 -0.381704 -0.388818 -0.406086 -0.42905 -0.406086 -0.388818 -0.381704 -0.377995 -0.37236 -0.361382 -0.34861 -0.340357 -0.337096 -0.336112 -0.33584 -0.335756 -0.335852 -0.334063 -0.35204 
2.7 -11.1589 0.596415 2 4 5 5 5 5 5 5 5 5 5 7 8 8 9 9 9 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334065 -0.335857 -0.335774 -0.335906 -0.33635 -0.33793 -0.342784 -0.3532 -0.366114 -0.37507 -0.379056 -0.382437 -0.390479 -0.40771 -0.42938 -0.40771 -0.390479 -0.382437 -0.379056 -0.37507 -0.366114 -0.353201 -0.342784 -0.33793 -0.33635 -0.335906 -0.335774 -0.335857 -0.334065 -0.35204 
2.8 -11.2007 0.625194 2 4 5 5 5 5 5 5 5 5 6 7 8 9 10 10 10 9 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334067 -0.335866 -0.335803 -0.336013 -0.336738 -0.339223 -0.34608 -0.358207 -0.370184 -0.377007 -0.379769 -0.383144 -0.39222 -0.409274 -0.429394 -0.409274 -0.39222 -0.383144 -0.379769 -0.377007 -0.370185 -0.358207 -0.34608 -0.339223 -0.336738 -0.336013 -0.335803 -0.335866 -0.334067 -0.352041 
2.9 -11.2424 0.653508 2 4 5 5 5 5 5 5 5 5 6 8 8 9 10 10 10 9 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352042 -0.334071 -0.335878 -0.335851 -0.336188 -0.337361 -0.341156 -0.350229 -0.363185 -0.373419 -0.378318 -0.380264 -0.383883 -0.394035 -0.410758 -0.429135 -0.410758 -0.394035 -0.383883 -0.380264 -0.378319 -0.373419 -0.363185 -0.350229 -0.341156 -0.337361 -0.336188 -0.335851 -0.335879 -0.334071 -0.352042 
3 -11.2842 0.681353 2 4 5 5 5 5 5 5 5 5 7 8 9 10 10 10 10 10 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352044 -0.334076 -0.3359 -0.335929 -0.336473 -0.338344 -0.343895 -0.355019 -0.367705 -0.375817 -0.379164 -0.380642 -0.384692 -0.395911 -0.412145 -0.428645 -0.412145 -0.395911 -0.384692 -0.380642 -0.379165 -0.375817 -0.367705 -0.355019 -0.343895 -0.338344 -0.336473 -0.335929 -0.3359 -0.334077 -0.352044 
3.1 -11.3259 0.708738 2 4 5 5 5 5 5 5 5 6 8 8 9 10 11 11 11 10 9 8 8 6 5 5 5 5 5 5 5 4 2 -0.352048 -0.334085 -0.335934 -0.336057 -0.336935 -0.339851 -0.347517 -0.360069 -0.371477 -0.377487 -0.379691 -0.380977 -0.385595 -0.397827 -0.413418 -0.427969 -0.413417 -0.397828 -0.385595 -0.380977 -0.379691 -0.377487 -0.371478 -0.360069 -0.347517 -0.339851 -0.336935 -0.336057 -0.335934 -0.334086 -0.352047 
3.2 -11.3677 0.735694 2 4 5 5 5 5 5 5 5 6 8 8 10 10 11 12 11 10 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352054 -0.3341 -0.335991 -0.336266 -0.337674 -0.342064 -0.351936 -0.364922 -0.374395 -0.378584 -0.380014 -0.381318 -0.386605 -0.399763 -0.414563 -0.427152 -0.414562 -0.399763 -0.386605 -0.381318 -0.380014 -0.378585 -0.374396 -0.364923 -0.351937 -0.342064 -0.337674 -0.336266 -0.335991 -0.3341 -0.352053 
3.3 -11.4094 0.762275 2 4 5 5 5 5 5 5 6 7 8 9 10 11 13 13 13 11 10 9 8 7 6 5 5 5 5 5 5 4 2 -0.352062 -0.334124 -0.336085 -0.336607 -0.338829 -0.345126 -0.356873 -0.369191 -0.376506 -0.379267 -0.380222 -0.3817 -0.387725 -0.401693 -0.41557 -0.426237 -0.415569 -0.401693 -0.387725 -0.3817 -0.380222 -0.379267 -0.376506 -0.369191 -0.356874 -0.345127 -0.338829 -0.336607 -0.336085 -0.334125 -0.352061 
3.4 -11.4511 0.788554 2 4 5 5 5 5 5 5 6 8 8 10 10 12 13 13 13 12 10 10 8 8 6 5 5 5 5 5 5 4 2 -0.352076 -0.334165 -0.336238 -0.337157 -0.340575 -0.349062 -0.361903 -0.37265 -0.377943 -0.379668 -0.380375 -0.382145 -0.388952 -0.403594 -0.416434 -0.425264 -0.416433 -0.403594 -0.388952 -0.382145 -0.380375 -0.379668 -0.377943 -0.37265 -0.361903 -0.349063 -0.340575 -0.337157 -0.336238 -0.334165 -0.352075 
3.5 -11.4929 0.814618 2 4 5 5 5 5 5 5 7 8 9 10 11 13 14 14 14 13 11 10 9 8 7 5 5 5 5 5 5 4 2 -0.352099 -0.334232 -0.336489 -0.33803 -0.343089 -0.353715 -0.366579 -0.375258 -0.378865 -0.379892 -0.380515 -0.382668 -0.390282 -0.405441 -0.417152 -0.42427 -0.417152 -0.405442 -0.390282 -0.382668 -0.380516 -0.379892 -0.378865 -0.375258 -0.366579 -0.353715 -0.343089 -0.33803 -0.336489 -0.334232 -0.352098 
3.6 -11.5346 0.84055 2 4 5 5 5 5 5 6 7 8 9 10 11 13 14 16 14 13 11 10 9 8 7 6 5 5 5 5 5 4 2 -0.352136 -0.334342 -0.336897 -0.339382 -0.346479 -0.35874 -0.370565 -0.377101 -0.379422 -0.380013 -0.380671 -0.383276 -0.391703 -0.407214 -0.417729 -0.423284 -0.417728 -0.407214 -0.391703 -0.383276 -0.380672 -0.380013 -0.379422 -0.377101 -0.370565 -0.35874 -0.346479 -0.339382 -0.336897 -0.334342 -0.352136 
3.7 -11.5764 0.866422 2 4 5 5 5 5 5 6 8 8 10 11 13 15 16 16 16 15 13 11 10 8 8 6 5 5 5 5 5 4 2 -0.352198 -0.334523 -0.337552 -0.341392 -0.350708 -0.363687 -0.373707 -0.378328 -0.379735 -0.380082 -0.380861 -0.383975 -0.393201 -0.408891 -0.418169 -0.422334 -0.418168 -0.408892 -0.393202 -0.383975 -0.380861 -0.380083 -0.379736 -0.378328 -0.373707 -0.363688 -0.350708 -0.341392 -0.337552 -0.334523 -0.352197 
3.8 -11.6181 0.892285 2 4 5 5 5 5 5 7 8 9 10 11 13 16 17 18 17 16 13 11 10 9 8 7 5 5 5 5 5 4 2 -0.3523 -0.334817 -0.338584 -0.344222 -0.355546 -0.368139 -0.376018 -0.379096 -0.379898 -0.380135 -0.381095 -0.384766 -0.394763 -0.410456 -0.418482 -0.42144 -0.418482 -0.410457 -0.394763 -0.384766 -0.381095 -0.380135 -0.379898 -0.379096 -0.376019 -0.368139 -0.355546 -0.344222 -0.338584 -0.334817 -0.352299 
3.9 -11.6598 0.918173 2 4 5 5 5 5 6 8 8 9 10 12 15 16 18 18 18 16 15 12 10 10 8 8 6 5 5 5 5 4 2 -0.352466 -0.335294 -0.34016 -0.347935 -0.360597 -0.371822 -0.377615 -0.379547 -0.379973 -0.380191 -0.381382 -0.385651 -0.396371 -0.411894 -0.418682 -0.420616 -0.418681 -0.411895 -0.396371 -0.385651 -0.381383 -0.380191 -0.379973 -0.379547 -0.377615 -0.371822 -0.360597 -0.347935 -0.34016 -0.335294 -0.352466 
4 -11.7014 0.944099 2 4 5 5 5 5 7 8 8 10 11 13 16 18 19 19 19 18 16 13 11 10 8 8 7 5 5 5 5 4 2 -0.352739 -0.336054 -0.342461 -0.352425 -0.365405 -0.37465 -0.378655 -0.379791 -0.380005 -0.380264 -0.381728 -0.386627 -0.398007 -0.413195 -0.418781 -0.419873 -0.41878 -0.413196 -0.398007 -0.386626 -0.381729 -0.380264 -0.380005 -0.379791 -0.378655 -0.37465 -0.365405 -0.352425 -0.342461 -0.336054 -0.352739 
4.1 -11.7431 0.970068 2 4 5 5 5 6 7 8 9 10 11 13 16 18 19 20 19 18 16 13 11 10 9 8 7 6 5 5 5 4 2 -0.353183 -0.337239 -0.345622 -0.357392 -0.369595 -0.376681 -0.379291 -0.379908 -0.38002 -0.380362 -0.382138 -0.387691 -0.399652 -0.414351 -0.418796 -0.419216 -0.418795 -0.414351 -0.399652 -0.387691 -0.382138 -0.380362 -0.380021 -0.379908 -0.379291 -0.376681 -0.369595 -0.357393 -0.345622 -0.337239 -0.353183 
4.2 -11.7846 0.996078 2 4 5 5 5 6 8 8 10 10 13 15 18 19 20 21 20 19 18 15 13 10 10 8 8 6 5 5 5 4 2 -0.353897 -0.33902 -0.349651 -0.362404 -0.372964 -0.378054 -0.379653 -0.379955 -0.380036 -0.380489 -0.382614 -0.38884 -0.401287 -0.415357 -0.418743 -0.418646 -0.418742 -0.415357 -0.401287 -0.38884 -0.382614 -0.38049 -0.380036 -0.379955 -0.379653 -0.378054 -0.372965 -0.362404 -0.349651 -0.33902 -0.353897 
4.3 -11.8259 1.02213 2 4 5 5 5 7 8 9 10 11 13 16 18 20 21 21 21 20 18 16 13 11 10 9 8 7 5 5 5 4 2 -0.355024 -0.341563 -0.354369 -0.367018 -0.375486 -0.378927 -0.379841 -0.379967 -0.38006 -0.38065 -0.383161 -0.390067 -0.402893 -0.416213 -0.418638 -0.41816 -0.418637 -0.416213 -0.402893 -0.390067 -0.383161 -0.38065 -0.38006 -0.379967 -0.379841 -0.378927 -0.375486 -0.367018 -0.354369 -0.341563 -0.355024 
4.4 -11.867 1.04823 2 4 5 5 6 8 8 9 10 12 15 17 19 21 22 23 22 21 19 17 15 12 10 9 8 8 6 5 5 4 2 -0.356757 -0.344955 -0.359417 -0.370916 -0.377257 -0.379449 -0.379925 -0.379967 -0.380098 -0.380847 -0.38378 -0.391366 -0.404452 -0.416921 -0.418495 -0.417754 -0.418494 -0.416921 -0.404453 -0.391365 -0.38378 -0.380847 -0.380098 -0.379967 -0.379925 -0.379449 -0.377257 -0.370916 -0.359417 -0.344956 -0.356756 
4.5 -11.9075 1.07439 2 4 5 5 6 8 8 10 11 13 16 18 20 22 23 24 23 22 20 18 16 13 11 10 8 8 6 5 5 4 2 -0.359311 -0.34913 -0.364339 -0.373964 -0.378427 -0.379736 -0.379952 -0.379966 -0.380153 -0.381082 -0.384474 -0.392726 -0.405948 -0.417488 -0.418328 -0.417422 -0.418328 -0.417488 -0.40595 -0.392725 -0.384473 -0.381083 -0.380152 -0.379966 -0.379952 -0.379736 -0.378427 -0.373964 -0.36434 -0.349131 -0.359311 
4.6 -11.9471 1.10062 2 4 5 6 7 8 9 10 11 13 16 19 21 23 25 25 25 23 21 19 16 13 11 10 9 8 7 6 5 4 2 -0.362868 -0.353822 -0.368728 -0.376189 -0.379155 -0.379878 -0.379954 -0.379971 -0.380225 -0.38136 -0.385244 -0.394137 -0.407366 -0.417922 -0.418151 -0.417155 -0.418151 -0.417921 -0.407367 -0.394137 -0.385244 -0.381361 -0.380225 -0.379971 -0.379954 -0.379878 -0.379155 -0.376189 -0.368728 -0.353823 -0.362867 
4.7 -11.9852 1.12693 2 4 5 6 8 8 10 10 13 15 18 20 22 24 27 27 27 24 22 20 18 15 13 10 10 8 8 6 5 4 2 -0.367473 -0.358606 -0.372328 -0.377714 -0.379578 -0.379936 -0.379946 -0.379986 -0.380317 -0.381684 -0.386091 -0.395588 -0.408692 -0.418233 -0.417972 -0.416946 -0.417973 -0.418231 -0.408693 -0.395587 -0.386091 -0.381686 -0.380316 -0.379986 -0.379946 -0.379936 -0.379578 -0.377714 -0.372329 -0.358606 -0.367473 
4.8 -12.0211 1.15332 2 4 5 7 8 9 10 11 13 16 18 20 23 27 28 28 28 27 23 20 18 16 13 11 10 8 8 7 5 4 2 -0.372953 -0.363008 -0.375069 -0.378697 -0.379802 -0.37995 -0.37994 -0.38001 -0.38043 -0.382058 -0.387015 -0.397064 -0.409915 -0.418434 -0.4178 -0.416787 -0.417801 -0.418431 -0.409917 -0.397063 -0.387014 -0.38206 -0.380429 -0.38001 -0.37994 -0.379951 -0.379802 -0.378697 -0.375069 -0.363008 -0.372952 
4.9 -12.0537 1.17978 2 4 6 7 8 9 10 11 14 17 19 21 24 28 28 30 28 28 24 21 19 17 14 11 10 9 8 7 6 4 2 -0.378885 -0.366647 -0.377016 -0.379289 -0.379906 -0.379945 -0.379939 -0.380044 -0.380565 -0.382487 -0.388012 -0.398551 -0.411028 -0.418538 -0.417641 -0.416671 -0.417643 -0.418535 -0.41103 -0.398551 -0.388011 -0.382489 -0.380564 -0.380044 -0.379939 -0.379945 -0.379906 -0.379289 -0.377017 -0.366647 -0.378884 
5 -12.0821 1.20629 2 4 7 8 8 10 11 13 16 18 20 22 26 28 30 31 30 28 26 22 20 18 16 13 10 10 8 8 7 4 2 -0.384683 -0.369319 -0.378307 -0.379618 -0.379943 -0.379935 -0.379945 -0.380087 -0.380725 -0.382973 -0.38908 -0.400035 -0.412025 -0.41856 -0.417499 -0.41659 -0.417501 -0.418556 -0.412028 -0.400035 -0.389079 -0.382975 -0.380724 -0.380088 -0.379944 -0.379935 -0.379943 -0.379618 -0.378307 -0.369319 -0.384683 
5.1 -12.1056 1.23284 2 4 7 8 9 10 11 13 16 19 21 24 28 30 33 33 33 30 28 24 21 19 16 13 11 10 9 8 7 4 2 -0.389771 -0.370998 -0.379092 -0.379778 -0.379945 -0.379927 -0.379957 -0.380141 -0.380914 -0.383522 -0.390213 -0.4015 -0.412904 -0.418515 -0.417375 -0.41654 -0.417378 -0.41851 -0.412906 -0.401499 -0.390212 -0.383524 -0.380914 -0.380141 -0.379957 -0.379928 -0.379945 -0.379778 -0.379092 -0.370998 -0.389771 
