time energy SvN maxBondDim localEnergy 
1.28 -4.42963 0.00826755 5 -0.322898 -0.314122 -0.31507 -0.316579 -0.322516 -0.32755 -0.399397 0.206624 -0.399388 -0.327546 -0.322515 -0.316579 -0.31507 -0.314122 -0.322906 
1.29 -4.43436 0.00862214 5 -0.322899 -0.314128 -0.315095 -0.316678 -0.322849 -0.327892 -0.400338 0.205388 -0.40033 -0.327889 -0.322847 -0.316677 -0.315094 -0.314127 -0.322907 
1.3 -4.43912 0.00899201 5 -0.322901 -0.314134 -0.31512 -0.316781 -0.323192 -0.328233 -0.40126 0.204119 -0.401252 -0.32823 -0.32319 -0.31678 -0.31512 -0.314133 -0.322908 
1.31 -4.44389 0.00937771 5 -0.322902 -0.31414 -0.315147 -0.316889 -0.323547 -0.328573 -0.402161 0.202817 -0.402153 -0.328569 -0.323545 -0.316888 -0.315147 -0.314139 -0.32291 
1.32 -4.44869 0.00977979 5 -0.322903 -0.314147 -0.315176 -0.317002 -0.323913 -0.328909 -0.403042 0.201482 -0.403034 -0.328906 -0.32391 -0.317001 -0.315176 -0.314146 -0.322911 
1.33 -4.45351 0.0101989 5 -0.322905 -0.314154 -0.315206 -0.317119 -0.32429 -0.329243 -0.4039 0.200114 -0.403893 -0.32924 -0.324287 -0.317119 -0.315206 -0.314153 -0.322913 
1.34 -4.45835 0.0106355 5 -0.322906 -0.314161 -0.315237 -0.317243 -0.324678 -0.329573 -0.404737 0.198712 -0.404729 -0.32957 -0.324676 -0.317242 -0.315237 -0.31416 -0.322915 
1.35 -4.46321 0.0110902 5 -0.322908 -0.314169 -0.31527 -0.317371 -0.325078 -0.329899 -0.40555 0.197276 -0.405542 -0.329895 -0.325076 -0.317371 -0.31527 -0.314168 -0.322917 
1.36 -4.46808 0.0115638 5 -0.32291 -0.314177 -0.315305 -0.317506 -0.325489 -0.33022 -0.40634 0.195806 -0.406332 -0.330216 -0.325487 -0.317505 -0.315305 -0.314177 -0.322919 
1.37 -4.47297 0.0120567 5 -0.322912 -0.314186 -0.315342 -0.317646 -0.325912 -0.330536 -0.407105 0.194302 -0.407098 -0.330532 -0.32591 -0.317646 -0.315341 -0.314185 -0.322921 
1.38 -4.47787 0.0125696 5 -0.322914 -0.314195 -0.31538 -0.317793 -0.326347 -0.330845 -0.407847 0.192762 -0.407839 -0.330841 -0.326344 -0.317792 -0.31538 -0.314194 -0.322923 
1.39 -4.48279 0.0131032 5 -0.322917 -0.314205 -0.31542 -0.317946 -0.326793 -0.331148 -0.408563 0.191188 -0.408556 -0.331144 -0.32679 -0.317945 -0.31542 -0.314204 -0.322926 
1.4 -4.48772 0.0136581 5 -0.322919 -0.314215 -0.315462 -0.318105 -0.327251 -0.331444 -0.409254 0.189579 -0.409247 -0.33144 -0.327248 -0.318104 -0.315462 -0.314214 -0.322928 
1.41 -4.49265 0.014235 5 -0.322922 -0.314226 -0.315507 -0.318271 -0.32772 -0.331732 -0.40992 0.187935 -0.409913 -0.331728 -0.327717 -0.31827 -0.315507 -0.314225 -0.322931 
1.42 -4.4976 0.0148345 5 -0.322925 -0.314237 -0.315553 -0.318444 -0.3282 -0.332012 -0.41056 0.186255 -0.410553 -0.332008 -0.328198 -0.318443 -0.315553 -0.314236 -0.322934 
1.43 -4.50256 0.0154574 5 -0.322928 -0.314249 -0.315602 -0.318625 -0.328692 -0.332282 -0.411174 0.18454 -0.411166 -0.332278 -0.328689 -0.318624 -0.315602 -0.314248 -0.322937 
1.44 -4.50752 0.0161043 5 -0.322931 -0.314261 -0.315653 -0.318812 -0.329195 -0.332543 -0.411761 0.182789 -0.411754 -0.33254 -0.329192 -0.318811 -0.315653 -0.31426 -0.322941 
1.45 -4.51249 0.0167759 5 -0.322935 -0.314274 -0.315707 -0.319008 -0.32971 -0.332795 -0.412323 0.181003 -0.412315 -0.332791 -0.329707 -0.319007 -0.315707 -0.314273 -0.322944 
1.46 -4.51747 0.0174729 5 -0.322939 -0.314288 -0.315763 -0.319211 -0.330235 -0.333035 -0.412857 0.179181 -0.41285 -0.333031 -0.330232 -0.31921 -0.315763 -0.314287 -0.322948 
1.47 -4.52245 0.0181961 5 -0.322943 -0.314302 -0.315822 -0.319422 -0.330771 -0.333265 -0.413366 0.177323 -0.413359 -0.333261 -0.330768 -0.319421 -0.315822 -0.314301 -0.322952 
1.48 -4.52744 0.0189461 5 -0.322947 -0.314317 -0.315884 -0.319641 -0.331317 -0.333483 -0.413847 0.17543 -0.41384 -0.333479 -0.331314 -0.31964 -0.315884 -0.314316 -0.322956 
1.49 -4.53243 0.0197238 5 -0.322951 -0.314333 -0.315949 -0.319869 -0.331874 -0.333688 -0.414303 0.173501 -0.414296 -0.333684 -0.331871 -0.319868 -0.315949 -0.314332 -0.32296 
1.5 -4.53742 0.0205298 5 -0.322956 -0.31435 -0.316017 -0.320106 -0.332442 -0.333882 -0.414731 0.171536 -0.414724 -0.333877 -0.332438 -0.320104 -0.316017 -0.314349 -0.322965 
1.51 -4.54242 0.0213649 5 -0.322961 -0.314367 -0.316088 -0.320351 -0.333018 -0.334062 -0.415133 0.169536 -0.415127 -0.334058 -0.333015 -0.32035 -0.316088 -0.314366 -0.32297 
1.52 -4.54742 0.0222298 5 -0.322967 -0.314385 -0.316163 -0.320605 -0.333605 -0.334228 -0.415509 0.1675 -0.415502 -0.334224 -0.333602 -0.320604 -0.316163 -0.314384 -0.322975 
1.53 -4.55242 0.0231252 5 -0.322972 -0.314405 -0.316241 -0.320869 -0.334201 -0.334381 -0.415859 0.165429 -0.415852 -0.334377 -0.334197 -0.320867 -0.316241 -0.314404 -0.32298 
1.54 -4.55742 0.024052 5 -0.322978 -0.314425 -0.316323 -0.321142 -0.334806 -0.334519 -0.416182 0.163322 -0.416176 -0.334515 -0.334802 -0.32114 -0.316323 -0.314424 -0.322986 
1.55 -4.56242 0.0250109 5 -0.322984 -0.314446 -0.316409 -0.321424 -0.335419 -0.334643 -0.41648 0.16118 -0.416473 -0.334639 -0.335415 -0.321423 -0.316408 -0.314445 -0.322992 
1.56 -4.56742 0.0260027 5 -0.322991 -0.314468 -0.316498 -0.321717 -0.336041 -0.334752 -0.416752 0.159003 -0.416746 -0.334748 -0.336037 -0.321715 -0.316498 -0.314467 -0.322998 
1.57 -4.57243 0.027028 5 -0.322998 -0.314491 -0.316592 -0.322019 -0.33667 -0.334845 -0.416999 0.156792 -0.416992 -0.334841 -0.336666 -0.322017 -0.316592 -0.31449 -0.323005 
1.58 -4.57743 0.0280878 5 -0.323005 -0.314515 -0.31669 -0.322331 -0.337307 -0.334923 -0.41722 0.154545 -0.417214 -0.334919 -0.337303 -0.322329 -0.31669 -0.314514 -0.323012 
1.59 -4.58243 0.0291827 5 -0.323013 -0.314541 -0.316793 -0.322653 -0.337951 -0.334985 -0.417417 0.152264 -0.41741 -0.334981 -0.337947 -0.322651 -0.316792 -0.31454 -0.323019 
1.6 -4.58743 0.0303135 5 -0.323021 -0.314568 -0.3169 -0.322985 -0.338602 -0.33503 -0.417589 0.149949 -0.417583 -0.335026 -0.338598 -0.322983 -0.316899 -0.314567 -0.323027 
1.61 -4.59243 0.031481 5 -0.323029 -0.314596 -0.317012 -0.323328 -0.339258 -0.33506 -0.417737 0.1476 -0.41773 -0.335056 -0.339254 -0.323326 -0.317012 -0.314595 -0.323035 
1.62 -4.59742 0.0326859 5 -0.323038 -0.314625 -0.317129 -0.323681 -0.339921 -0.335073 -0.417861 0.145217 -0.417854 -0.335068 -0.339917 -0.323679 -0.317129 -0.314624 -0.323044 
1.63 -4.60242 0.0339291 5 -0.323047 -0.314656 -0.317252 -0.324044 -0.340588 -0.335069 -0.417961 0.142801 -0.417955 -0.335064 -0.340584 -0.324042 -0.317251 -0.314655 -0.323053 
1.64 -4.60741 0.0352112 5 -0.323057 -0.314688 -0.31738 -0.324418 -0.34126 -0.335048 -0.418038 0.140352 -0.418032 -0.335044 -0.341256 -0.324416 -0.317379 -0.314687 -0.323062 
1.65 -4.61241 0.0365331 5 -0.323067 -0.314722 -0.317513 -0.324803 -0.341936 -0.33501 -0.418093 0.137869 -0.418086 -0.335006 -0.341932 -0.324801 -0.317513 -0.314721 -0.323072 
1.66 -4.61739 0.0378955 5 -0.323077 -0.314757 -0.317653 -0.325198 -0.342616 -0.334955 -0.418125 0.135354 -0.418118 -0.334951 -0.342612 -0.325196 -0.317652 -0.314757 -0.323082 
1.67 -4.62238 0.0392992 5 -0.323088 -0.314795 -0.317798 -0.325603 -0.343299 -0.334883 -0.418135 0.132807 -0.418128 -0.334879 -0.343295 -0.325601 -0.317797 -0.314794 -0.323093 
1.68 -4.62737 0.0407448 5 -0.3231 -0.314834 -0.31795 -0.326019 -0.343985 -0.334794 -0.418123 0.130229 -0.418117 -0.33479 -0.343981 -0.326017 -0.317949 -0.314833 -0.323104 
1.69 -4.63235 0.0422332 5 -0.323112 -0.314874 -0.318108 -0.326446 -0.344672 -0.334688 -0.41809 0.127618 -0.418084 -0.334684 -0.344668 -0.326443 -0.318107 -0.314874 -0.323116 
1.7 -4.63733 0.0437651 5 -0.323125 -0.314917 -0.318273 -0.326883 -0.345361 -0.334565 -0.418036 0.124977 -0.41803 -0.33456 -0.345357 -0.32688 -0.318272 -0.314917 -0.323129 
1.71 -4.64231 0.0453412 5 -0.323138 -0.314962 -0.318445 -0.32733 -0.346051 -0.334424 -0.417962 0.122305 -0.417956 -0.33442 -0.346047 -0.327327 -0.318444 -0.314961 -0.323142 
1.72 -4.64728 0.0469623 5 -0.323152 -0.315009 -0.318624 -0.327787 -0.346741 -0.334267 -0.417869 0.119603 -0.417862 -0.334262 -0.346737 -0.327785 -0.318623 -0.315009 -0.323155 
1.73 -4.65225 0.0486289 5 -0.323167 -0.315059 -0.318811 -0.328255 -0.347431 -0.334092 -0.417755 0.116871 -0.417749 -0.334088 -0.347427 -0.328252 -0.31881 -0.315058 -0.32317 
1.74 -4.65722 0.050342 5 -0.323183 -0.31511 -0.319005 -0.328732 -0.34812 -0.333901 -0.417623 0.114109 -0.417617 -0.333897 -0.348116 -0.328729 -0.319004 -0.31511 -0.323185 
1.75 -4.66219 0.0521021 5 -0.323199 -0.315165 -0.319206 -0.329219 -0.348808 -0.333693 -0.417472 0.111319 -0.417466 -0.333689 -0.348803 -0.329216 -0.319205 -0.315164 -0.323201 
1.76 -4.66715 0.0539099 5 -0.323216 -0.315221 -0.319416 -0.329715 -0.349494 -0.333468 -0.417303 0.1085 -0.417297 -0.333464 -0.349489 -0.329713 -0.319415 -0.315221 -0.323217 
1.77 -4.67211 0.0557661 5 -0.323233 -0.315281 -0.319635 -0.330221 -0.350177 -0.333227 -0.417117 0.105653 -0.417111 -0.333223 -0.350173 -0.330218 -0.319633 -0.31528 -0.323235 
1.78 -4.67707 0.0576714 5 -0.323252 -0.315343 -0.319861 -0.330736 -0.350857 -0.33297 -0.416913 0.102778 -0.416907 -0.332965 -0.350853 -0.330733 -0.31986 -0.315343 -0.323253 
1.79 -4.68202 0.0596265 5 -0.323271 -0.315409 -0.320097 -0.33126 -0.351534 -0.332696 -0.416693 0.0998769 -0.416687 -0.332692 -0.35153 -0.331257 -0.320095 -0.315408 -0.323272 
1.8 -4.68698 0.0616318 5 -0.323291 -0.315477 -0.320341 -0.331792 -0.352207 -0.332407 -0.416456 0.0969487 -0.41645 -0.332403 -0.352203 -0.331789 -0.320339 -0.315476 -0.323292 
1.81 -4.69192 0.0636882 5 -0.323313 -0.315549 -0.320594 -0.332332 -0.352875 -0.332102 -0.416204 0.0939946 -0.416197 -0.332098 -0.352871 -0.332329 -0.320593 -0.315548 -0.323313 
1.82 -4.69687 0.0657962 5 -0.323335 -0.315624 -0.320857 -0.332881 -0.353539 -0.331782 -0.415936 0.0910149 -0.41593 -0.331778 -0.353534 -0.332877 -0.320855 -0.315623 -0.323336 
1.83 -4.70181 0.0679564 5 -0.323358 -0.315702 -0.321129 -0.333436 -0.354196 -0.331446 -0.415653 0.0880102 -0.415647 -0.331442 -0.354192 -0.333433 -0.321127 -0.315702 -0.323359 
1.84 -4.70675 0.0701693 5 -0.323383 -0.315785 -0.321411 -0.333999 -0.354848 -0.331096 -0.415356 0.084981 -0.41535 -0.331092 -0.354844 -0.333996 -0.321409 -0.315784 -0.323383 
1.85 -4.71169 0.0724356 5 -0.323408 -0.315871 -0.321702 -0.334569 -0.355493 -0.330731 -0.415045 0.0819279 -0.415039 -0.330727 -0.355489 -0.334566 -0.321701 -0.315871 -0.323409 
1.86 -4.71663 0.0747557 5 -0.323435 -0.315961 -0.322004 -0.335145 -0.356132 -0.330352 -0.41472 0.0788515 -0.414714 -0.330348 -0.356128 -0.335141 -0.322002 -0.315961 -0.323435 
1.87 -4.72156 0.0771303 5 -0.323464 -0.316056 -0.322315 -0.335727 -0.356763 -0.329959 -0.414383 0.0757522 -0.414377 -0.329955 -0.356759 -0.335723 -0.322314 -0.316055 -0.323464 
1.88 -4.72649 0.0795598 5 -0.323493 -0.316154 -0.322638 -0.336314 -0.357387 -0.329552 -0.414032 0.0726307 -0.414026 -0.329548 -0.357382 -0.336311 -0.322636 -0.316154 -0.323493 
1.89 -4.73142 0.0820447 5 -0.323524 -0.316258 -0.32297 -0.336906 -0.358002 -0.329132 -0.41367 0.0694875 -0.413664 -0.329128 -0.357998 -0.336903 -0.322968 -0.316257 -0.323524 
1.9 -4.73634 0.0845854 5 -0.323557 -0.316366 -0.323313 -0.337503 -0.35861 -0.328699 -0.413295 0.0663231 -0.413289 -0.328695 -0.358605 -0.3375 -0.323311 -0.316365 -0.323556 
1.91 -4.74126 0.0871825 5 -0.323591 -0.316479 -0.323667 -0.338104 -0.359208 -0.328253 -0.41291 0.0631383 -0.412904 -0.328249 -0.359204 -0.338101 -0.323665 -0.316478 -0.32359 
1.92 -4.74618 0.0898364 5 -0.323626 -0.316597 -0.324031 -0.338709 -0.359798 -0.327795 -0.412513 0.0599335 -0.412507 -0.327791 -0.359793 -0.338705 -0.324029 -0.316596 -0.323626 
1.93 -4.7511 0.0925475 5 -0.323664 -0.31672 -0.324406 -0.339316 -0.360378 -0.327324 -0.412106 0.0567094 -0.4121 -0.32732 -0.360374 -0.339313 -0.324404 -0.31672 -0.323664 
1.94 -4.75601 0.0953162 5 -0.323703 -0.316849 -0.324792 -0.339926 -0.360949 -0.326842 -0.411689 0.0534665 -0.411683 -0.326838 -0.360944 -0.339923 -0.32479 -0.316849 -0.323703 
1.95 -4.76093 0.0981428 5 -0.323744 -0.316984 -0.325189 -0.340538 -0.36151 -0.326349 -0.411263 0.0502054 -0.411257 -0.326345 -0.361505 -0.340535 -0.325187 -0.316983 -0.323744 
1.96 -4.76584 0.101028 5 -0.323787 -0.317124 -0.325597 -0.341152 -0.36206 -0.325844 -0.410827 0.0469269 -0.410821 -0.32584 -0.362056 -0.341148 -0.325594 -0.317124 -0.323788 
1.97 -4.77074 0.103971 6 -0.323833 -0.317271 -0.326015 -0.341766 -0.362601 -0.325329 -0.410382 0.0436313 -0.410376 -0.325325 -0.362597 -0.341762 -0.326013 -0.317271 -0.323833 
1.98 -4.77565 0.106974 6 -0.32388 -0.317424 -0.326445 -0.34238 -0.363131 -0.324804 -0.409929 0.0403195 -0.409923 -0.3248 -0.363127 -0.342377 -0.326442 -0.317424 -0.323881 
1.99 -4.78055 0.110035 6 -0.32393 -0.317584 -0.326885 -0.342994 -0.363651 -0.324269 -0.409467 0.0369919 -0.409461 -0.324265 -0.363647 -0.342991 -0.326882 -0.317583 -0.32393 
2 -4.78545 0.113156 6 -0.323982 -0.31775 -0.327336 -0.343608 -0.36416 -0.323724 -0.408999 0.0336492 -0.408993 -0.32372 -0.364156 -0.343604 -0.327333 -0.31775 -0.323983 
2.01 -4.79034 0.116337 6 -0.324037 -0.317924 -0.327798 -0.34422 -0.364658 -0.32317 -0.408522 0.0302921 -0.408516 -0.323166 -0.364654 -0.344216 -0.327795 -0.317923 -0.324038 
2.02 -4.79524 0.119578 6 -0.324095 -0.318104 -0.32827 -0.34483 -0.365145 -0.322607 -0.408039 0.0269211 -0.408033 -0.322603 -0.365141 -0.344826 -0.328267 -0.318103 -0.324095 
2.03 -4.80013 0.122878 7 -0.324155 -0.318292 -0.328753 -0.345437 -0.365622 -0.322036 -0.40755 0.0235369 -0.407544 -0.322032 -0.365617 -0.345434 -0.32875 -0.318292 -0.324156 
2.04 -4.80502 0.126239 7 -0.324218 -0.318488 -0.329246 -0.346042 -0.366087 -0.321456 -0.407054 0.02014 -0.407048 -0.321452 -0.366082 -0.346038 -0.329243 -0.318487 -0.324219 
2.05 -4.80991 0.129661 7 -0.324284 -0.318692 -0.329749 -0.346643 -0.366541 -0.320869 -0.406552 0.0167312 -0.406546 -0.320865 -0.366536 -0.346639 -0.329746 -0.318691 -0.324286 
2.06 -4.81479 0.133142 7 -0.324354 -0.318904 -0.330262 -0.347239 -0.366983 -0.320274 -0.406045 0.013311 -0.406039 -0.32027 -0.366979 -0.347236 -0.330259 -0.318902 -0.324355 
2.07 -4.81967 0.136685 7 -0.324427 -0.319124 -0.330785 -0.347831 -0.367415 -0.319673 -0.405533 0.0098801 -0.405527 -0.319669 -0.367411 -0.347828 -0.330782 -0.319122 -0.324428 
2.08 -4.82455 0.140287 7 -0.324503 -0.319352 -0.331317 -0.348418 -0.367835 -0.319065 -0.405016 0.00643909 -0.40501 -0.319061 -0.367831 -0.348414 -0.331314 -0.319351 -0.324505 
2.09 -4.82943 0.143951 7 -0.324583 -0.319589 -0.331858 -0.348999 -0.368244 -0.31845 -0.404495 0.00298861 -0.404489 -0.318446 -0.36824 -0.348996 -0.331855 -0.319588 -0.324585 
2.1 -4.83431 0.147675 7 -0.324667 -0.319836 -0.332409 -0.349574 -0.368642 -0.31783 -0.40397 -0.000470717 -0.403964 -0.317826 -0.368638 -0.34957 -0.332405 -0.319834 -0.324669 
2.11 -4.83918 0.15146 7 -0.324754 -0.320091 -0.332968 -0.350142 -0.369029 -0.317204 -0.403441 -0.00393826 -0.403435 -0.3172 -0.369025 -0.350139 -0.332964 -0.320089 -0.324757 
2.12 -4.84405 0.155305 8 -0.324847 -0.320355 -0.333535 -0.350704 -0.369405 -0.316573 -0.402908 -0.00741339 -0.402902 -0.316569 -0.369401 -0.3507 -0.333532 -0.320354 -0.32485 
2.13 -4.84891 0.15921 8 -0.324943 -0.320629 -0.33411 -0.351257 -0.36977 -0.315937 -0.402372 -0.0108955 -0.402366 -0.315933 -0.369766 -0.351253 -0.334107 -0.320628 -0.324946 
2.14 -4.85378 0.163176 8 -0.325044 -0.320913 -0.334693 -0.351803 -0.370123 -0.315296 -0.401834 -0.0143839 -0.401828 -0.315292 -0.370119 -0.351799 -0.33469 -0.320911 -0.325048 
2.15 -4.85864 0.167202 8 -0.325149 -0.321207 -0.335284 -0.35234 -0.370466 -0.314651 -0.401293 -0.017878 -0.401287 -0.314647 -0.370462 -0.352336 -0.33528 -0.321205 -0.325153 
2.16 -4.8635 0.171288 8 -0.32526 -0.32151 -0.335881 -0.352868 -0.370798 -0.314003 -0.40075 -0.0213772 -0.400744 -0.313999 -0.370794 -0.352864 -0.335877 -0.321508 -0.325264 
2.17 -4.86835 0.175434 8 -0.325376 -0.321823 -0.336484 -0.353387 -0.371119 -0.313351 -0.400205 -0.0248809 -0.400199 -0.313347 -0.371115 -0.353384 -0.33648 -0.321822 -0.32538 
2.18 -4.87321 0.17964 8 -0.325497 -0.322147 -0.337093 -0.353897 -0.37143 -0.312696 -0.399658 -0.0283885 -0.399652 -0.312692 -0.371426 -0.353893 -0.33709 -0.322145 -0.325502 
2.19 -4.87805 0.183904 8 -0.325624 -0.322481 -0.337708 -0.354397 -0.37173 -0.312038 -0.39911 -0.0318992 -0.399104 -0.312034 -0.371726 -0.354393 -0.337704 -0.322479 -0.325629 
2.2 -4.8829 0.188228 8 -0.325756 -0.322826 -0.338328 -0.354887 -0.372019 -0.311377 -0.398561 -0.0354126 -0.398555 -0.311373 -0.372015 -0.354883 -0.338324 -0.322823 -0.325762 
2.21 -4.88775 0.192611 8 -0.325895 -0.32318 -0.338953 -0.355366 -0.372299 -0.310715 -0.398011 -0.038928 -0.398005 -0.310711 -0.372294 -0.355362 -0.338949 -0.323178 -0.3259 
2.22 -4.89259 0.197052 8 -0.32604 -0.323546 -0.339581 -0.355835 -0.372567 -0.31005 -0.39746 -0.0424447 -0.397454 -0.310046 -0.372563 -0.355831 -0.339577 -0.323543 -0.326045 
2.23 -4.89742 0.201551 8 -0.326191 -0.323922 -0.340214 -0.356293 -0.372826 -0.309384 -0.396909 -0.0459623 -0.396903 -0.30938 -0.372822 -0.356289 -0.34021 -0.323919 -0.326197 
2.24 -4.90226 0.206108 8 -0.326349 -0.324309 -0.340849 -0.35674 -0.373075 -0.308717 -0.396359 -0.04948 -0.396353 -0.308713 -0.373071 -0.356736 -0.340845 -0.324306 -0.326355 
2.25 -4.90709 0.210722 8 -0.326514 -0.324706 -0.341487 -0.357175 -0.373314 -0.308049 -0.395808 -0.0529973 -0.395802 -0.308045 -0.37331 -0.357172 -0.341483 -0.324703 -0.326521 
2.26 -4.91191 0.215393 8 -0.326687 -0.325114 -0.342127 -0.3576 -0.373544 -0.307381 -0.395258 -0.0565136 -0.395252 -0.307377 -0.373539 -0.357596 -0.342123 -0.325111 -0.326693 
2.27 -4.91674 0.22012 8 -0.326866 -0.325532 -0.342768 -0.358012 -0.373763 -0.306712 -0.394709 -0.0600283 -0.394703 -0.306708 -0.373759 -0.358009 -0.342764 -0.325529 -0.326873 
2.28 -4.92155 0.224903 8 -0.327054 -0.325961 -0.34341 -0.358413 -0.373973 -0.306044 -0.39416 -0.0635407 -0.394154 -0.30604 -0.373969 -0.35841 -0.343406 -0.325958 -0.327061 
2.29 -4.92637 0.229742 8 -0.32725 -0.326401 -0.344053 -0.358803 -0.374174 -0.305375 -0.393613 -0.0670504 -0.393607 -0.305371 -0.37417 -0.358799 -0.344049 -0.326398 -0.327257 
2.3 -4.93118 0.234635 8 -0.327453 -0.326851 -0.344695 -0.35918 -0.374366 -0.304708 -0.393067 -0.0705568 -0.393061 -0.304704 -0.374362 -0.359176 -0.344691 -0.326848 -0.327461 
2.31 -4.93599 0.239583 8 -0.327666 -0.327311 -0.345337 -0.359545 -0.374549 -0.304041 -0.392523 -0.0740591 -0.392517 -0.304037 -0.374545 -0.359542 -0.345333 -0.327308 -0.327673 
2.32 -4.94079 0.244584 8 -0.327887 -0.327781 -0.345978 -0.359899 -0.374722 -0.303376 -0.391981 -0.077557 -0.391975 -0.303372 -0.374718 -0.359896 -0.345974 -0.327778 -0.327894 
2.33 -4.94558 0.249638 8 -0.328117 -0.328262 -0.346617 -0.360241 -0.374887 -0.302712 -0.39144 -0.0810498 -0.391434 -0.302708 -0.374883 -0.360237 -0.346613 -0.328258 -0.328125 
2.34 -4.95038 0.254744 8 -0.328357 -0.328752 -0.347253 -0.36057 -0.375043 -0.30205 -0.390902 -0.0845369 -0.390896 -0.302046 -0.375039 -0.360567 -0.347249 -0.328748 -0.328364 
2.35 -4.95516 0.259902 8 -0.328606 -0.329252 -0.347887 -0.360888 -0.375191 -0.30139 -0.390367 -0.0880179 -0.390361 -0.301386 -0.375187 -0.360885 -0.347883 -0.329248 -0.328613 
2.36 -4.95994 0.265111 8 -0.328865 -0.329761 -0.348517 -0.361194 -0.37533 -0.300732 -0.389834 -0.0914921 -0.389828 -0.300728 -0.375326 -0.361191 -0.348513 -0.329757 -0.328872 
2.37 -4.96472 0.270371 8 -0.329134 -0.330279 -0.349144 -0.361488 -0.375461 -0.300077 -0.389304 -0.094959 -0.389298 -0.300074 -0.375457 -0.361485 -0.34914 -0.330275 -0.329141 
2.38 -4.96948 0.27568 8 -0.329413 -0.330806 -0.349766 -0.361771 -0.375584 -0.299425 -0.388777 -0.098418 -0.388771 -0.299421 -0.37558 -0.361767 -0.349762 -0.330802 -0.329421 
2.39 -4.97425 0.281037 8 -0.329703 -0.331342 -0.350384 -0.362041 -0.375698 -0.298777 -0.388253 -0.101869 -0.388247 -0.298773 -0.375694 -0.362038 -0.35038 -0.331338 -0.329711 
2.4 -4.979 0.286443 8 -0.330004 -0.331886 -0.350996 -0.3623 -0.375805 -0.298131 -0.387733 -0.10531 -0.387727 -0.298127 -0.375801 -0.362297 -0.350992 -0.331882 -0.330011 
2.41 -4.98375 0.291895 8 -0.330315 -0.332438 -0.351602 -0.362547 -0.375904 -0.297489 -0.387216 -0.108743 -0.38721 -0.297485 -0.3759 -0.362544 -0.351598 -0.332434 -0.330323 
2.42 -4.98849 0.297394 8 -0.330638 -0.332998 -0.352202 -0.362784 -0.375995 -0.296852 -0.386703 -0.112165 -0.386697 -0.296848 -0.375991 -0.36278 -0.352198 -0.332993 -0.330646 
2.43 -4.99322 0.302938 8 -0.330973 -0.333564 -0.352796 -0.363008 -0.376079 -0.296218 -0.386194 -0.115577 -0.386188 -0.296214 -0.376075 -0.363005 -0.352792 -0.33356 -0.33098 
2.44 -4.99795 0.308527 8 -0.331319 -0.334138 -0.353383 -0.363222 -0.376155 -0.295589 -0.385689 -0.118978 -0.385683 -0.295585 -0.376151 -0.363219 -0.353379 -0.334134 -0.331326 
2.45 -5.00266 0.31416 8 -0.331677 -0.334718 -0.353962 -0.363424 -0.376224 -0.294964 -0.385188 -0.122367 -0.385182 -0.29496 -0.37622 -0.363421 -0.353958 -0.334714 -0.331684 
2.46 -5.00737 0.319835 8 -0.332047 -0.335304 -0.354533 -0.363616 -0.376285 -0.294344 -0.384691 -0.125745 -0.384686 -0.29434 -0.376281 -0.363613 -0.354529 -0.3353 -0.332054 
2.47 -5.01207 0.325552 8 -0.332429 -0.335896 -0.355097 -0.363797 -0.37634 -0.29373 -0.3842 -0.12911 -0.384194 -0.293726 -0.376336 -0.363794 -0.355093 -0.335891 -0.332436 
2.48 -5.01675 0.33131 8 -0.332823 -0.336492 -0.355652 -0.363968 -0.376387 -0.293121 -0.383712 -0.132462 -0.383706 -0.293117 -0.376383 -0.363965 -0.355648 -0.336488 -0.33283 
2.49 -5.02143 0.337108 8 -0.33323 -0.337094 -0.356198 -0.364128 -0.376427 -0.292517 -0.38323 -0.135801 -0.383224 -0.292513 -0.376423 -0.364125 -0.356194 -0.337089 -0.333237 
2.5 -5.0261 0.342945 8 -0.33365 -0.337699 -0.356736 -0.364278 -0.376461 -0.291919 -0.382752 -0.139125 -0.382746 -0.291915 -0.376457 -0.364275 -0.356732 -0.337694 -0.333656 
2.51 -5.03075 0.348819 8 -0.334082 -0.338308 -0.357264 -0.364418 -0.376487 -0.291328 -0.38228 -0.142436 -0.382274 -0.291324 -0.376483 -0.364415 -0.35726 -0.338303 -0.334088 
2.52 -5.03539 0.354731 8 -0.334526 -0.33892 -0.357783 -0.364548 -0.376507 -0.290742 -0.381813 -0.145731 -0.381807 -0.290738 -0.376503 -0.364545 -0.357779 -0.338915 -0.334533 
2.53 -5.04002 0.360678 8 -0.334984 -0.339535 -0.358292 -0.364668 -0.376521 -0.290163 -0.381351 -0.149012 -0.381345 -0.290159 -0.376517 -0.364665 -0.358288 -0.33953 -0.33499 
2.54 -5.04463 0.36666 8 -0.335454 -0.340151 -0.358791 -0.364779 -0.376528 -0.289591 -0.380894 -0.152277 -0.380888 -0.289587 -0.376524 -0.364776 -0.358787 -0.340146 -0.335461 
2.55 -5.04924 0.372676 8 -0.335937 -0.340769 -0.35928 -0.364881 -0.376528 -0.289025 -0.380443 -0.155525 -0.380437 -0.289021 -0.376524 -0.364878 -0.359276 -0.340764 -0.335944 
2.56 -5.05382 0.378724 8 -0.336433 -0.341388 -0.35976 -0.364974 -0.376522 -0.288467 -0.379998 -0.158757 -0.379992 -0.288463 -0.376518 -0.364971 -0.359756 -0.341383 -0.336439 
