time energy SvN bondDim localEnergy 
1 -12.7309 0.206693 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405786 -0.406154 -0.40604 -0.406081 -0.406079 -0.40611 -0.406182 -0.40641 -0.406922 -0.409778 -0.412137 -0.409778 -0.406922 -0.40641 -0.406182 -0.40611 -0.406079 -0.406081 -0.40604 -0.406154 -0.405786 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.1 -12.7372 0.215394 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405786 -0.406155 -0.406042 -0.406085 -0.406089 -0.406139 -0.406259 -0.406627 -0.407402 -0.411115 -0.414108 -0.411115 -0.407402 -0.406627 -0.406259 -0.406139 -0.406089 -0.406085 -0.406042 -0.406155 -0.405786 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.2 -12.7446 0.226689 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405786 -0.406155 -0.406044 -0.406091 -0.406106 -0.406185 -0.406386 -0.406962 -0.408054 -0.41259 -0.416203 -0.41259 -0.408054 -0.406962 -0.406386 -0.406185 -0.406106 -0.406091 -0.406044 -0.406155 -0.405786 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.3 -12.753 0.240621 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.403258 -0.406914 -0.405787 -0.406157 -0.406048 -0.406101 -0.406134 -0.406263 -0.406589 -0.407449 -0.408862 -0.414097 -0.4183 -0.414097 -0.408862 -0.407449 -0.406589 -0.406263 -0.406134 -0.406101 -0.406048 -0.406157 -0.405787 -0.406914 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7621 0.257026 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.403258 -0.406914 -0.405787 -0.406159 -0.406054 -0.406118 -0.406181 -0.40639 -0.406905 -0.408104 -0.409771 -0.415547 -0.420308 -0.415547 -0.409771 -0.408104 -0.406905 -0.40639 -0.406181 -0.406118 -0.406054 -0.406159 -0.405787 -0.406914 -0.403258 -0.414348 -0.377379 -0.491956 
1.5 -12.7716 0.275585 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.403258 -0.406914 -0.405789 -0.406163 -0.406064 -0.406146 -0.406258 -0.406594 -0.407366 -0.408904 -0.410704 -0.416884 -0.422175 -0.416884 -0.410704 -0.408904 -0.407366 -0.406594 -0.406258 -0.406146 -0.406064 -0.406163 -0.405789 -0.406914 -0.403258 -0.414348 -0.377379 -0.491956 
1.6 -12.7816 0.295892 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.403259 -0.406915 -0.405791 -0.406169 -0.406081 -0.406193 -0.406384 -0.406911 -0.407986 -0.409787 -0.411597 -0.41809 -0.423879 -0.41809 -0.411597 -0.409787 -0.407986 -0.406911 -0.406384 -0.406193 -0.406081 -0.406169 -0.405791 -0.406915 -0.403259 -0.414348 -0.377379 -0.491956 
1.7 -12.7917 0.317524 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.403259 -0.406917 -0.405795 -0.406179 -0.406109 -0.40627 -0.406588 -0.407373 -0.40874 -0.410671 -0.412413 -0.419173 -0.425412 -0.419173 -0.412413 -0.410671 -0.40874 -0.407373 -0.406588 -0.40627 -0.406109 -0.406179 -0.405795 -0.406917 -0.403259 -0.414348 -0.377379 -0.491956 
1.8 -12.8021 0.340088 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.40326 -0.406919 -0.405801 -0.406196 -0.406156 -0.406397 -0.406903 -0.407993 -0.409564 -0.411481 -0.413148 -0.420151 -0.426779 -0.420151 -0.413148 -0.411481 -0.409564 -0.407993 -0.406903 -0.406397 -0.406156 -0.406196 -0.405801 -0.406919 -0.40326 -0.414348 -0.377379 -0.491956 
1.9 -12.8125 0.363251 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414349 -0.403261 -0.406923 -0.405811 -0.406224 -0.406233 -0.4066 -0.407363 -0.408747 -0.410376 -0.412178 -0.413821 -0.421047 -0.427981 -0.421047 -0.413821 -0.412178 -0.410376 -0.408747 -0.407363 -0.4066 -0.406233 -0.406224 -0.405811 -0.406923 -0.403261 -0.414349 -0.377379 -0.491956 
2 -12.823 0.386752 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.41435 -0.403264 -0.406929 -0.405828 -0.406271 -0.406359 -0.406915 -0.40798 -0.40957 -0.4111 -0.412755 -0.414458 -0.421881 -0.429024 -0.421881 -0.414458 -0.412755 -0.4111 -0.40957 -0.40798 -0.406915 -0.406359 -0.406271 -0.405828 -0.406929 -0.403264 -0.41435 -0.377379 -0.491956 
2.1 -12.8336 0.410401 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491957 -0.37738 -0.414351 -0.403267 -0.406939 -0.405856 -0.406348 -0.406563 -0.407375 -0.40873 -0.410379 -0.411694 -0.413229 -0.415088 -0.422664 -0.429911 -0.422664 -0.415088 -0.413229 -0.411694 -0.410379 -0.40873 -0.407375 -0.406563 -0.406348 -0.405856 -0.406939 -0.403267 -0.414351 -0.37738 -0.491957 
2.2 -12.8441 0.434065 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491957 -0.377381 -0.414353 -0.403273 -0.406956 -0.405903 -0.406474 -0.406878 -0.407993 -0.409549 -0.411097 -0.412152 -0.413631 -0.415732 -0.423406 -0.430646 -0.423406 -0.415732 -0.413631 -0.412152 -0.411097 -0.409549 -0.407993 -0.406878 -0.406474 -0.405903 -0.406956 -0.403273 -0.414353 -0.377381 -0.491957 
2.3 -12.8547 0.457655 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491958 -0.377382 -0.414357 -0.403284 -0.406984 -0.40598 -0.406678 -0.407337 -0.408743 -0.410351 -0.411681 -0.412491 -0.413991 -0.416404 -0.424111 -0.431233 -0.424111 -0.416404 -0.413991 -0.412491 -0.411681 -0.410351 -0.408743 -0.407337 -0.406678 -0.40598 -0.406984 -0.403284 -0.414357 -0.377382 -0.491958 
2.4 -12.8653 0.481113 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491959 -0.377384 -0.414363 -0.4033 -0.407031 -0.406106 -0.406993 -0.407954 -0.409562 -0.411059 -0.412122 -0.412739 -0.414336 -0.417114 -0.424778 -0.431678 -0.424779 -0.417114 -0.414336 -0.412739 -0.412122 -0.411059 -0.409562 -0.407954 -0.406993 -0.406106 -0.407031 -0.4033 -0.414363 -0.377384 -0.491959 
2.5 -12.8759 0.504402 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491961 -0.377387 -0.414374 -0.403328 -0.407108 -0.406309 -0.407453 -0.408704 -0.410363 -0.411632 -0.412437 -0.412929 -0.414687 -0.417863 -0.425408 -0.431988 -0.425408 -0.417863 -0.414687 -0.412929 -0.412437 -0.411632 -0.410363 -0.408704 -0.407453 -0.406309 -0.407108 -0.403328 -0.414374 -0.377387 -0.491961 
2.6 -12.8865 0.527494 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491964 -0.377393 -0.414391 -0.403374 -0.407235 -0.406624 -0.40807 -0.409523 -0.411072 -0.412059 -0.412652 -0.413088 -0.415061 -0.418648 -0.425996 -0.432172 -0.425996 -0.418648 -0.415061 -0.413088 -0.412652 -0.412059 -0.411072 -0.409523 -0.40807 -0.406624 -0.407235 -0.403374 -0.414391 -0.377393 -0.491964 
2.7 -12.8971 0.550368 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491969 -0.377402 -0.41442 -0.403451 -0.407438 -0.407084 -0.40882 -0.410323 -0.411643 -0.412355 -0.412798 -0.413238 -0.415466 -0.419464 -0.426541 -0.432241 -0.426541 -0.419464 -0.415466 -0.413238 -0.412798 -0.412355 -0.411643 -0.410323 -0.40882 -0.407084 -0.407438 -0.403451 -0.41442 -0.377402 -0.491969 
2.8 -12.9077 0.573012 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491977 -0.377418 -0.414467 -0.403577 -0.407754 -0.4077 -0.409639 -0.411031 -0.412069 -0.412549 -0.412901 -0.413396 -0.41591 -0.420304 -0.427038 -0.432206 -0.427038 -0.420304 -0.41591 -0.413396 -0.412901 -0.412549 -0.412069 -0.411031 -0.409639 -0.4077 -0.407754 -0.403577 -0.414467 -0.377418 -0.491977 
2.9 -12.9183 0.595419 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491991 -0.377444 -0.414546 -0.403778 -0.408214 -0.40845 -0.410439 -0.411602 -0.412364 -0.412668 -0.41298 -0.413575 -0.416396 -0.421157 -0.427486 -0.432082 -0.427486 -0.421157 -0.416396 -0.413575 -0.41298 -0.412668 -0.412364 -0.411602 -0.410439 -0.40845 -0.408214 -0.403779 -0.414546 -0.377444 -0.491991 
3 -12.9288 0.617589 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492014 -0.377486 -0.414674 -0.404091 -0.408832 -0.409267 -0.411147 -0.412026 -0.412554 -0.412738 -0.413053 -0.413783 -0.416923 -0.422013 -0.427882 -0.43188 -0.427882 -0.422013 -0.416923 -0.413783 -0.413053 -0.412738 -0.412554 -0.412026 -0.411147 -0.409267 -0.408832 -0.404091 -0.414674 -0.377486 -0.492014 
3.1 -12.9394 0.639532 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 12 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492052 -0.377556 -0.414881 -0.404547 -0.409583 -0.410067 -0.411718 -0.412318 -0.412668 -0.412779 -0.41313 -0.414026 -0.41749 -0.422862 -0.428225 -0.431617 -0.428225 -0.422862 -0.41749 -0.414026 -0.41313 -0.412779 -0.412668 -0.412318 -0.411718 -0.410067 -0.409583 -0.404547 -0.414881 -0.377556 -0.492052 
3.2 -12.95 0.661267 2 4 8 10 10 10 10 10 10 10 10 10 11 11 13 13 13 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492114 -0.377671 -0.415201 -0.405158 -0.410401 -0.410773 -0.412142 -0.412506 -0.412731 -0.412806 -0.41322 -0.414309 -0.418095 -0.423694 -0.428515 -0.431305 -0.428515 -0.423694 -0.418095 -0.414309 -0.41322 -0.412806 -0.412731 -0.412506 -0.412142 -0.410773 -0.410401 -0.405158 -0.415201 -0.377671 -0.492114 
3.3 -12.9605 0.682816 2 4 8 10 10 10 10 10 10 10 10 10 11 13 13 13 13 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492215 -0.377855 -0.415665 -0.4059 -0.411201 -0.411341 -0.412434 -0.412616 -0.412763 -0.412829 -0.413328 -0.414633 -0.418732 -0.424498 -0.428753 -0.43096 -0.428753 -0.424498 -0.418732 -0.414633 -0.413328 -0.412829 -0.412763 -0.412616 -0.412434 -0.411341 -0.411201 -0.4059 -0.415665 -0.377855 -0.492215 
3.4 -12.9709 0.704207 2 4 8 10 10 10 10 10 10 10 10 11 12 13 15 15 15 14 12 11 10 10 10 10 10 10 10 10 8 4 2 -0.492379 -0.378138 -0.416287 -0.406707 -0.411908 -0.411763 -0.412622 -0.412675 -0.412777 -0.412856 -0.413457 -0.415 -0.419396 -0.425265 -0.428941 -0.430593 -0.428941 -0.425265 -0.419396 -0.415 -0.413457 -0.412856 -0.412777 -0.412675 -0.412622 -0.411763 -0.411908 -0.406707 -0.416287 -0.378138 -0.492379 
3.5 -12.9813 0.725468 2 4 8 10 10 10 10 10 10 10 10 11 13 15 15 15 15 15 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.492638 -0.378546 -0.417038 -0.407492 -0.412477 -0.412052 -0.412732 -0.412702 -0.412785 -0.412891 -0.413612 -0.41541 -0.420082 -0.425988 -0.429081 -0.430216 -0.429081 -0.425988 -0.420082 -0.41541 -0.413612 -0.412891 -0.412785 -0.412702 -0.412732 -0.412052 -0.412476 -0.407492 -0.417038 -0.378546 -0.492638 
3.6 -12.9914 0.746627 2 4 8 10 10 10 10 10 10 10 11 13 14 15 17 17 17 15 14 13 11 10 10 10 10 10 10 10 8 4 2 -0.493029 -0.379083 -0.417851 -0.408179 -0.412898 -0.412236 -0.41279 -0.41271 -0.412791 -0.412939 -0.413794 -0.415861 -0.420782 -0.426658 -0.429177 -0.429842 -0.429177 -0.426658 -0.420782 -0.415861 -0.413794 -0.412939 -0.412791 -0.41271 -0.41279 -0.412236 -0.412898 -0.408179 -0.417851 -0.379083 -0.493029 
3.7 -13.0012 0.767706 2 4 8 10 10 10 10 10 10 10 11 13 15 17 18 18 18 17 15 13 11 10 10 10 10 10 10 10 8 4 2 -0.493583 -0.379714 -0.418637 -0.408723 -0.413186 -0.412343 -0.412814 -0.412709 -0.412801 -0.413 -0.414006 -0.416353 -0.42149 -0.427271 -0.429232 -0.429478 -0.429232 -0.427271 -0.42149 -0.416353 -0.414006 -0.413 -0.412801 -0.412709 -0.412814 -0.412343 -0.413186 -0.408723 -0.418637 -0.379714 -0.493583 
3.8 -13.0105 0.788725 2 4 8 10 10 10 10 10 10 11 13 14 16 18 18 19 18 18 15 14 13 11 10 10 10 10 10 10 8 4 2 -0.4943 -0.380362 -0.419317 -0.409113 -0.413367 -0.412397 -0.41282 -0.412706 -0.412816 -0.413077 -0.414248 -0.416884 -0.422198 -0.427821 -0.429252 -0.429133 -0.429252 -0.427822 -0.422198 -0.416884 -0.414248 -0.413077 -0.412816 -0.412706 -0.41282 -0.412397 -0.413367 -0.409113 -0.419317 -0.380362 -0.4943 
3.9 -13.019 0.809703 2 4 8 10 10 10 10 10 10 11 13 15 17 18 19 19 19 19 17 15 13 11 10 10 10 10 10 10 8 4 2 -0.495128 -0.380927 -0.419846 -0.409365 -0.413469 -0.412418 -0.412815 -0.412704 -0.412839 -0.413172 -0.414522 -0.417449 -0.422899 -0.428307 -0.429241 -0.428813 -0.429241 -0.428307 -0.422899 -0.417449 -0.414522 -0.413172 -0.412839 -0.412704 -0.412815 -0.412418 -0.413469 -0.409365 -0.419846 -0.380927 -0.495128 
4 -13.0265 0.830653 2 4 8 10 10 10 10 10 11 13 14 17 17 19 20 20 20 19 17 17 14 13 11 10 10 10 10 10 8 4 2 -0.495971 -0.38132 -0.420213 -0.409504 -0.413516 -0.41242 -0.412807 -0.412705 -0.41287 -0.413286 -0.41483 -0.418046 -0.423586 -0.428725 -0.429205 -0.428523 -0.429205 -0.428725 -0.423585 -0.418047 -0.41483 -0.413286 -0.41287 -0.412705 -0.412807 -0.41242 -0.413516 -0.409504 -0.420213 -0.38132 -0.495971 
4.1 -13.0328 0.851588 2 4 8 10 10 10 10 10 11 14 15 17 19 20 20 21 20 20 19 17 15 14 11 10 10 10 10 10 8 4 2 -0.496714 -0.381482 -0.42043 -0.40956 -0.413525 -0.412413 -0.412798 -0.412711 -0.41291 -0.41342 -0.415171 -0.418671 -0.424252 -0.429076 -0.429148 -0.428267 -0.429148 -0.429076 -0.424251 -0.418671 -0.415171 -0.41342 -0.41291 -0.412711 -0.412798 -0.412413 -0.413525 -0.40956 -0.42043 -0.381482 -0.496714 
4.2 -13.0378 0.872519 2 4 8 10 10 10 10 11 13 15 17 18 20 20 21 21 21 20 19 18 17 14 13 11 10 10 10 10 8 4 2 -0.497271 -0.381396 -0.420517 -0.409558 -0.413509 -0.412403 -0.412791 -0.412721 -0.41296 -0.413577 -0.415546 -0.419319 -0.42489 -0.429361 -0.429075 -0.428045 -0.429075 -0.429361 -0.424889 -0.419319 -0.415546 -0.413577 -0.41296 -0.412721 -0.412791 -0.412403 -0.413509 -0.409558 -0.420517 -0.381396 -0.497271 
4.3 -13.0416 0.893457 2 4 8 10 10 10 10 11 14 15 17 19 20 21 22 22 22 21 20 19 17 15 14 11 10 10 10 10 8 4 2 -0.497607 -0.381079 -0.420495 -0.40952 -0.413478 -0.412392 -0.412785 -0.412736 -0.41302 -0.413756 -0.415956 -0.419984 -0.425495 -0.429581 -0.428992 -0.42786 -0.428991 -0.429582 -0.425494 -0.419984 -0.415956 -0.413756 -0.41302 -0.412736 -0.412785 -0.412392 -0.413478 -0.40952 -0.420495 -0.381079 -0.497607 
4.4 -13.0443 0.914413 2 4 8 10 10 10 11 13 15 17 18 20 21 22 24 24 24 22 21 20 18 17 14 13 11 10 10 10 8 4 2 -0.497735 -0.380566 -0.420381 -0.409458 -0.413435 -0.412383 -0.412782 -0.412757 -0.413092 -0.413961 -0.416399 -0.420661 -0.426061 -0.42974 -0.428901 -0.427711 -0.428901 -0.429741 -0.42606 -0.420661 -0.416399 -0.413961 -0.413092 -0.412757 -0.412782 -0.412383 -0.413435 -0.409458 -0.420381 -0.380566 -0.497735 
4.5 -13.0462 0.935392 2 4 8 10 10 10 11 14 15 17 19 20 21 24 24 25 24 24 21 20 19 17 15 14 11 10 10 10 8 4 2 -0.497698 -0.379905 -0.420183 -0.409383 -0.413382 -0.412377 -0.412781 -0.412783 -0.413177 -0.414193 -0.416875 -0.421344 -0.426585 -0.429843 -0.428807 -0.427596 -0.428807 -0.429843 -0.426584 -0.421344 -0.416875 -0.414193 -0.413177 -0.412783 -0.412781 -0.412377 -0.413382 -0.409383 -0.420183 -0.379905 -0.497698 
4.6 -13.0475 0.9564 2 4 8 10 10 11 13 15 17 19 20 21 23 25 27 27 27 25 23 21 20 19 17 15 13 11 10 10 8 4 2 -0.497543 -0.379147 -0.419905 -0.4093 -0.413322 -0.412372 -0.412782 -0.412814 -0.413276 -0.414452 -0.417382 -0.422026 -0.427062 -0.429893 -0.428714 -0.427515 -0.428714 -0.429894 -0.427061 -0.422026 -0.417382 -0.414452 -0.413276 -0.412814 -0.412782 -0.412372 -0.413322 -0.4093 -0.419905 -0.379147 -0.497543 
4.7 -13.0483 0.97744 2 4 8 10 10 11 14 15 17 19 20 21 24 27 28 28 28 27 24 21 20 19 17 15 14 11 10 10 8 4 2 -0.497311 -0.378343 -0.419547 -0.409213 -0.413253 -0.412369 -0.412784 -0.412851 -0.413391 -0.414741 -0.417917 -0.422701 -0.427491 -0.429897 -0.428624 -0.427463 -0.428624 -0.429898 -0.42749 -0.422701 -0.417917 -0.414741 -0.41339 -0.412851 -0.412784 -0.412369 -0.413253 -0.409213 -0.419547 -0.378343 -0.497311 
4.8 -13.0489 0.998509 2 4 8 10 11 13 15 17 19 20 21 23 26 28 29 29 29 28 26 24 21 20 19 17 15 13 11 10 8 4 2 -0.49703 -0.377537 -0.419109 -0.40912 -0.413173 -0.412365 -0.412787 -0.412895 -0.413523 -0.415061 -0.418478 -0.423363 -0.427869 -0.42986 -0.428539 -0.42744 -0.428539 -0.429861 -0.427868 -0.423363 -0.418478 -0.415061 -0.413522 -0.412895 -0.412787 -0.412366 -0.413173 -0.40912 -0.419109 -0.377537 -0.49703 
4.9 -13.0492 1.0196 2 4 8 11 11 13 15 17 19 20 22 25 27 29 29 31 29 29 27 24 23 20 19 17 15 14 11 11 8 4 2 -0.496716 -0.376771 -0.418587 -0.409022 -0.413083 -0.412362 -0.412792 -0.412947 -0.413674 -0.415411 -0.419061 -0.424005 -0.428196 -0.429789 -0.428461 -0.427441 -0.428461 -0.429789 -0.428196 -0.424005 -0.419062 -0.415411 -0.413674 -0.412947 -0.412792 -0.412362 -0.413083 -0.409022 -0.418587 -0.376771 -0.496716 
5 -13.0494 1.04072 2 4 8 11 12 15 17 19 20 21 23 27 29 30 31 31 31 30 29 27 23 21 20 19 17 15 12 11 8 4 2 -0.496376 -0.376079 -0.417982 -0.408914 -0.41298 -0.412356 -0.412798 -0.413007 -0.413846 -0.415793 -0.419663 -0.424623 -0.428472 -0.42969 -0.428391 -0.427464 -0.428392 -0.42969 -0.428473 -0.424622 -0.419663 -0.415793 -0.413846 -0.413007 -0.412798 -0.412356 -0.41298 -0.408914 -0.417982 -0.376079 -0.496376 
5.1 -13.0495 1.06185 2 4 8 12 14 15 17 19 20 23 25 28 29 32 32 34 32 32 29 28 25 23 20 19 17 15 14 12 8 4 2 -0.496013 -0.375489 -0.417294 -0.408793 -0.412862 -0.412347 -0.412806 -0.413077 -0.414041 -0.416206 -0.420277 -0.42521 -0.428699 -0.429569 -0.428329 -0.427505 -0.428331 -0.429568 -0.4287 -0.425208 -0.420278 -0.416206 -0.41404 -0.413077 -0.412806 -0.412347 -0.412862 -0.408793 -0.417294 -0.375489 -0.496013 
