time energy SvN maxBondDim localEnergy 
0.1 -5.937 0.0847806 12 -0.492277 -0.376621 -0.416675 -0.39566 -0.427014 -0.336597 -0.55538 0.0634453 -0.55538 -0.336597 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.11 -5.93701 0.0847807 12 -0.492277 -0.376621 -0.416675 -0.39566 -0.427014 -0.336592 -0.555387 0.0634377 -0.555387 -0.336592 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.12 -5.93703 0.0847807 12 -0.492277 -0.376621 -0.416675 -0.39566 -0.427014 -0.336587 -0.555397 0.063428 -0.555397 -0.336587 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.13 -5.93706 0.0847808 12 -0.492277 -0.376621 -0.416675 -0.39566 -0.427014 -0.336581 -0.555409 0.0634157 -0.555409 -0.336581 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.14 -5.93708 0.0847809 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336572 -0.555424 0.0634003 -0.555424 -0.336572 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.15 -5.93712 0.084781 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336562 -0.555442 0.0633812 -0.555442 -0.336562 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.16 -5.93716 0.0847812 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336549 -0.555464 0.0633578 -0.555463 -0.336549 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.17 -5.93721 0.0847815 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336534 -0.555489 0.0633295 -0.555489 -0.336534 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.18 -5.93727 0.0847818 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336516 -0.555519 0.0632954 -0.555519 -0.336516 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.19 -5.93733 0.0847822 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336494 -0.555553 0.063255 -0.555553 -0.336494 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.2 -5.93741 0.0847828 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336468 -0.555592 0.0632072 -0.555592 -0.336468 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.21 -5.93749 0.0847835 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336438 -0.555636 0.0631515 -0.555636 -0.336438 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.22 -5.93758 0.0847844 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336404 -0.555686 0.063087 -0.555686 -0.336404 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.23 -5.93769 0.0847855 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336364 -0.555741 0.0630129 -0.55574 -0.336364 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.24 -5.9378 0.0847869 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336318 -0.555801 0.0629284 -0.555801 -0.336319 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.25 -5.93793 0.0847886 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336267 -0.555867 0.062833 -0.555867 -0.336267 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.26 -5.93806 0.0847908 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.33621 -0.55594 0.062726 -0.555939 -0.33621 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.27 -5.93821 0.0847933 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336146 -0.556018 0.0626067 -0.556017 -0.336146 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.28 -5.93837 0.0847964 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427014 -0.336076 -0.556102 0.0624747 -0.556101 -0.336076 -0.427014 -0.395659 -0.416675 -0.376621 -0.492277 
0.29 -5.93854 0.0848001 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427014 -0.335998 -0.556192 0.0623295 -0.556191 -0.335999 -0.427014 -0.395659 -0.416675 -0.376621 -0.492277 
0.3 -5.93872 0.0848045 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427014 -0.335914 -0.556288 0.0621706 -0.556288 -0.335914 -0.427014 -0.395659 -0.416675 -0.376621 -0.492277 
0.31 -5.93892 0.0848097 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427014 -0.335822 -0.556391 0.0619977 -0.55639 -0.335823 -0.427014 -0.395659 -0.416675 -0.376621 -0.492277 
0.32 -5.93913 0.0848158 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427014 -0.335724 -0.556499 0.0618104 -0.556499 -0.335724 -0.427014 -0.395659 -0.416675 -0.376621 -0.492277 
0.33 -5.93934 0.0848229 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427014 -0.335617 -0.556614 0.0616083 -0.556614 -0.335617 -0.427014 -0.395659 -0.416675 -0.376621 -0.492277 
0.34 -5.93957 0.0848312 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427014 -0.335503 -0.556735 0.0613913 -0.556735 -0.335504 -0.427014 -0.395659 -0.416675 -0.376621 -0.492277 
0.35 -5.93982 0.0848408 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.427013 -0.335382 -0.556862 0.061159 -0.556862 -0.335383 -0.427013 -0.395658 -0.416675 -0.376621 -0.492277 
0.36 -5.94007 0.0848518 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.427013 -0.335254 -0.556995 0.0609111 -0.556995 -0.335254 -0.427013 -0.395658 -0.416675 -0.376621 -0.492277 
0.37 -5.94034 0.0848644 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.427013 -0.335118 -0.557133 0.0606472 -0.557133 -0.335118 -0.427013 -0.395658 -0.416675 -0.376621 -0.492277 
0.38 -5.94062 0.0848788 12 -0.492276 -0.376621 -0.416675 -0.395657 -0.427012 -0.334974 -0.557276 0.0603672 -0.557276 -0.334975 -0.427012 -0.395657 -0.416675 -0.376621 -0.492277 
0.39 -5.9409 0.084895 12 -0.492276 -0.376621 -0.416675 -0.395657 -0.427011 -0.334824 -0.557423 0.0600707 -0.557423 -0.334824 -0.427011 -0.395657 -0.416675 -0.376621 -0.492277 
0.4 -5.9412 0.0849135 12 -0.492276 -0.376621 -0.416675 -0.395656 -0.42701 -0.334667 -0.557574 0.0597573 -0.557574 -0.334667 -0.42701 -0.395656 -0.416675 -0.37662 -0.492277 
0.41 -5.9415 0.0849342 12 -0.492276 -0.376621 -0.416675 -0.395656 -0.427008 -0.334502 -0.557728 0.0594266 -0.557728 -0.334502 -0.427008 -0.395656 -0.416675 -0.37662 -0.492277 
0.42 -5.94182 0.0849574 12 -0.492276 -0.376621 -0.416675 -0.395655 -0.427006 -0.334331 -0.557883 0.0590782 -0.557883 -0.334331 -0.427006 -0.395655 -0.416675 -0.37662 -0.492277 
0.43 -5.94213 0.0849834 12 -0.492276 -0.376621 -0.416675 -0.395654 -0.427003 -0.334153 -0.55804 0.0587116 -0.558039 -0.334154 -0.427003 -0.395654 -0.416675 -0.37662 -0.492277 
0.44 -5.94245 0.0850124 12 -0.492276 -0.376621 -0.416675 -0.395654 -0.426999 -0.333969 -0.558195 0.0583263 -0.558195 -0.33397 -0.426999 -0.395654 -0.416675 -0.37662 -0.492277 
0.45 -5.94277 0.0850445 12 -0.492276 -0.376621 -0.416675 -0.395653 -0.426995 -0.333779 -0.558349 0.0579216 -0.558348 -0.333779 -0.426995 -0.395653 -0.416675 -0.37662 -0.492277 
0.46 -5.94309 0.0850801 12 -0.492276 -0.376621 -0.416675 -0.395652 -0.42699 -0.333583 -0.558499 0.057497 -0.558498 -0.333583 -0.42699 -0.395652 -0.416675 -0.37662 -0.492277 
0.47 -5.94341 0.0851195 12 -0.492276 -0.376621 -0.416675 -0.395651 -0.426983 -0.333381 -0.558644 0.0570518 -0.558643 -0.333382 -0.426983 -0.395651 -0.416675 -0.37662 -0.492277 
0.48 -5.94372 0.0851628 12 -0.492276 -0.376621 -0.416675 -0.39565 -0.426976 -0.333174 -0.558782 0.0565852 -0.558782 -0.333174 -0.426976 -0.39565 -0.416675 -0.37662 -0.492277 
0.49 -5.94403 0.0852105 12 -0.492276 -0.376621 -0.416675 -0.395648 -0.426966 -0.332961 -0.558913 0.0560965 -0.558913 -0.332962 -0.426966 -0.395649 -0.416675 -0.37662 -0.492277 
0.5 -5.94432 0.0852628 12 -0.492276 -0.376621 -0.416675 -0.395647 -0.426955 -0.332744 -0.559035 0.0555851 -0.559034 -0.332744 -0.426955 -0.395647 -0.416675 -0.37662 -0.492277 
0.51 -5.9446 0.08532 12 -0.492276 -0.376621 -0.416675 -0.395646 -0.426943 -0.332521 -0.559146 0.0550502 -0.559145 -0.332522 -0.426943 -0.395646 -0.416675 -0.37662 -0.492277 
0.52 -5.94488 0.0853825 12 -0.492276 -0.376621 -0.416675 -0.395644 -0.426928 -0.332294 -0.559246 0.054491 -0.559246 -0.332294 -0.426928 -0.395644 -0.416675 -0.37662 -0.492277 
0.53 -5.94514 0.0854506 12 -0.492275 -0.376621 -0.416675 -0.395642 -0.426911 -0.332062 -0.559335 0.0539069 -0.559334 -0.332062 -0.426911 -0.395642 -0.416675 -0.37662 -0.492277 
0.54 -5.94538 0.0855247 12 -0.492275 -0.376621 -0.416675 -0.39564 -0.426892 -0.331825 -0.559412 0.0532974 -0.559411 -0.331825 -0.426892 -0.39564 -0.416675 -0.37662 -0.492277 
0.55 -5.94562 0.0856052 12 -0.492275 -0.376621 -0.416675 -0.395638 -0.42687 -0.331583 -0.559477 0.0526618 -0.559476 -0.331584 -0.42687 -0.395638 -0.416675 -0.37662 -0.492277 
0.56 -5.94584 0.0856925 12 -0.492275 -0.376621 -0.416675 -0.395636 -0.426846 -0.331338 -0.55953 0.0519997 -0.559529 -0.331338 -0.426846 -0.395636 -0.416675 -0.37662 -0.492277 
0.57 -5.94606 0.085787 12 -0.492275 -0.376621 -0.416675 -0.395633 -0.42682 -0.331088 -0.559571 0.0513105 -0.559571 -0.331088 -0.426819 -0.395633 -0.416675 -0.37662 -0.492277 
0.58 -5.94626 0.0858893 12 -0.492275 -0.376621 -0.416675 -0.39563 -0.42679 -0.330833 -0.559602 0.0505941 -0.559601 -0.330834 -0.42679 -0.39563 -0.416675 -0.37662 -0.492277 
0.59 -5.94646 0.0859996 12 -0.492275 -0.376621 -0.416675 -0.395627 -0.426759 -0.330575 -0.559622 0.0498501 -0.559622 -0.330575 -0.426758 -0.395627 -0.416675 -0.37662 -0.492277 
0.6 -5.94665 0.0861185 12 -0.492275 -0.376621 -0.416675 -0.395624 -0.426724 -0.330312 -0.559632 0.0490782 -0.559632 -0.330312 -0.426724 -0.395624 -0.416675 -0.37662 -0.492277 
0.61 -5.94683 0.0862465 12 -0.492275 -0.376621 -0.416675 -0.39562 -0.426687 -0.330045 -0.559633 0.0482782 -0.559632 -0.330046 -0.426687 -0.39562 -0.416675 -0.37662 -0.492277 
0.62 -5.94702 0.0863841 12 -0.492275 -0.376621 -0.416674 -0.395616 -0.426648 -0.329774 -0.559625 0.0474501 -0.559624 -0.329775 -0.426648 -0.395616 -0.416675 -0.37662 -0.492277 
0.63 -5.9472 0.0865319 12 -0.492275 -0.376621 -0.416674 -0.395612 -0.426606 -0.329499 -0.559608 0.0465938 -0.559608 -0.3295 -0.426606 -0.395612 -0.416674 -0.37662 -0.492277 
0.64 -5.94738 0.0866902 12 -0.492275 -0.376621 -0.416674 -0.395607 -0.426562 -0.32922 -0.559584 0.0457091 -0.559584 -0.32922 -0.426562 -0.395607 -0.416674 -0.37662 -0.492277 
0.65 -5.94756 0.0868598 12 -0.492275 -0.376621 -0.416674 -0.395601 -0.426516 -0.328936 -0.559553 0.0447962 -0.559552 -0.328937 -0.426516 -0.395602 -0.416674 -0.37662 -0.492277 
0.66 -5.94774 0.0870412 12 -0.492275 -0.376621 -0.416674 -0.395595 -0.426467 -0.328649 -0.559514 0.043855 -0.559514 -0.32865 -0.426467 -0.395596 -0.416674 -0.37662 -0.492277 
0.67 -5.94792 0.087235 12 -0.492275 -0.376621 -0.416674 -0.395589 -0.426417 -0.328357 -0.559469 0.0428855 -0.559469 -0.328358 -0.426417 -0.395589 -0.416674 -0.37662 -0.492277 
0.68 -5.94811 0.0874416 12 -0.492275 -0.376621 -0.416674 -0.395582 -0.426366 -0.328061 -0.559418 0.0418878 -0.559418 -0.328061 -0.426366 -0.395582 -0.416674 -0.37662 -0.492277 
0.69 -5.94829 0.0876619 12 -0.492275 -0.376621 -0.416674 -0.395573 -0.426313 -0.32776 -0.559361 0.0408621 -0.559361 -0.32776 -0.426313 -0.395573 -0.416674 -0.37662 -0.492277 
0.7 -5.94848 0.0878963 12 -0.492275 -0.376621 -0.416674 -0.395564 -0.426259 -0.327454 -0.559299 0.0398084 -0.559298 -0.327455 -0.426259 -0.395564 -0.416674 -0.37662 -0.492277 
0.71 -5.94868 0.0881456 12 -0.492275 -0.376621 -0.416673 -0.395554 -0.426205 -0.327143 -0.55923 0.0387269 -0.55923 -0.327144 -0.426205 -0.395554 -0.416673 -0.37662 -0.492277 
0.72 -5.94887 0.0884103 12 -0.492275 -0.376621 -0.416673 -0.395542 -0.42615 -0.326827 -0.559156 0.0376176 -0.559156 -0.326828 -0.42615 -0.395542 -0.416673 -0.37662 -0.492277 
0.73 -5.94907 0.0886911 12 -0.492275 -0.376621 -0.416673 -0.395529 -0.426096 -0.326505 -0.559077 0.0364808 -0.559077 -0.326506 -0.426095 -0.395529 -0.416673 -0.37662 -0.492277 
0.74 -5.94927 0.0889886 12 -0.492275 -0.376621 -0.416673 -0.395514 -0.426042 -0.326177 -0.558992 0.0353166 -0.558992 -0.326177 -0.426042 -0.395514 -0.416673 -0.37662 -0.492277 
0.75 -5.94947 0.0893036 12 -0.492275 -0.376621 -0.416672 -0.395497 -0.425989 -0.325842 -0.558902 0.0341251 -0.558902 -0.325843 -0.425989 -0.395497 -0.416672 -0.37662 -0.492277 
0.76 -5.94968 0.0896367 12 -0.492275 -0.376621 -0.416672 -0.395479 -0.425937 -0.325501 -0.558806 0.0329065 -0.558806 -0.325502 -0.425937 -0.395479 -0.416672 -0.37662 -0.492277 
0.77 -5.94988 0.0899886 12 -0.492274 -0.376621 -0.416672 -0.395457 -0.425887 -0.325153 -0.558705 0.0316611 -0.558705 -0.325154 -0.425887 -0.395457 -0.416672 -0.376619 -0.492277 
0.78 -5.95008 0.09036 12 -0.492274 -0.376621 -0.416671 -0.395433 -0.42584 -0.324798 -0.558598 0.0303889 -0.558598 -0.324798 -0.42584 -0.395433 -0.416671 -0.376619 -0.492277 
0.79 -5.95028 0.0907515 12 -0.492274 -0.376621 -0.416671 -0.395406 -0.425795 -0.324435 -0.558485 0.0290903 -0.558484 -0.324436 -0.425795 -0.395406 -0.416671 -0.376619 -0.492277 
0.8 -5.95049 0.0911639 12 -0.492274 -0.376621 -0.41667 -0.395376 -0.425753 -0.324065 -0.558366 0.0277653 -0.558365 -0.324065 -0.425753 -0.395376 -0.41667 -0.376619 -0.492277 
0.81 -5.95069 0.0915979 12 -0.492274 -0.376621 -0.41667 -0.395342 -0.425714 -0.323687 -0.55824 0.0264143 -0.55824 -0.323688 -0.425714 -0.395342 -0.41667 -0.376619 -0.492277 
0.82 -5.95088 0.0920542 12 -0.492274 -0.376621 -0.416669 -0.395305 -0.42568 -0.323302 -0.558109 0.0250374 -0.558108 -0.323303 -0.425679 -0.395305 -0.416669 -0.376619 -0.492277 
0.83 -5.95108 0.0925334 12 -0.492274 -0.37662 -0.416668 -0.395263 -0.425649 -0.32291 -0.55797 0.0236348 -0.55797 -0.322911 -0.425648 -0.395264 -0.416669 -0.376619 -0.492277 
0.84 -5.95127 0.0930364 12 -0.492274 -0.37662 -0.416668 -0.395218 -0.425622 -0.322511 -0.557825 0.0222068 -0.557825 -0.322512 -0.425622 -0.395218 -0.416668 -0.376619 -0.492277 
0.85 -5.95147 0.0935637 12 -0.492274 -0.37662 -0.416667 -0.395168 -0.4256 -0.322106 -0.557673 0.0207536 -0.557673 -0.322107 -0.4256 -0.395168 -0.416667 -0.376619 -0.492277 
0.86 -5.95166 0.0941162 12 -0.492274 -0.37662 -0.416666 -0.395113 -0.425583 -0.321696 -0.557515 0.0192755 -0.557515 -0.321697 -0.425583 -0.395113 -0.416666 -0.376619 -0.492277 
0.87 -5.95186 0.0946945 12 -0.492274 -0.37662 -0.416665 -0.395054 -0.425571 -0.321279 -0.557349 0.0177726 -0.557349 -0.32128 -0.425571 -0.395054 -0.416665 -0.376618 -0.492277 
0.88 -5.95205 0.0952993 12 -0.492274 -0.37662 -0.416664 -0.39499 -0.425564 -0.320859 -0.557176 0.0162452 -0.557176 -0.320859 -0.425564 -0.39499 -0.416664 -0.376618 -0.492277 
0.89 -5.95225 0.0959314 12 -0.492274 -0.37662 -0.416663 -0.394921 -0.425563 -0.320433 -0.556996 0.0146935 -0.556996 -0.320434 -0.425563 -0.394921 -0.416663 -0.376618 -0.492277 
0.9 -5.95245 0.0965914 12 -0.492274 -0.37662 -0.416662 -0.394846 -0.425568 -0.320004 -0.556809 0.0131179 -0.556809 -0.320005 -0.425567 -0.394847 -0.416662 -0.376618 -0.492278 
0.91 -5.95265 0.09728 12 -0.492274 -0.376619 -0.41666 -0.394767 -0.425578 -0.319572 -0.556615 0.0115186 -0.556615 -0.319573 -0.425578 -0.394768 -0.41666 -0.376618 -0.492278 
0.92 -5.95286 0.0979979 12 -0.492274 -0.376619 -0.416658 -0.394683 -0.425594 -0.319136 -0.556413 0.00989573 -0.556413 -0.319137 -0.425594 -0.394684 -0.416659 -0.376617 -0.492278 
0.93 -5.95308 0.0987458 12 -0.492274 -0.376619 -0.416657 -0.394595 -0.425616 -0.318698 -0.556205 0.00824968 -0.556205 -0.318699 -0.425616 -0.394595 -0.416657 -0.376617 -0.492278 
0.94 -5.9533 0.0995244 12 -0.492274 -0.376619 -0.416654 -0.394501 -0.425644 -0.318257 -0.555989 0.00658067 -0.555989 -0.318258 -0.425644 -0.394501 -0.416655 -0.376617 -0.492278 
0.95 -5.95352 0.100334 12 -0.492274 -0.376618 -0.416652 -0.394402 -0.425678 -0.317815 -0.555766 0.00488898 -0.555766 -0.317816 -0.425678 -0.394402 -0.416652 -0.376617 -0.492278 
0.96 -5.95376 0.101176 12 -0.492274 -0.376618 -0.416649 -0.394299 -0.425718 -0.31737 -0.555537 0.00317488 -0.555536 -0.317371 -0.425717 -0.394299 -0.416649 -0.376616 -0.492278 
0.97 -5.954 0.102051 12 -0.492274 -0.376618 -0.416646 -0.394191 -0.425763 -0.316925 -0.5553 0.00143865 -0.5553 -0.316926 -0.425762 -0.394192 -0.416646 -0.376616 -0.492278 
0.98 -5.95424 0.102959 12 -0.492273 -0.376617 -0.416642 -0.394079 -0.425813 -0.316478 -0.555056 -0.000319439 -0.555056 -0.316479 -0.425812 -0.39408 -0.416642 -0.376615 -0.492278 
0.99 -5.95449 0.1039 12 -0.492273 -0.376617 -0.416637 -0.393963 -0.425868 -0.316029 -0.554805 -0.0020991 -0.554805 -0.31603 -0.425867 -0.393964 -0.416638 -0.376615 -0.492278 
1 -5.95474 0.104877 12 -0.492273 -0.376616 -0.416632 -0.393844 -0.425927 -0.31558 -0.554548 -0.00390006 -0.554548 -0.315581 -0.425926 -0.393844 -0.416633 -0.376614 -0.492278 
1.01 -5.955 0.105888 12 -0.492273 -0.376616 -0.416626 -0.39372 -0.42599 -0.315129 -0.554284 -0.00572201 -0.554284 -0.315131 -0.425989 -0.393721 -0.416626 -0.376614 -0.492278 
1.02 -5.95526 0.106935 12 -0.492273 -0.376615 -0.416619 -0.393594 -0.426055 -0.314678 -0.554013 -0.00756468 -0.554013 -0.314679 -0.426055 -0.393594 -0.416619 -0.376613 -0.492278 
1.03 -5.95553 0.108019 12 -0.492273 -0.376615 -0.416611 -0.393465 -0.426124 -0.314226 -0.553736 -0.00942777 -0.553736 -0.314227 -0.426123 -0.393465 -0.416611 -0.376613 -0.492278 
1.04 -5.95579 0.109139 12 -0.492273 -0.376614 -0.416601 -0.393333 -0.426193 -0.313773 -0.553452 -0.011311 -0.553452 -0.313774 -0.426193 -0.393333 -0.416601 -0.376612 -0.492278 
1.05 -5.95606 0.110297 12 -0.492273 -0.376613 -0.41659 -0.393199 -0.426264 -0.313319 -0.553162 -0.013214 -0.553162 -0.31332 -0.426263 -0.393199 -0.41659 -0.376611 -0.492278 
1.06 -5.95632 0.111493 12 -0.492273 -0.376612 -0.416577 -0.393064 -0.426334 -0.312864 -0.552865 -0.0151366 -0.552865 -0.312865 -0.426334 -0.393064 -0.416577 -0.37661 -0.492278 
1.07 -5.95658 0.112727 12 -0.492273 -0.376612 -0.416562 -0.392927 -0.426404 -0.312409 -0.552563 -0.0170783 -0.552563 -0.31241 -0.426403 -0.392927 -0.416562 -0.376609 -0.492278 
1.08 -5.95683 0.114001 12 -0.492273 -0.376611 -0.416545 -0.392789 -0.426472 -0.311952 -0.552254 -0.019039 -0.552254 -0.311953 -0.426471 -0.392789 -0.416545 -0.376608 -0.492278 
1.09 -5.95708 0.115313 12 -0.492273 -0.37661 -0.416525 -0.392651 -0.426538 -0.311494 -0.551939 -0.0210183 -0.551939 -0.311496 -0.426537 -0.392651 -0.416525 -0.376607 -0.492278 
1.1 -5.95732 0.116666 12 -0.492273 -0.376608 -0.416502 -0.392512 -0.426601 -0.311036 -0.551618 -0.0230159 -0.551618 -0.311037 -0.426601 -0.392512 -0.416503 -0.376606 -0.492278 
1.11 -5.95756 0.118059 12 -0.492273 -0.376607 -0.416477 -0.392373 -0.426662 -0.310576 -0.551292 -0.0250315 -0.551292 -0.310577 -0.426662 -0.392373 -0.416477 -0.376605 -0.492278 
1.12 -5.95778 0.119493 12 -0.492273 -0.376606 -0.416448 -0.392235 -0.426721 -0.310116 -0.550959 -0.0270648 -0.550959 -0.310117 -0.42672 -0.392235 -0.416448 -0.376604 -0.492278 
1.13 -5.958 0.120968 12 -0.492272 -0.376604 -0.416416 -0.392097 -0.426776 -0.309654 -0.550621 -0.0291154 -0.550621 -0.309655 -0.426776 -0.392097 -0.416416 -0.376602 -0.492277 
1.14 -5.95821 0.122485 12 -0.492272 -0.376603 -0.416381 -0.391959 -0.42683 -0.309191 -0.550278 -0.0311831 -0.550278 -0.309192 -0.426829 -0.39196 -0.416381 -0.3766 -0.492277 
1.15 -5.95842 0.124044 12 -0.492272 -0.376601 -0.416342 -0.391823 -0.426881 -0.308727 -0.549928 -0.0332675 -0.549928 -0.308728 -0.426881 -0.391823 -0.416342 -0.376599 -0.492277 
1.16 -5.95862 0.125645 12 -0.492272 -0.376599 -0.416299 -0.391688 -0.426931 -0.308262 -0.549574 -0.0353682 -0.549574 -0.308263 -0.426931 -0.391688 -0.416299 -0.376597 -0.492277 
1.17 -5.95882 0.12729 12 -0.492272 -0.376597 -0.416252 -0.391554 -0.426981 -0.307796 -0.549214 -0.0374851 -0.549214 -0.307797 -0.42698 -0.391554 -0.416252 -0.376595 -0.492277 
1.18 -5.95901 0.128977 12 -0.492272 -0.376595 -0.416201 -0.391422 -0.427029 -0.307329 -0.548848 -0.0396177 -0.548848 -0.30733 -0.427029 -0.391422 -0.416202 -0.376593 -0.492277 
1.19 -5.95921 0.130707 12 -0.492272 -0.376593 -0.416147 -0.391291 -0.427078 -0.306861 -0.548478 -0.0417658 -0.548478 -0.306862 -0.427077 -0.391291 -0.416147 -0.37659 -0.492277 
1.2 -5.9594 0.132481 12 -0.492272 -0.37659 -0.416088 -0.391162 -0.427127 -0.306392 -0.548102 -0.0439289 -0.548102 -0.306393 -0.427127 -0.391162 -0.416089 -0.376588 -0.492277 
1.21 -5.95959 0.134299 12 -0.492271 -0.376587 -0.416026 -0.391035 -0.427178 -0.305922 -0.547721 -0.0461069 -0.547722 -0.305924 -0.427177 -0.391035 -0.416026 -0.376585 -0.492277 
1.22 -5.95979 0.136162 12 -0.492271 -0.376584 -0.41596 -0.390909 -0.427229 -0.305452 -0.547336 -0.0482992 -0.547336 -0.305454 -0.427229 -0.390909 -0.41596 -0.376582 -0.492277 
1.23 -5.95998 0.138068 12 -0.492271 -0.376581 -0.41589 -0.390785 -0.427283 -0.304982 -0.546945 -0.0505058 -0.546945 -0.304983 -0.427283 -0.390785 -0.41589 -0.376578 -0.492276 
1.24 -5.96018 0.140019 12 -0.492271 -0.376577 -0.415816 -0.390663 -0.427339 -0.30451 -0.54655 -0.052726 -0.54655 -0.304512 -0.427338 -0.390663 -0.415817 -0.376574 -0.492276 
1.25 -5.96039 0.142015 12 -0.49227 -0.376573 -0.415739 -0.390543 -0.427397 -0.304039 -0.54615 -0.0549598 -0.54615 -0.30404 -0.427397 -0.390543 -0.415739 -0.37657 -0.492276 
1.26 -5.96059 0.144056 12 -0.49227 -0.376568 -0.415659 -0.390424 -0.427458 -0.303567 -0.545745 -0.0572067 -0.545745 -0.303568 -0.427458 -0.390424 -0.415659 -0.376565 -0.492276 
