time energy SvN maxBondDim localEnergy 
1.27 -5.96881 0.154455 12 -0.492272 -0.376598 -0.41666 -0.392073 -0.42604 -0.291636 -0.555234 -0.0677827 -0.555234 -0.291637 -0.426039 -0.392073 -0.41666 -0.376596 -0.492278 
1.28 -5.96921 0.156659 11 -0.492272 -0.376597 -0.416659 -0.391878 -0.426194 -0.291019 -0.554943 -0.0700823 -0.554943 -0.29102 -0.426193 -0.391878 -0.41666 -0.376594 -0.492278 
1.29 -5.96962 0.158906 11 -0.492272 -0.376595 -0.416659 -0.391677 -0.426357 -0.290405 -0.554647 -0.0723934 -0.554648 -0.290406 -0.426356 -0.391677 -0.41666 -0.376593 -0.492278 
1.3 -5.97005 0.161195 11 -0.492272 -0.376594 -0.416659 -0.39147 -0.426529 -0.289793 -0.554347 -0.0747157 -0.554347 -0.289794 -0.426528 -0.39147 -0.416659 -0.376591 -0.492278 
1.31 -5.97048 0.163527 11 -0.492272 -0.376592 -0.416659 -0.391257 -0.426709 -0.289183 -0.554042 -0.0770489 -0.554043 -0.289184 -0.426708 -0.391257 -0.41666 -0.376589 -0.492278 
1.32 -5.97093 0.165901 11 -0.492272 -0.37659 -0.416659 -0.391038 -0.426898 -0.288576 -0.553733 -0.0793925 -0.553733 -0.288577 -0.426897 -0.391038 -0.41666 -0.376588 -0.492278 
1.33 -5.97139 0.168318 11 -0.492272 -0.376588 -0.416659 -0.390813 -0.427095 -0.287972 -0.553419 -0.0817463 -0.55342 -0.287973 -0.427094 -0.390813 -0.41666 -0.376586 -0.492278 
1.34 -5.97186 0.170778 11 -0.492272 -0.376586 -0.41666 -0.390582 -0.4273 -0.28737 -0.553102 -0.08411 -0.553102 -0.287372 -0.427299 -0.390583 -0.41666 -0.376583 -0.492278 
1.35 -5.97234 0.173279 11 -0.492272 -0.376584 -0.41666 -0.390346 -0.427513 -0.286771 -0.55278 -0.0864831 -0.55278 -0.286773 -0.427512 -0.390346 -0.416661 -0.376581 -0.492278 
1.36 -5.97283 0.175823 11 -0.492272 -0.376582 -0.416661 -0.390104 -0.427733 -0.286175 -0.552454 -0.0888653 -0.552455 -0.286177 -0.427732 -0.390104 -0.416661 -0.376579 -0.492278 
1.37 -5.97333 0.178409 11 -0.492272 -0.376579 -0.416662 -0.389856 -0.42796 -0.285582 -0.552125 -0.0912564 -0.552125 -0.285583 -0.427959 -0.389857 -0.416662 -0.376576 -0.492278 
1.38 -5.97384 0.181037 11 -0.492272 -0.376577 -0.416663 -0.389603 -0.428193 -0.284992 -0.551791 -0.0936559 -0.551792 -0.284993 -0.428192 -0.389603 -0.416663 -0.376574 -0.492278 
1.39 -5.97435 0.183707 11 -0.492272 -0.376574 -0.416663 -0.389345 -0.42843 -0.284404 -0.551454 -0.0960635 -0.551455 -0.284406 -0.428429 -0.389345 -0.416664 -0.376571 -0.492278 
1.4 -5.97487 0.186419 11 -0.492272 -0.376571 -0.416664 -0.389081 -0.428669 -0.28382 -0.551113 -0.0984788 -0.551114 -0.283821 -0.428668 -0.389082 -0.416665 -0.376568 -0.492278 
1.41 -5.97538 0.189172 11 -0.492272 -0.376568 -0.416665 -0.388813 -0.428908 -0.283239 -0.550769 -0.100902 -0.55077 -0.28324 -0.428907 -0.388814 -0.416665 -0.376565 -0.492278 
1.42 -5.97587 0.191966 11 -0.492272 -0.376565 -0.416665 -0.388541 -0.429144 -0.28266 -0.550422 -0.103331 -0.550422 -0.282662 -0.429143 -0.388541 -0.416665 -0.376562 -0.492278 
1.43 -5.97636 0.194802 11 -0.492272 -0.376562 -0.416664 -0.388265 -0.429372 -0.282085 -0.550071 -0.105768 -0.550072 -0.282086 -0.429371 -0.388266 -0.416665 -0.376559 -0.492278 
1.44 -5.97681 0.197678 11 -0.492272 -0.376558 -0.416663 -0.387986 -0.429588 -0.281513 -0.549717 -0.108211 -0.549718 -0.281514 -0.429587 -0.387987 -0.416663 -0.376555 -0.492278 
1.45 -5.97723 0.200594 11 -0.492272 -0.376554 -0.41666 -0.387705 -0.429786 -0.280943 -0.54936 -0.11066 -0.549361 -0.280944 -0.429785 -0.387705 -0.416661 -0.376551 -0.492278 
1.46 -5.9776 0.203551 11 -0.492272 -0.37655 -0.416656 -0.387422 -0.429965 -0.280377 -0.549 -0.113115 -0.549001 -0.280378 -0.429963 -0.387422 -0.416656 -0.376547 -0.492278 
1.47 -5.97793 0.206548 11 -0.492272 -0.376546 -0.416649 -0.387137 -0.43012 -0.279813 -0.548637 -0.115575 -0.548638 -0.279814 -0.430119 -0.387138 -0.416649 -0.376543 -0.492278 
1.48 -5.97821 0.209584 11 -0.492272 -0.376542 -0.416639 -0.386853 -0.430254 -0.279251 -0.548271 -0.11804 -0.548272 -0.279253 -0.430253 -0.386853 -0.41664 -0.376539 -0.492278 
1.49 -5.97845 0.21266 11 -0.492272 -0.376538 -0.416627 -0.386568 -0.430367 -0.278693 -0.547903 -0.12051 -0.547904 -0.278694 -0.430366 -0.386569 -0.416627 -0.376535 -0.492278 
1.5 -5.97866 0.215774 11 -0.492272 -0.376533 -0.41661 -0.386284 -0.430465 -0.278137 -0.547532 -0.122984 -0.547532 -0.278138 -0.430464 -0.386285 -0.416611 -0.37653 -0.492278 
1.51 -5.97883 0.218927 11 -0.492272 -0.376528 -0.41659 -0.386002 -0.43055 -0.277584 -0.547158 -0.125462 -0.547159 -0.277585 -0.430549 -0.386002 -0.416591 -0.376525 -0.492278 
1.52 -5.979 0.222118 11 -0.492272 -0.376523 -0.416566 -0.385721 -0.430627 -0.277033 -0.546781 -0.127944 -0.546782 -0.277035 -0.430626 -0.385721 -0.416567 -0.37652 -0.492278 
1.53 -5.97915 0.225347 11 -0.492272 -0.376517 -0.416538 -0.385441 -0.430699 -0.276486 -0.546403 -0.130429 -0.546403 -0.276487 -0.430698 -0.385442 -0.416538 -0.376514 -0.492278 
1.54 -5.97929 0.228613 11 -0.492272 -0.376512 -0.416505 -0.385164 -0.430768 -0.275941 -0.546021 -0.132918 -0.546022 -0.275942 -0.430767 -0.385165 -0.416506 -0.376509 -0.492278 
1.55 -5.97943 0.231917 11 -0.492272 -0.376506 -0.416468 -0.38489 -0.430838 -0.275399 -0.545638 -0.135409 -0.545638 -0.275401 -0.430836 -0.38489 -0.416469 -0.376503 -0.492278 
1.56 -5.97958 0.235256 11 -0.492272 -0.3765 -0.416427 -0.384618 -0.430908 -0.274861 -0.545252 -0.137902 -0.545253 -0.274862 -0.430907 -0.384619 -0.416427 -0.376497 -0.492278 
1.57 -5.97973 0.238632 11 -0.492271 -0.376494 -0.416381 -0.384349 -0.43098 -0.274326 -0.544864 -0.140397 -0.544864 -0.274327 -0.430979 -0.384349 -0.416382 -0.37649 -0.492278 
1.58 -5.97989 0.242043 11 -0.492271 -0.376487 -0.416331 -0.384083 -0.431056 -0.273794 -0.544473 -0.142894 -0.544474 -0.273795 -0.431054 -0.384083 -0.416331 -0.376484 -0.492278 
1.59 -5.98005 0.245489 11 -0.492271 -0.37648 -0.416276 -0.383819 -0.431134 -0.273266 -0.544081 -0.145393 -0.544081 -0.273267 -0.431133 -0.38382 -0.416277 -0.376477 -0.492278 
1.6 -5.98023 0.24897 11 -0.492271 -0.376473 -0.416218 -0.383559 -0.431217 -0.272741 -0.543686 -0.147892 -0.543687 -0.272743 -0.431216 -0.383559 -0.416218 -0.37647 -0.492278 
1.61 -5.98041 0.252484 11 -0.492271 -0.376466 -0.416155 -0.383301 -0.431303 -0.272221 -0.54329 -0.150392 -0.54329 -0.272222 -0.431302 -0.383301 -0.416155 -0.376462 -0.492278 
1.62 -5.9806 0.256032 11 -0.492271 -0.376458 -0.416087 -0.383046 -0.431393 -0.271705 -0.542891 -0.152893 -0.542892 -0.271706 -0.431392 -0.383046 -0.416088 -0.376455 -0.492278 
1.63 -5.9808 0.259613 11 -0.492271 -0.37645 -0.416016 -0.382794 -0.431488 -0.271193 -0.54249 -0.155394 -0.542491 -0.271194 -0.431487 -0.382794 -0.416017 -0.376447 -0.492278 
1.64 -5.98101 0.263226 11 -0.492271 -0.376442 -0.415941 -0.382544 -0.431587 -0.270685 -0.542088 -0.157894 -0.542089 -0.270686 -0.431586 -0.382545 -0.415941 -0.376439 -0.492278 
1.65 -5.98124 0.266872 11 -0.492271 -0.376433 -0.415861 -0.382297 -0.43169 -0.270182 -0.541684 -0.160394 -0.541685 -0.270183 -0.431689 -0.382298 -0.415862 -0.37643 -0.492277 
1.66 -5.98147 0.270548 11 -0.49227 -0.376425 -0.415777 -0.382053 -0.431797 -0.269683 -0.541278 -0.162893 -0.541279 -0.269685 -0.431796 -0.382054 -0.415778 -0.376421 -0.492277 
1.67 -5.98171 0.274255 11 -0.49227 -0.376416 -0.41569 -0.381811 -0.431908 -0.26919 -0.54087 -0.165391 -0.540871 -0.269191 -0.431907 -0.381812 -0.415691 -0.376412 -0.492277 
1.68 -5.98196 0.277992 11 -0.49227 -0.376406 -0.415599 -0.381572 -0.432024 -0.268701 -0.540461 -0.167888 -0.540461 -0.268703 -0.432023 -0.381572 -0.415599 -0.376403 -0.492277 
1.69 -5.98222 0.281758 11 -0.49227 -0.376397 -0.415503 -0.381335 -0.432144 -0.268218 -0.54005 -0.170382 -0.54005 -0.268219 -0.432143 -0.381335 -0.415504 -0.376394 -0.492277 
1.7 -5.98249 0.285553 11 -0.492269 -0.376387 -0.415405 -0.3811 -0.432268 -0.26774 -0.539637 -0.172875 -0.539638 -0.267741 -0.432266 -0.3811 -0.415405 -0.376384 -0.492276 
1.71 -5.98277 0.289376 11 -0.492269 -0.376377 -0.415302 -0.380867 -0.432396 -0.267267 -0.539223 -0.175365 -0.539224 -0.267269 -0.432394 -0.380867 -0.415303 -0.376373 -0.492276 
1.72 -5.98306 0.293226 11 -0.492269 -0.376366 -0.415196 -0.380636 -0.432527 -0.2668 -0.538807 -0.177853 -0.538808 -0.266802 -0.432526 -0.380636 -0.415196 -0.376363 -0.492275 
1.73 -5.98336 0.297104 11 -0.492268 -0.376356 -0.415086 -0.380407 -0.432663 -0.266339 -0.53839 -0.180337 -0.538391 -0.266341 -0.432662 -0.380407 -0.415087 -0.376352 -0.492275 
1.74 -5.98367 0.301007 11 -0.492268 -0.376345 -0.414973 -0.38018 -0.432803 -0.265884 -0.537972 -0.182818 -0.537973 -0.265885 -0.432802 -0.38018 -0.414974 -0.376341 -0.492275 
1.75 -5.98399 0.304936 11 -0.492267 -0.376333 -0.414856 -0.379954 -0.432947 -0.265435 -0.537552 -0.185296 -0.537553 -0.265436 -0.432946 -0.379955 -0.414857 -0.37633 -0.492274 
1.76 -5.98432 0.30889 11 -0.492267 -0.376322 -0.414736 -0.37973 -0.433095 -0.264992 -0.537131 -0.187769 -0.537132 -0.264994 -0.433093 -0.37973 -0.414737 -0.376318 -0.492274 
1.77 -5.98466 0.312868 11 -0.492266 -0.37631 -0.414613 -0.379507 -0.433246 -0.264556 -0.536708 -0.190239 -0.536709 -0.264557 -0.433245 -0.379507 -0.414614 -0.376306 -0.492273 
1.78 -5.985 0.316869 11 -0.492265 -0.376297 -0.414487 -0.379285 -0.433401 -0.264126 -0.536285 -0.192704 -0.536286 -0.264127 -0.4334 -0.379286 -0.414488 -0.376294 -0.492272 
1.79 -5.98536 0.320893 11 -0.492265 -0.376285 -0.414358 -0.379064 -0.43356 -0.263703 -0.53586 -0.195164 -0.535861 -0.263704 -0.433559 -0.379065 -0.414359 -0.376281 -0.492271 
1.8 -5.98572 0.324939 11 -0.492264 -0.376272 -0.414226 -0.378844 -0.433723 -0.263287 -0.535434 -0.197619 -0.535435 -0.263288 -0.433722 -0.378844 -0.414226 -0.376269 -0.492271 
1.81 -5.98609 0.329006 11 -0.492263 -0.376259 -0.414091 -0.378624 -0.433889 -0.262877 -0.535007 -0.200069 -0.535008 -0.262879 -0.433888 -0.378624 -0.414091 -0.376255 -0.49227 
1.82 -5.98647 0.333093 11 -0.492262 -0.376245 -0.413953 -0.378404 -0.434059 -0.262475 -0.534579 -0.202513 -0.53458 -0.262477 -0.434058 -0.378404 -0.413954 -0.376242 -0.492269 
1.83 -5.98686 0.337201 11 -0.492261 -0.376231 -0.413813 -0.378183 -0.434232 -0.262081 -0.53415 -0.204952 -0.534151 -0.262082 -0.434231 -0.378183 -0.413814 -0.376228 -0.492268 
1.84 -5.98725 0.341327 11 -0.49226 -0.376217 -0.41367 -0.37796 -0.434409 -0.261693 -0.53372 -0.207384 -0.533721 -0.261695 -0.434408 -0.377961 -0.413671 -0.376213 -0.492267 
1.85 -5.98764 0.345472 11 -0.492259 -0.376202 -0.413525 -0.377735 -0.434589 -0.261314 -0.533289 -0.20981 -0.53329 -0.261315 -0.434588 -0.377736 -0.413526 -0.376198 -0.492265 
1.86 -5.98803 0.349635 11 -0.492257 -0.376186 -0.413378 -0.377506 -0.434772 -0.260942 -0.532857 -0.212229 -0.532858 -0.260943 -0.434771 -0.377507 -0.413379 -0.376183 -0.492264 
1.87 -5.98842 0.353814 11 -0.492256 -0.37617 -0.41323 -0.377271 -0.434958 -0.260578 -0.532425 -0.214641 -0.532426 -0.260579 -0.434957 -0.377272 -0.413231 -0.376166 -0.492263 
1.88 -5.9888 0.358009 11 -0.492254 -0.376152 -0.41308 -0.377028 -0.435146 -0.260222 -0.531991 -0.217046 -0.531992 -0.260223 -0.435145 -0.377029 -0.413081 -0.376149 -0.492261 
1.89 -5.98917 0.36222 11 -0.492253 -0.376133 -0.412929 -0.376775 -0.435337 -0.259874 -0.531557 -0.219443 -0.531558 -0.259875 -0.435336 -0.376775 -0.41293 -0.37613 -0.492259 
1.9 -5.98951 0.366445 11 -0.492251 -0.376113 -0.412778 -0.376507 -0.43553 -0.259534 -0.531122 -0.221832 -0.531123 -0.259535 -0.435529 -0.376508 -0.412779 -0.37611 -0.492258 
1.91 -5.98983 0.370684 11 -0.492249 -0.376091 -0.412627 -0.376224 -0.435724 -0.259203 -0.530687 -0.224214 -0.530688 -0.259204 -0.435723 -0.376224 -0.412627 -0.376087 -0.492256 
1.92 -5.99012 0.374937 11 -0.492247 -0.376066 -0.412475 -0.375924 -0.435919 -0.25888 -0.530251 -0.226587 -0.530251 -0.258881 -0.435918 -0.375924 -0.412476 -0.376062 -0.492254 
1.93 -5.99038 0.379201 11 -0.492245 -0.376037 -0.412325 -0.375606 -0.436115 -0.258566 -0.529814 -0.228952 -0.529815 -0.258567 -0.436114 -0.375607 -0.412326 -0.376034 -0.492252 
1.94 -5.99061 0.383477 11 -0.492243 -0.376006 -0.412177 -0.375273 -0.43631 -0.25826 -0.529376 -0.231308 -0.529377 -0.258262 -0.436309 -0.375273 -0.412178 -0.376003 -0.49225 
1.95 -5.99081 0.387763 11 -0.492241 -0.375971 -0.412031 -0.374926 -0.436505 -0.257964 -0.528939 -0.233654 -0.528939 -0.257966 -0.436504 -0.374927 -0.412032 -0.375967 -0.492247 
1.96 -5.991 0.39206 11 -0.492238 -0.375931 -0.411889 -0.374569 -0.436698 -0.257677 -0.5285 -0.235992 -0.528501 -0.257678 -0.436697 -0.37457 -0.41189 -0.375928 -0.492245 
1.97 -5.99118 0.396366 11 -0.492236 -0.375887 -0.41175 -0.374205 -0.43689 -0.257398 -0.528061 -0.23832 -0.528062 -0.2574 -0.436889 -0.374205 -0.411751 -0.375884 -0.492242 
1.98 -5.99135 0.40068 11 -0.492233 -0.375839 -0.411616 -0.373835 -0.437081 -0.257129 -0.527622 -0.240638 -0.527623 -0.257131 -0.43708 -0.373835 -0.411617 -0.375835 -0.49224 
1.99 -5.99152 0.405002 11 -0.49223 -0.375785 -0.411487 -0.373462 -0.437269 -0.25687 -0.527183 -0.242946 -0.527184 -0.256871 -0.437268 -0.373462 -0.411488 -0.375782 -0.492237 
2 -5.9917 0.409331 11 -0.492227 -0.375727 -0.411364 -0.373087 -0.437456 -0.256619 -0.526743 -0.245244 -0.526744 -0.256621 -0.437455 -0.373087 -0.411365 -0.375724 -0.492234 
2.01 -5.99187 0.413665 11 -0.492224 -0.375664 -0.411247 -0.372712 -0.437641 -0.256379 -0.526303 -0.247531 -0.526304 -0.25638 -0.43764 -0.372712 -0.411248 -0.375661 -0.49223 
2.02 -5.99206 0.418006 11 -0.492221 -0.375596 -0.411135 -0.372338 -0.437823 -0.256148 -0.525862 -0.249808 -0.525863 -0.256149 -0.437822 -0.372338 -0.411136 -0.375593 -0.492227 
2.03 -5.99225 0.42235 11 -0.492217 -0.375523 -0.41103 -0.371964 -0.438003 -0.255926 -0.525422 -0.252074 -0.525423 -0.255928 -0.438002 -0.371965 -0.411031 -0.37552 -0.492224 
2.04 -5.99246 0.426699 11 -0.492214 -0.375446 -0.410932 -0.371592 -0.438181 -0.255715 -0.524981 -0.254328 -0.524982 -0.255716 -0.43818 -0.371593 -0.410933 -0.375442 -0.49222 
2.05 -5.99267 0.431051 11 -0.49221 -0.375363 -0.41084 -0.371222 -0.438356 -0.255513 -0.52454 -0.256572 -0.524541 -0.255515 -0.438355 -0.371223 -0.410841 -0.37536 -0.492216 
2.06 -5.99289 0.435405 11 -0.492206 -0.375275 -0.410755 -0.370855 -0.43853 -0.255322 -0.524099 -0.258803 -0.5241 -0.255324 -0.438529 -0.370855 -0.410756 -0.375272 -0.492212 
2.07 -5.99313 0.43976 11 -0.492202 -0.375183 -0.410677 -0.370489 -0.4387 -0.255141 -0.523658 -0.261023 -0.523659 -0.255142 -0.438699 -0.370489 -0.410678 -0.37518 -0.492208 
2.08 -5.99337 0.444117 11 -0.492197 -0.375085 -0.410605 -0.370126 -0.438868 -0.25497 -0.523217 -0.263231 -0.523218 -0.254971 -0.438867 -0.370126 -0.410606 -0.375082 -0.492204 
2.09 -5.99363 0.448473 11 -0.492193 -0.374983 -0.41054 -0.369765 -0.439034 -0.254809 -0.522776 -0.265427 -0.522777 -0.254811 -0.439033 -0.369765 -0.410541 -0.37498 -0.492199 
2.1 -5.9939 0.452828 11 -0.492188 -0.374876 -0.410481 -0.369406 -0.439197 -0.254659 -0.522335 -0.26761 -0.522336 -0.25466 -0.439196 -0.369407 -0.410482 -0.374873 -0.492195 
2.11 -5.99418 0.457183 11 -0.492184 -0.374765 -0.41043 -0.36905 -0.439358 -0.254519 -0.521894 -0.26978 -0.521895 -0.25452 -0.439357 -0.369051 -0.410431 -0.374762 -0.49219 
2.12 -5.99448 0.461535 11 -0.492179 -0.374648 -0.410385 -0.368697 -0.439516 -0.254389 -0.521453 -0.271938 -0.521454 -0.254391 -0.439515 -0.368697 -0.410386 -0.374645 -0.492185 
2.13 -5.99478 0.465884 11 -0.492174 -0.374527 -0.410346 -0.368346 -0.439671 -0.254271 -0.521012 -0.274083 -0.521013 -0.254272 -0.43967 -0.368346 -0.410347 -0.374524 -0.49218 
2.14 -5.9951 0.470229 11 -0.492168 -0.374401 -0.410314 -0.367997 -0.439824 -0.254163 -0.520572 -0.276214 -0.520573 -0.254164 -0.439823 -0.367998 -0.410315 -0.374398 -0.492174 
2.15 -5.99543 0.47457 11 -0.492163 -0.374271 -0.410289 -0.367651 -0.439973 -0.254065 -0.520131 -0.278332 -0.520132 -0.254067 -0.439972 -0.367652 -0.41029 -0.374268 -0.492169 
2.16 -5.99577 0.478906 11 -0.492157 -0.374136 -0.41027 -0.367308 -0.440121 -0.253979 -0.519691 -0.280436 -0.519692 -0.253981 -0.44012 -0.367308 -0.410271 -0.374133 -0.492163 
2.17 -5.99612 0.483236 11 -0.492152 -0.373996 -0.410258 -0.366967 -0.440265 -0.253904 -0.519252 -0.282527 -0.519253 -0.253905 -0.440264 -0.366967 -0.410259 -0.373993 -0.492158 
2.18 -5.99648 0.48756 11 -0.492146 -0.373852 -0.410252 -0.366628 -0.440407 -0.253839 -0.518812 -0.284604 -0.518813 -0.253841 -0.440406 -0.366629 -0.410253 -0.373849 -0.492152 
2.19 -5.99686 0.491876 11 -0.492139 -0.373704 -0.410252 -0.366292 -0.440546 -0.253786 -0.518373 -0.286666 -0.518374 -0.253787 -0.440545 -0.366293 -0.410253 -0.373701 -0.492145 
2.2 -5.99724 0.496185 11 -0.492133 -0.373551 -0.410259 -0.365959 -0.440683 -0.253743 -0.517934 -0.288714 -0.517935 -0.253745 -0.440682 -0.365959 -0.41026 -0.373548 -0.492139 
2.21 -5.99764 0.500485 11 -0.492127 -0.373393 -0.410272 -0.365628 -0.440816 -0.253712 -0.517496 -0.290748 -0.517497 -0.253713 -0.440815 -0.365628 -0.410273 -0.37339 -0.492133 
2.22 -5.99805 0.504776 11 -0.49212 -0.373232 -0.410291 -0.365299 -0.440947 -0.253692 -0.517059 -0.292767 -0.517059 -0.253693 -0.440946 -0.3653 -0.410292 -0.373229 -0.492126 
2.23 -5.99847 0.509057 11 -0.492113 -0.373066 -0.410315 -0.364973 -0.441075 -0.253683 -0.516621 -0.294771 -0.516622 -0.253684 -0.441074 -0.364973 -0.410316 -0.373063 -0.492119 
2.24 -5.9989 0.513327 11 -0.492106 -0.372896 -0.410346 -0.364649 -0.441201 -0.253685 -0.516185 -0.296761 -0.516186 -0.253687 -0.4412 -0.36465 -0.410347 -0.372893 -0.492112 
2.25 -5.99934 0.517586 11 -0.492099 -0.372722 -0.410382 -0.364328 -0.441323 -0.253699 -0.515748 -0.298735 -0.515749 -0.253701 -0.441322 -0.364329 -0.410383 -0.372719 -0.492105 
2.26 -5.9998 0.521833 11 -0.492092 -0.372544 -0.410423 -0.36401 -0.441443 -0.253724 -0.515313 -0.300694 -0.515314 -0.253726 -0.441442 -0.36401 -0.410424 -0.372541 -0.492098 
2.27 -6.00026 0.526068 11 -0.492084 -0.372362 -0.410469 -0.363693 -0.44156 -0.253761 -0.514878 -0.302637 -0.514879 -0.253762 -0.441559 -0.363694 -0.41047 -0.372359 -0.49209 
2.28 -6.00073 0.530289 11 -0.492077 -0.372176 -0.410519 -0.363379 -0.441674 -0.253809 -0.514444 -0.304565 -0.514445 -0.25381 -0.441673 -0.36338 -0.41052 -0.372173 -0.492082 
2.29 -6.0012 0.534497 11 -0.492068 -0.371987 -0.410573 -0.363068 -0.441785 -0.253868 -0.51401 -0.306477 -0.514011 -0.25387 -0.441784 -0.363068 -0.410574 -0.371984 -0.492074 
2.3 -6.00168 0.53869 11 -0.49206 -0.371794 -0.410628 -0.362759 -0.441894 -0.253939 -0.513577 -0.308373 -0.513578 -0.253941 -0.441893 -0.362759 -0.410629 -0.371791 -0.492065 
2.31 -6.00216 0.542868 11 -0.492051 -0.371598 -0.410684 -0.362451 -0.441999 -0.254022 -0.513145 -0.310254 -0.513146 -0.254023 -0.441998 -0.362452 -0.410685 -0.371595 -0.492056 
2.32 -6.00264 0.547031 11 -0.492041 -0.371399 -0.410738 -0.362146 -0.442102 -0.254116 -0.512714 -0.312118 -0.512715 -0.254117 -0.442101 -0.362147 -0.410739 -0.371396 -0.492047 
2.33 -6.00311 0.551178 11 -0.492031 -0.371198 -0.410787 -0.361843 -0.442202 -0.254222 -0.512284 -0.313966 -0.512285 -0.254223 -0.442202 -0.361844 -0.410788 -0.371195 -0.492036 
2.34 -6.00356 0.555307 11 -0.492019 -0.370995 -0.410828 -0.361542 -0.4423 -0.254339 -0.511854 -0.315797 -0.511855 -0.25434 -0.442299 -0.361543 -0.410828 -0.370992 -0.492025 
2.35 -6.00398 0.55942 11 -0.492006 -0.37079 -0.410855 -0.361242 -0.442394 -0.254468 -0.511426 -0.317612 -0.511427 -0.254469 -0.442393 -0.361243 -0.410856 -0.370788 -0.492011 
2.36 -6.00437 0.563515 11 -0.491991 -0.370585 -0.410866 -0.360943 -0.442486 -0.254608 -0.510998 -0.31941 -0.510999 -0.25461 -0.442485 -0.360944 -0.410867 -0.370583 -0.491996 
2.37 -6.00472 0.567591 11 -0.491973 -0.37038 -0.410858 -0.360646 -0.442575 -0.25476 -0.510571 -0.321192 -0.510572 -0.254762 -0.442574 -0.360646 -0.410858 -0.370378 -0.491978 
2.38 -6.00503 0.571648 11 -0.491953 -0.370176 -0.410828 -0.360348 -0.442661 -0.254924 -0.510146 -0.322957 -0.510146 -0.254926 -0.44266 -0.360349 -0.410829 -0.370174 -0.491958 
2.39 -6.0053 0.575686 11 -0.491928 -0.369974 -0.410779 -0.360051 -0.442745 -0.2551 -0.509721 -0.324705 -0.509722 -0.255101 -0.442744 -0.360052 -0.410779 -0.369971 -0.491933 
2.4 -6.00554 0.579704 11 -0.4919 -0.369773 -0.410712 -0.359754 -0.442825 -0.255287 -0.509297 -0.326435 -0.509298 -0.255288 -0.442824 -0.359754 -0.410712 -0.369771 -0.491905 
2.41 -6.00574 0.583701 11 -0.491867 -0.369576 -0.41063 -0.359456 -0.442903 -0.255486 -0.508875 -0.328149 -0.508876 -0.255487 -0.442902 -0.359457 -0.410631 -0.369573 -0.491872 
2.42 -6.00592 0.587678 11 -0.491829 -0.369382 -0.410539 -0.359158 -0.442978 -0.255696 -0.508453 -0.329845 -0.508454 -0.255697 -0.442977 -0.359158 -0.410539 -0.369379 -0.491834 
2.43 -6.00608 0.591633 11 -0.491786 -0.369191 -0.41044 -0.358859 -0.44305 -0.255918 -0.508033 -0.331524 -0.508034 -0.255919 -0.44305 -0.358859 -0.41044 -0.369189 -0.491791 
2.44 -6.00624 0.595566 11 -0.491738 -0.369006 -0.410337 -0.358559 -0.44312 -0.256152 -0.507614 -0.333185 -0.507615 -0.256153 -0.443119 -0.35856 -0.410338 -0.369003 -0.491743 
2.45 -6.00639 0.599476 11 -0.491685 -0.368825 -0.410233 -0.358258 -0.443186 -0.256397 -0.507196 -0.334829 -0.507197 -0.256398 -0.443186 -0.358259 -0.410234 -0.368822 -0.491689 
2.46 -6.00655 0.603364 11 -0.491626 -0.368648 -0.410129 -0.357957 -0.44325 -0.256654 -0.50678 -0.336455 -0.506781 -0.256655 -0.443249 -0.357958 -0.41013 -0.368646 -0.49163 
2.47 -6.0067 0.607229 11 -0.491561 -0.368478 -0.410027 -0.357655 -0.443311 -0.256922 -0.506364 -0.338064 -0.506365 -0.256924 -0.44331 -0.357656 -0.410027 -0.368475 -0.491566 
2.48 -6.00687 0.61107 11 -0.491491 -0.368312 -0.409927 -0.357352 -0.443369 -0.257202 -0.50595 -0.339655 -0.505951 -0.257203 -0.443368 -0.357353 -0.409928 -0.36831 -0.491496 
2.49 -6.00704 0.614887 11 -0.491416 -0.368152 -0.40983 -0.357048 -0.443424 -0.257494 -0.505538 -0.341227 -0.505539 -0.257495 -0.443423 -0.357049 -0.409831 -0.36815 -0.49142 
2.5 -6.00721 0.61868 11 -0.491335 -0.367998 -0.409737 -0.356744 -0.443476 -0.257797 -0.505126 -0.342782 -0.505127 -0.257798 -0.443476 -0.356745 -0.409738 -0.367995 -0.491339 
2.51 -6.0074 0.622447 11 -0.491249 -0.367849 -0.409648 -0.356439 -0.443526 -0.258111 -0.504717 -0.344319 -0.504717 -0.258112 -0.443525 -0.35644 -0.409649 -0.367846 -0.491253 
2.52 -6.0076 0.62619 11 -0.491157 -0.367705 -0.409564 -0.356133 -0.443572 -0.258437 -0.504308 -0.345838 -0.504309 -0.258438 -0.443572 -0.356134 -0.409564 -0.367703 -0.491161 
2.53 -6.0078 0.629906 11 -0.491059 -0.367567 -0.409483 -0.355827 -0.443616 -0.258774 -0.503901 -0.347339 -0.503902 -0.258776 -0.443615 -0.355828 -0.409484 -0.367565 -0.491064 
2.54 -6.00802 0.633597 11 -0.490957 -0.367435 -0.409407 -0.355521 -0.443657 -0.259123 -0.503496 -0.348822 -0.503497 -0.259124 -0.443656 -0.355522 -0.409408 -0.367433 -0.490961 
2.55 -6.00824 0.637262 11 -0.490849 -0.367308 -0.409335 -0.355214 -0.443694 -0.259483 -0.503092 -0.350286 -0.503093 -0.259484 -0.443694 -0.355215 -0.409336 -0.367306 -0.490853 
