time energy SvN bondDim localEnergy 
1 -10.4426 0.0574052 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335462 -0.337296 -0.338443 -0.337296 -0.335462 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4503 0.0738575 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335743 -0.33448 -0.340918 -0.340798 -0.340918 -0.33448 -0.335743 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4638 0.103305 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335737 -0.335759 -0.332627 -0.34737 -0.345123 -0.34737 -0.332627 -0.335759 -0.335737 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4821 0.141916 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335732 -0.335802 -0.330078 -0.355625 -0.351978 -0.355625 -0.330078 -0.335802 -0.335732 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.5032 0.18627 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335722 -0.335884 -0.327125 -0.364146 -0.361718 -0.364146 -0.327125 -0.335884 -0.335722 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.522 0.233638 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335706 -0.335889 -0.324971 -0.369481 -0.374239 -0.369481 -0.324971 -0.335889 -0.335706 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.5293 0.281862 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.335684 -0.335366 -0.325082 -0.36665 -0.387972 -0.366651 -0.325082 -0.335366 -0.335684 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.5414 0.329254 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.335664 -0.333998 -0.328658 -0.363817 -0.40137 -0.363817 -0.328658 -0.333998 -0.335664 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.5589 0.374606 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335662 -0.331878 -0.335049 -0.361937 -0.414092 -0.361938 -0.335049 -0.331878 -0.335662 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.58 0.417173 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335734 -0.3357 -0.329193 -0.343012 -0.361247 -0.425943 -0.361247 -0.343013 -0.329193 -0.3357 -0.335734 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.6015 0.456632 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335722 -0.335741 -0.326574 -0.35033 -0.361858 -0.436789 -0.361859 -0.35033 -0.326574 -0.335741 -0.335722 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.6099 0.493011 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335703 -0.335368 -0.325888 -0.349283 -0.363329 -0.446524 -0.363329 -0.349283 -0.325888 -0.335368 -0.335703 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.6207 0.526599 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335683 -0.334183 -0.328362 -0.347338 -0.365155 -0.454995 -0.365155 -0.347338 -0.328362 -0.334183 -0.335683 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.6371 0.557844 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 7 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335737 -0.335675 -0.332228 -0.333683 -0.346501 -0.367305 -0.462057 -0.367305 -0.346502 -0.333683 -0.332228 -0.335675 -0.335737 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.6575 0.58723 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335732 -0.335699 -0.329679 -0.340653 -0.346978 -0.369818 -0.46761 -0.369819 -0.346978 -0.340653 -0.329679 -0.335699 -0.335732 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.6794 0.615178 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335722 -0.335754 -0.32692 -0.347528 -0.348892 -0.372721 -0.471608 -0.372721 -0.348892 -0.347529 -0.32692 -0.335754 -0.335722 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.6914 0.641977 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335706 -0.335506 -0.325889 -0.34729 -0.351898 -0.376014 -0.47406 -0.376014 -0.351898 -0.34729 -0.325889 -0.335506 -0.335706 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.7008 0.667747 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335739 -0.335739 -0.335687 -0.334515 -0.327634 -0.343647 -0.355401 -0.379653 -0.475026 -0.379653 -0.355402 -0.343647 -0.327634 -0.334515 -0.335687 -0.335739 -0.335739 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.7161 0.692453 2 4 5 5 5 5 5 5 5 5 5 5 5 8 8 8 8 8 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335738 -0.335677 -0.33272 -0.332464 -0.340741 -0.359193 -0.383556 -0.474609 -0.383556 -0.359194 -0.340741 -0.332464 -0.33272 -0.335677 -0.335738 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.7358 0.715946 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335735 -0.335693 -0.330271 -0.339329 -0.338871 -0.363262 -0.387628 -0.472948 -0.387628 -0.363262 -0.33887 -0.339329 -0.330271 -0.335693 -0.335735 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.7579 0.738031 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335726 -0.335751 -0.327437 -0.346754 -0.338191 -0.367603 -0.391764 -0.470207 -0.391764 -0.367604 -0.33819 -0.346755 -0.327437 -0.335751 -0.335726 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.7749 0.758536 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335711 -0.335641 -0.325799 -0.349717 -0.338559 -0.372213 -0.39586 -0.466574 -0.39586 -0.372215 -0.338557 -0.349718 -0.325799 -0.335641 -0.335711 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.7828 0.777379 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335691 -0.33491 -0.326444 -0.346262 -0.339456 -0.377058 -0.399817 -0.462248 -0.399815 -0.37706 -0.339454 -0.346263 -0.326444 -0.33491 -0.335691 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.7963 0.794609 2 4 5 5 5 5 5 5 5 5 5 5 8 8 9 10 9 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.335739 -0.335739 -0.335675 -0.333353 -0.330308 -0.343258 -0.340589 -0.382065 -0.403542 -0.457431 -0.40354 -0.382069 -0.340587 -0.343258 -0.330308 -0.333353 -0.335675 -0.335739 -0.335739 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -10.8148 0.810424 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 10 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335736 -0.33568 -0.331095 -0.336509 -0.341208 -0.341996 -0.387148 -0.406957 -0.452323 -0.406955 -0.387153 -0.341994 -0.341209 -0.336509 -0.331095 -0.33568 -0.335736 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -10.8363 0.825151 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 11 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335728 -0.335725 -0.328353 -0.343691 -0.340274 -0.343732 -0.392216 -0.409998 -0.447112 -0.409995 -0.392221 -0.343729 -0.340275 -0.343691 -0.328353 -0.335725 -0.335728 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -10.8565 0.839212 2 4 5 5 5 5 5 5 5 5 5 7 8 8 11 12 11 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335715 -0.335716 -0.326129 -0.34873 -0.340456 -0.345851 -0.397178 -0.412619 -0.441967 -0.412615 -0.397184 -0.345848 -0.340456 -0.34873 -0.326129 -0.335716 -0.335715 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -10.864 0.853055 2 4 5 5 5 5 5 5 5 5 5 7 8 9 12 13 12 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335696 -0.335207 -0.325946 -0.345342 -0.341251 -0.348387 -0.401949 -0.414791 -0.437036 -0.414787 -0.401955 -0.348384 -0.341252 -0.345342 -0.325946 -0.335207 -0.335696 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -10.8759 0.867098 2 4 5 5 5 5 5 5 5 5 5 8 8 9 12 13 12 9 8 8 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335678 -0.333859 -0.329059 -0.341741 -0.34221 -0.351328 -0.406449 -0.416507 -0.432441 -0.416502 -0.406456 -0.351325 -0.34221 -0.341741 -0.329059 -0.333859 -0.335678 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
3.9 -10.8933 0.88167 2 4 5 5 5 5 5 5 5 5 6 8 8 10 13 14 13 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335739 -0.335737 -0.335677 -0.331761 -0.334855 -0.338968 -0.34333 -0.35464 -0.410605 -0.417777 -0.428276 -0.417771 -0.410613 -0.354636 -0.343331 -0.338969 -0.334855 -0.331761 -0.335677 -0.335737 -0.335739 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4 -10.9144 0.89698 2 4 5 5 5 5 5 5 5 5 6 8 8 10 14 15 14 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335739 -0.335732 -0.33571 -0.329098 -0.342085 -0.337195 -0.344658 -0.358274 -0.414356 -0.418624 -0.424609 -0.418618 -0.414364 -0.358271 -0.344658 -0.337195 -0.342085 -0.329098 -0.33571 -0.335732 -0.335739 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.1 -10.9362 0.913113 2 4 5 5 5 5 5 5 5 5 7 8 9 11 14 15 14 11 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335721 -0.335754 -0.326437 -0.348642 -0.336501 -0.346248 -0.362176 -0.41765 -0.41909 -0.421478 -0.419083 -0.417658 -0.362173 -0.346248 -0.336501 -0.348643 -0.326437 -0.335754 -0.335721 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.2 -10.9452 0.930044 2 4 5 5 5 5 5 5 5 5 7 8 9 12 15 16 15 12 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.33573 -0.335741 -0.33574 -0.335703 -0.335402 -0.325671 -0.346677 -0.336462 -0.348146 -0.366285 -0.420449 -0.419221 -0.4189 -0.419215 -0.420456 -0.366283 -0.348146 -0.336462 -0.346677 -0.325671 -0.335402 -0.335703 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.3 -10.9558 0.947685 2 4 5 5 5 5 5 5 5 5 8 8 9 13 16 16 16 13 10 8 7 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335683 -0.334243 -0.327997 -0.343125 -0.33657 -0.350358 -0.370536 -0.422729 -0.419075 -0.416868 -0.419069 -0.422736 -0.370535 -0.350357 -0.33657 -0.343125 -0.327997 -0.334243 -0.335683 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.4 -10.9721 0.96592 2 4 5 5 5 5 5 5 5 6 8 8 10 13 16 17 16 13 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.33574 -0.335738 -0.335675 -0.332304 -0.333215 -0.340326 -0.336772 -0.352866 -0.374861 -0.424481 -0.418711 -0.415358 -0.418705 -0.424487 -0.37486 -0.352865 -0.336772 -0.340327 -0.333215 -0.332304 -0.335675 -0.335738 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4.5 -10.9925 0.984655 2 4 5 5 5 5 5 5 5 6 8 8 11 14 17 18 17 14 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335845 -0.33573 -0.33574 -0.335733 -0.335698 -0.329753 -0.340158 -0.338485 -0.337121 -0.355642 -0.379187 -0.42571 -0.41819 -0.41433 -0.418184 -0.425715 -0.379187 -0.35564 -0.337121 -0.338485 -0.340158 -0.329753 -0.335698 -0.335733 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
4.6 -11.0147 1.00384 2 4 5 5 5 5 5 5 5 7 8 8 11 15 18 18 18 15 11 8 8 7 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335723 -0.335755 -0.326942 -0.347159 -0.337715 -0.337682 -0.358654 -0.383446 -0.426434 -0.417569 -0.413736 -0.417564 -0.426438 -0.383447 -0.358652 -0.337682 -0.337715 -0.347159 -0.326942 -0.335755 -0.335723 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
4.7 -11.0278 1.02347 2 4 5 5 5 5 5 5 5 7 8 9 12 16 18 19 18 16 12 9 8 7 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335739 -0.335706 -0.335536 -0.325767 -0.347443 -0.337713 -0.338519 -0.361868 -0.387569 -0.426685 -0.416901 -0.41352 -0.416897 -0.426688 -0.387572 -0.361866 -0.338519 -0.337713 -0.347443 -0.325767 -0.335536 -0.335706 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
4.8 -11.0369 1.04357 2 4 5 5 5 5 5 5 5 8 8 9 13 17 19 21 19 17 13 9 8 7 5 5 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335845 -0.335729 -0.335739 -0.335686 -0.334596 -0.327243 -0.34362 -0.33793 -0.339664 -0.365246 -0.391495 -0.426504 -0.416233 -0.413622 -0.41623 -0.426506 -0.391499 -0.365244 -0.339665 -0.33793 -0.34362 -0.327243 -0.334596 -0.335686 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
4.9 -11.0518 1.06421 2 4 5 5 5 5 5 5 5 8 8 10 13 17 21 22 21 17 13 10 8 8 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335738 -0.335674 -0.332848 -0.331811 -0.340387 -0.338177 -0.341122 -0.36875 -0.395168 -0.425943 -0.415602 -0.413983 -0.415601 -0.425943 -0.395172 -0.368747 -0.341122 -0.338177 -0.340387 -0.331811 -0.332848 -0.335674 -0.335738 -0.335729 -0.335845 -0.334061 -0.35204 
5 -11.0713 1.08539 2 4 5 5 5 5 5 5 6 8 8 10 14 18 21 23 21 18 14 10 8 8 6 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.335735 -0.335688 -0.330439 -0.33844 -0.338045 -0.338487 -0.342884 -0.372335 -0.398539 -0.42506 -0.415039 -0.414548 -0.415039 -0.425058 -0.398544 -0.372332 -0.342884 -0.338486 -0.338046 -0.33844 -0.330439 -0.335688 -0.335735 -0.335729 -0.335845 -0.334061 -0.35204 
5.1 -11.0933 1.1071 2 4 5 5 5 5 5 5 6 8 9 11 15 19 23 25 23 19 15 11 9 8 6 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335846 -0.335729 -0.335727 -0.335743 -0.327624 -0.345677 -0.336726 -0.338912 -0.344937 -0.375958 -0.401569 -0.423917 -0.414564 -0.415263 -0.414564 -0.423914 -0.401575 -0.375955 -0.344938 -0.338911 -0.336726 -0.345677 -0.327624 -0.335743 -0.335727 -0.335729 -0.335846 -0.334061 -0.352039 
