time energy SvN bondDim localEnergy 
1 -10.4467 0.0605314 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335741 -0.335279 -0.338408 -0.340665 -0.338408 -0.335279 -0.335741 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4568 0.077283 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335747 -0.334277 -0.342422 -0.344695 -0.342422 -0.334277 -0.335747 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4704 0.105692 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335736 -0.335767 -0.332503 -0.348599 -0.349492 -0.348599 -0.332503 -0.335767 -0.335736 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4879 0.143075 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335731 -0.335811 -0.33009 -0.356306 -0.356375 -0.356307 -0.33009 -0.335811 -0.335731 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.5079 0.186264 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335721 -0.335884 -0.327367 -0.364139 -0.365984 -0.36414 -0.327367 -0.335885 -0.335721 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.5276 0.232591 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335705 -0.335927 -0.325123 -0.36998 -0.378461 -0.36998 -0.325123 -0.335927 -0.335705 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.543 0.27992 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.335683 -0.335686 -0.324776 -0.370968 -0.393017 -0.370969 -0.324776 -0.335686 -0.335683 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.5549 0.326564 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335742 -0.335661 -0.334822 -0.326949 -0.368067 -0.408137 -0.368067 -0.32695 -0.334822 -0.335661 -0.335742 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.5694 0.371258 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.335651 -0.333197 -0.331908 -0.364732 -0.422722 -0.364733 -0.331908 -0.333197 -0.335651 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.5879 0.413165 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335738 -0.335668 -0.330908 -0.339061 -0.362288 -0.436307 -0.362288 -0.339061 -0.330908 -0.335668 -0.335738 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.6088 0.451854 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.33573 -0.33572 -0.328243 -0.347118 -0.361142 -0.448651 -0.361142 -0.347118 -0.328243 -0.33572 -0.33573 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.6294 0.487247 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335715 -0.335736 -0.326013 -0.353931 -0.361388 -0.459601 -0.361388 -0.353932 -0.326013 -0.335736 -0.335715 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.6448 0.519543 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335694 -0.335444 -0.325591 -0.356277 -0.362759 -0.469045 -0.36276 -0.356278 -0.325591 -0.335444 -0.335694 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.6569 0.549121 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335672 -0.334515 -0.327533 -0.355354 -0.364837 -0.476866 -0.364837 -0.355354 -0.327533 -0.334515 -0.335672 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.6718 0.576443 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 7 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335661 -0.332851 -0.331991 -0.354405 -0.367411 -0.482951 -0.367411 -0.354405 -0.331991 -0.332851 -0.335661 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.6904 0.60195 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335735 -0.335676 -0.330576 -0.338225 -0.354548 -0.370445 -0.487227 -0.370445 -0.354548 -0.338225 -0.330576 -0.335676 -0.335735 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.711 0.625985 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 8 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335727 -0.33572 -0.328022 -0.344817 -0.356102 -0.373924 -0.489682 -0.373924 -0.356102 -0.344817 -0.328022 -0.33572 -0.335727 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.7309 0.64874 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335713 -0.335704 -0.326104 -0.349454 -0.35909 -0.377818 -0.490367 -0.377818 -0.35909 -0.349454 -0.326104 -0.335704 -0.335713 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.7453 0.670246 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335693 -0.335332 -0.326135 -0.349193 -0.363165 -0.382066 -0.48939 -0.382066 -0.363166 -0.349193 -0.326135 -0.335332 -0.335693 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.7576 0.690399 2 4 5 5 5 5 5 5 5 5 5 5 5 8 8 8 8 8 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335674 -0.334287 -0.328631 -0.345961 -0.367837 -0.386576 -0.486911 -0.386575 -0.367838 -0.345961 -0.328631 -0.334287 -0.335674 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.7732 0.709012 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335739 -0.335668 -0.3325 -0.333684 -0.342709 -0.37285 -0.391224 -0.483128 -0.391223 -0.372851 -0.342709 -0.333684 -0.3325 -0.335668 -0.335739 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.7924 0.725887 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335734 -0.335691 -0.330109 -0.340497 -0.340391 -0.378121 -0.395881 -0.478267 -0.39588 -0.378122 -0.34039 -0.340497 -0.330109 -0.335691 -0.335734 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.8136 0.740881 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335739 -0.335725 -0.335739 -0.327476 -0.347618 -0.339293 -0.383605 -0.400417 -0.472568 -0.400416 -0.383608 -0.339291 -0.347618 -0.327476 -0.335739 -0.335725 -0.335739 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.8335 0.75397 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335739 -0.335709 -0.335706 -0.325612 -0.352551 -0.339421 -0.389263 -0.404715 -0.466281 -0.404713 -0.389266 -0.33942 -0.352551 -0.325612 -0.335706 -0.335709 -0.335739 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -10.8475 0.765286 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335688 -0.335278 -0.32574 -0.352434 -0.340455 -0.395038 -0.40867 -0.45965 -0.408668 -0.395041 -0.340453 -0.352435 -0.32574 -0.335278 -0.335688 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -10.86 0.775121 2 4 5 5 5 5 5 5 5 5 5 5 8 8 9 10 9 8 8 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335668 -0.334159 -0.328324 -0.34972 -0.342019 -0.40084 -0.412199 -0.452908 -0.412197 -0.400843 -0.342018 -0.34972 -0.328324 -0.334159 -0.335668 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -10.876 0.783906 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 11 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335737 -0.335663 -0.332314 -0.333332 -0.347129 -0.343984 -0.406557 -0.41524 -0.44627 -0.415238 -0.406561 -0.343983 -0.347129 -0.333333 -0.332314 -0.335663 -0.335737 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -10.8954 0.792163 2 4 5 5 5 5 5 5 5 5 5 7 8 8 10 11 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335733 -0.335688 -0.329906 -0.339855 -0.345484 -0.346356 -0.412072 -0.417756 -0.439922 -0.417753 -0.412076 -0.346354 -0.345484 -0.339855 -0.329906 -0.335688 -0.335733 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -10.9165 0.800435 2 4 5 5 5 5 5 5 5 5 5 7 8 8 11 12 11 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335723 -0.335733 -0.327344 -0.346332 -0.34503 -0.349162 -0.417269 -0.41973 -0.43402 -0.419727 -0.417273 -0.34916 -0.34503 -0.346333 -0.327344 -0.335733 -0.335723 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
3.9 -10.9357 0.809215 2 4 5 5 5 5 5 5 5 5 5 7 8 9 12 13 12 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335739 -0.335739 -0.335708 -0.335668 -0.325746 -0.350099 -0.345727 -0.352426 -0.422045 -0.421171 -0.42869 -0.421168 -0.422049 -0.352425 -0.345727 -0.350099 -0.325746 -0.335668 -0.335708 -0.335739 -0.335739 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4 -10.949 0.81889 2 4 5 5 5 5 5 5 5 5 5 8 8 9 13 13 13 9 8 8 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335687 -0.335163 -0.326232 -0.348748 -0.347203 -0.356146 -0.426309 -0.422103 -0.424019 -0.4221 -0.426312 -0.356146 -0.347202 -0.348748 -0.326232 -0.335163 -0.335687 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.1 -10.9618 0.8297 2 4 5 5 5 5 5 5 5 5 5 8 8 10 13 14 13 10 8 8 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33567 -0.333944 -0.329244 -0.345201 -0.349069 -0.360283 -0.429988 -0.422573 -0.420064 -0.42257 -0.429991 -0.360283 -0.349069 -0.345201 -0.329245 -0.333944 -0.33567 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.2 -10.9783 0.841737 2 4 5 5 5 5 5 5 5 5 6 8 8 10 14 15 14 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.33573 -0.335741 -0.33574 -0.335738 -0.335669 -0.332003 -0.334661 -0.34186 -0.3512 -0.36477 -0.433028 -0.422637 -0.416852 -0.422635 -0.43303 -0.36477 -0.351199 -0.341861 -0.334661 -0.332003 -0.335669 -0.335738 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.3 -10.9982 0.854963 2 4 5 5 5 5 5 5 5 5 6 8 8 11 14 15 14 11 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335733 -0.335698 -0.32952 -0.341502 -0.339418 -0.353595 -0.369522 -0.435391 -0.422362 -0.414378 -0.42236 -0.435392 -0.369523 -0.353594 -0.339418 -0.341502 -0.32952 -0.335698 -0.335733 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.4 -11.0194 0.869258 2 4 5 5 5 5 5 5 5 5 7 8 9 12 15 16 15 12 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335739 -0.335722 -0.335743 -0.326954 -0.348137 -0.338076 -0.356283 -0.374449 -0.437061 -0.421819 -0.412618 -0.421818 -0.437061 -0.374451 -0.356282 -0.338076 -0.348137 -0.326954 -0.335743 -0.335722 -0.335739 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.5 -11.0382 0.884463 2 4 5 5 5 5 5 5 5 5 7 8 9 13 16 16 16 13 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335845 -0.33573 -0.33574 -0.335739 -0.335705 -0.335648 -0.325513 -0.351706 -0.337749 -0.359295 -0.379458 -0.438043 -0.42108 -0.411526 -0.42108 -0.438042 -0.37946 -0.359294 -0.337749 -0.351707 -0.325513 -0.335648 -0.335705 -0.335739 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
4.6 -11.0512 0.900437 2 4 5 5 5 5 5 5 5 5 8 8 9 13 16 17 16 13 10 8 8 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335683 -0.335073 -0.326197 -0.350225 -0.338056 -0.362639 -0.384453 -0.438359 -0.420217 -0.411042 -0.420218 -0.438357 -0.384456 -0.362637 -0.338056 -0.350226 -0.326197 -0.335073 -0.335683 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
4.7 -11.0643 0.91708 2 4 5 5 5 5 5 5 5 5 8 8 10 14 17 18 17 14 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335666 -0.333773 -0.329413 -0.346947 -0.338666 -0.366289 -0.389343 -0.438051 -0.419293 -0.411097 -0.419295 -0.438048 -0.389347 -0.366287 -0.338665 -0.346947 -0.329413 -0.333773 -0.335666 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
4.8 -11.0812 0.934347 2 4 5 5 5 5 5 5 5 6 8 8 11 14 18 18 17 14 11 8 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335845 -0.335729 -0.335739 -0.335736 -0.335667 -0.331768 -0.334918 -0.344003 -0.3395 -0.370195 -0.394041 -0.437176 -0.418365 -0.411615 -0.418368 -0.437172 -0.394046 -0.370194 -0.339499 -0.344003 -0.334918 -0.331768 -0.335667 -0.335736 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
4.9 -11.1013 0.952235 2 4 5 5 5 5 5 5 5 7 8 8 11 15 18 19 18 15 11 8 8 7 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335739 -0.335731 -0.335699 -0.329261 -0.34164 -0.341987 -0.340589 -0.374297 -0.398468 -0.435806 -0.41748 -0.412519 -0.417484 -0.4358 -0.398473 -0.374296 -0.340589 -0.341987 -0.341641 -0.329261 -0.335699 -0.335731 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
5 -11.1224 0.97076 2 4 5 5 5 5 5 5 5 7 8 9 12 16 19 21 19 16 12 9 8 7 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.335739 -0.33572 -0.335739 -0.326774 -0.347841 -0.341066 -0.341987 -0.378528 -0.402554 -0.43402 -0.416675 -0.413731 -0.416679 -0.434014 -0.40256 -0.378527 -0.341986 -0.341066 -0.347842 -0.326774 -0.335739 -0.33572 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
5.1 -11.1404 0.989917 2 4 5 5 5 5 5 5 5 8 8 9 13 17 19 22 19 17 13 9 8 8 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335846 -0.33573 -0.33574 -0.335703 -0.335604 -0.325596 -0.35051 -0.341105 -0.343744 -0.382822 -0.40624 -0.431907 -0.415976 -0.415177 -0.415982 -0.431901 -0.406246 -0.38282 -0.343744 -0.341105 -0.35051 -0.325596 -0.335604 -0.335703 -0.33574 -0.33573 -0.335846 -0.334061 -0.352039 
