time energy SvN maxBondDim localEnergy 
1.27 -5.97237 0.0926867 12 -0.492272 -0.376614 -0.416651 -0.395251 -0.427398 -0.327106 -0.567233 0.032684 -0.56723 -0.327109 -0.427397 -0.395251 -0.416651 -0.376611 -0.492278 
1.28 -5.97308 0.0930544 12 -0.492272 -0.376613 -0.41665 -0.395232 -0.427424 -0.326837 -0.567363 0.031704 -0.567359 -0.32684 -0.427423 -0.395232 -0.41665 -0.37661 -0.492278 
1.29 -5.97379 0.0934362 12 -0.492272 -0.376613 -0.416648 -0.395212 -0.427452 -0.326563 -0.567486 0.0307031 -0.567483 -0.326567 -0.427451 -0.395212 -0.416649 -0.37661 -0.492277 
1.3 -5.97451 0.0938327 12 -0.492272 -0.376612 -0.416647 -0.395192 -0.427481 -0.326285 -0.567604 0.0296813 -0.567601 -0.326288 -0.427481 -0.395192 -0.416647 -0.37661 -0.492277 
1.31 -5.97522 0.0942443 12 -0.492272 -0.376612 -0.416645 -0.395171 -0.427513 -0.326002 -0.567715 0.0286385 -0.567712 -0.326006 -0.427512 -0.395171 -0.416646 -0.376609 -0.492277 
1.32 -5.97594 0.0946712 12 -0.492271 -0.376611 -0.416644 -0.395149 -0.427546 -0.325715 -0.567821 0.0275744 -0.567817 -0.325718 -0.427545 -0.395149 -0.416644 -0.376609 -0.492277 
1.33 -5.97666 0.095114 12 -0.492271 -0.376611 -0.416642 -0.395126 -0.427581 -0.325423 -0.567919 0.0264892 -0.567916 -0.325426 -0.42758 -0.395126 -0.416643 -0.376608 -0.492277 
1.34 -5.97738 0.095573 12 -0.492271 -0.37661 -0.416641 -0.395102 -0.427618 -0.325126 -0.568012 0.0253826 -0.568008 -0.325129 -0.427617 -0.395102 -0.416641 -0.376608 -0.492277 
1.35 -5.9781 0.0960487 12 -0.492271 -0.37661 -0.416639 -0.395077 -0.427657 -0.324824 -0.568097 0.0242547 -0.568094 -0.324827 -0.427656 -0.395077 -0.416639 -0.376607 -0.492277 
1.36 -5.97882 0.0965416 12 -0.492271 -0.376609 -0.416637 -0.395052 -0.427698 -0.324518 -0.568175 0.0231054 -0.568172 -0.324521 -0.427697 -0.395052 -0.416638 -0.376606 -0.492277 
1.37 -5.97954 0.0970519 12 -0.492271 -0.376609 -0.416635 -0.395025 -0.427741 -0.324206 -0.568247 0.0219346 -0.568244 -0.32421 -0.42774 -0.395025 -0.416636 -0.376606 -0.492277 
1.38 -5.98026 0.0975802 12 -0.492271 -0.376608 -0.416633 -0.394997 -0.427787 -0.32389 -0.568311 0.0207424 -0.568308 -0.323894 -0.427786 -0.394998 -0.416634 -0.376605 -0.492277 
1.39 -5.98098 0.0981269 12 -0.492271 -0.376607 -0.416631 -0.394969 -0.427834 -0.32357 -0.568369 0.0195287 -0.568365 -0.323573 -0.427834 -0.394969 -0.416632 -0.376604 -0.492277 
1.4 -5.9817 0.0986924 12 -0.49227 -0.376607 -0.416629 -0.394939 -0.427885 -0.323244 -0.568418 0.0182934 -0.568415 -0.323248 -0.427884 -0.394939 -0.41663 -0.376604 -0.492277 
1.41 -5.98242 0.0992772 12 -0.49227 -0.376606 -0.416627 -0.394909 -0.427938 -0.322914 -0.568461 0.0170366 -0.568458 -0.322917 -0.427937 -0.394909 -0.416627 -0.376603 -0.492277 
1.42 -5.98313 0.0998816 12 -0.49227 -0.376605 -0.416625 -0.394877 -0.427993 -0.322578 -0.568496 0.0157583 -0.568493 -0.322582 -0.427992 -0.394877 -0.416625 -0.376602 -0.492277 
1.43 -5.98385 0.100506 12 -0.49227 -0.376604 -0.416622 -0.394844 -0.428052 -0.322238 -0.568524 0.0144586 -0.568521 -0.322242 -0.428051 -0.394844 -0.416623 -0.376601 -0.492276 
1.44 -5.98457 0.101151 12 -0.49227 -0.376604 -0.41662 -0.39481 -0.428112 -0.321893 -0.568544 0.0131373 -0.568541 -0.321897 -0.428111 -0.39481 -0.41662 -0.3766 -0.492276 
1.45 -5.98529 0.101818 12 -0.49227 -0.376603 -0.416617 -0.394775 -0.428176 -0.321543 -0.568556 0.0117947 -0.568553 -0.321547 -0.428175 -0.394775 -0.416618 -0.3766 -0.492276 
1.46 -5.98601 0.102505 12 -0.49227 -0.376602 -0.416614 -0.394739 -0.428243 -0.321188 -0.568561 0.0104306 -0.568558 -0.321192 -0.428242 -0.394739 -0.416615 -0.376599 -0.492276 
1.47 -5.98672 0.103215 12 -0.492269 -0.376601 -0.416611 -0.394701 -0.428313 -0.320828 -0.568559 0.00904526 -0.568556 -0.320832 -0.428312 -0.394701 -0.416612 -0.376598 -0.492276 
1.48 -5.98744 0.103947 12 -0.492269 -0.3766 -0.416608 -0.394662 -0.428386 -0.320463 -0.568548 0.00763862 -0.568545 -0.320467 -0.428385 -0.394663 -0.416609 -0.376597 -0.492276 
1.49 -5.98815 0.104701 12 -0.492269 -0.376599 -0.416605 -0.394623 -0.428462 -0.320094 -0.56853 0.00621078 -0.568527 -0.320097 -0.42846 -0.394623 -0.416606 -0.376595 -0.492276 
1.5 -5.98887 0.105479 12 -0.492269 -0.376597 -0.416602 -0.394581 -0.428541 -0.319719 -0.568505 0.00476183 -0.568502 -0.319723 -0.42854 -0.394582 -0.416603 -0.376594 -0.492275 
1.51 -5.98958 0.106281 12 -0.492269 -0.376596 -0.416599 -0.394539 -0.428623 -0.319339 -0.568471 0.00329186 -0.568468 -0.319343 -0.428622 -0.394539 -0.416599 -0.376593 -0.492275 
1.52 -5.9903 0.107106 12 -0.492269 -0.376595 -0.416595 -0.394495 -0.428709 -0.318955 -0.56843 0.00180095 -0.568427 -0.318959 -0.428708 -0.394496 -0.416596 -0.376592 -0.492275 
1.53 -5.99101 0.107956 12 -0.492268 -0.376594 -0.416591 -0.39445 -0.428798 -0.318566 -0.568382 0.000289231 -0.568379 -0.318569 -0.428797 -0.394451 -0.416592 -0.37659 -0.492275 
1.54 -5.99173 0.108831 12 -0.492268 -0.376592 -0.416588 -0.394404 -0.42889 -0.318171 -0.568326 -0.0012432 -0.568323 -0.318175 -0.428889 -0.394404 -0.416588 -0.376589 -0.492275 
1.55 -5.99244 0.109732 12 -0.492268 -0.376591 -0.416584 -0.394356 -0.428986 -0.317772 -0.568262 -0.00279621 -0.568259 -0.317776 -0.428985 -0.394357 -0.416584 -0.376588 -0.492274 
1.56 -5.99315 0.110658 12 -0.492268 -0.376589 -0.41658 -0.394308 -0.429086 -0.317368 -0.568191 -0.00436967 -0.568188 -0.317372 -0.429085 -0.394308 -0.41658 -0.376586 -0.492274 
1.57 -5.99386 0.11161 12 -0.492267 -0.376588 -0.416575 -0.394257 -0.429189 -0.316959 -0.568112 -0.00596344 -0.568109 -0.316963 -0.429188 -0.394258 -0.416576 -0.376584 -0.492274 
1.58 -5.99458 0.112589 12 -0.492267 -0.376586 -0.416571 -0.394206 -0.429296 -0.316545 -0.568026 -0.00757738 -0.568023 -0.316549 -0.429295 -0.394206 -0.416572 -0.376583 -0.492274 
1.59 -5.99529 0.113595 12 -0.492267 -0.376584 -0.416566 -0.394153 -0.429406 -0.316127 -0.567932 -0.00921134 -0.567929 -0.316131 -0.429405 -0.394153 -0.416567 -0.376581 -0.492274 
1.6 -5.996 0.114629 12 -0.492267 -0.376582 -0.416561 -0.394098 -0.42952 -0.315704 -0.567831 -0.0108651 -0.567829 -0.315708 -0.429519 -0.394099 -0.416562 -0.376579 -0.492273 
1.61 -5.99671 0.11569 12 -0.492266 -0.37658 -0.416556 -0.394043 -0.429638 -0.315275 -0.567723 -0.0125386 -0.56772 -0.31528 -0.429637 -0.394043 -0.416557 -0.376577 -0.492273 
1.62 -5.99742 0.11678 12 -0.492266 -0.376578 -0.416551 -0.393986 -0.42976 -0.314843 -0.567608 -0.0142316 -0.567605 -0.314847 -0.429758 -0.393986 -0.416552 -0.376575 -0.492273 
1.63 -5.99813 0.117898 12 -0.492266 -0.376576 -0.416546 -0.393928 -0.429885 -0.314405 -0.567486 -0.015944 -0.567483 -0.31441 -0.429883 -0.393928 -0.416547 -0.376573 -0.492272 
1.64 -5.99884 0.119045 12 -0.492265 -0.376574 -0.41654 -0.393868 -0.430014 -0.313963 -0.567356 -0.0176754 -0.567353 -0.313968 -0.430012 -0.393868 -0.416541 -0.376571 -0.492272 
1.65 -5.99955 0.120221 12 -0.492265 -0.376572 -0.416534 -0.393807 -0.430146 -0.313517 -0.567219 -0.0194258 -0.567217 -0.313521 -0.430145 -0.393807 -0.416535 -0.376569 -0.492272 
1.66 -6.00026 0.121428 12 -0.492265 -0.376569 -0.416528 -0.393745 -0.430283 -0.313066 -0.567076 -0.021195 -0.567073 -0.31307 -0.430281 -0.393745 -0.416529 -0.376566 -0.492271 
1.67 -6.00097 0.122664 12 -0.492264 -0.376567 -0.416522 -0.393681 -0.430423 -0.312611 -0.566925 -0.0229827 -0.566923 -0.312615 -0.430421 -0.393681 -0.416523 -0.376564 -0.492271 
1.68 -6.00168 0.123931 12 -0.492264 -0.376564 -0.416516 -0.393616 -0.430566 -0.312151 -0.566768 -0.0247887 -0.566766 -0.312155 -0.430565 -0.393616 -0.416517 -0.376561 -0.492271 
1.69 -6.0024 0.125228 12 -0.492263 -0.376562 -0.416509 -0.39355 -0.430714 -0.311687 -0.566604 -0.0266129 -0.566602 -0.311691 -0.430712 -0.39355 -0.41651 -0.376558 -0.49227 
1.7 -6.00311 0.126557 12 -0.492263 -0.376559 -0.416502 -0.393482 -0.430865 -0.311219 -0.566434 -0.0284549 -0.566431 -0.311223 -0.430863 -0.393483 -0.416503 -0.376555 -0.49227 
1.71 -6.00382 0.127917 12 -0.492262 -0.376556 -0.416495 -0.393413 -0.431019 -0.310746 -0.566257 -0.0303145 -0.566254 -0.310751 -0.431018 -0.393414 -0.416496 -0.376552 -0.492269 
1.72 -6.00453 0.129308 12 -0.492262 -0.376553 -0.416488 -0.393343 -0.431178 -0.31027 -0.566074 -0.0321916 -0.566071 -0.310274 -0.431176 -0.393344 -0.416489 -0.376549 -0.492269 
1.73 -6.00524 0.130732 12 -0.492261 -0.376549 -0.41648 -0.393272 -0.431339 -0.30979 -0.565884 -0.0340859 -0.565881 -0.309794 -0.431338 -0.393273 -0.416481 -0.376546 -0.492268 
1.74 -6.00595 0.132188 12 -0.492261 -0.376546 -0.416472 -0.3932 -0.431504 -0.309305 -0.565688 -0.0359971 -0.565685 -0.30931 -0.431503 -0.3932 -0.416473 -0.376542 -0.492268 
1.75 -6.00667 0.133677 12 -0.49226 -0.376542 -0.416464 -0.393126 -0.431673 -0.308817 -0.565485 -0.037925 -0.565483 -0.308822 -0.431671 -0.393127 -0.416465 -0.376539 -0.492267 
1.76 -6.00738 0.135198 12 -0.49226 -0.376538 -0.416456 -0.393051 -0.431845 -0.308326 -0.565277 -0.0398694 -0.565274 -0.30833 -0.431843 -0.393052 -0.416457 -0.376535 -0.492267 
1.77 -6.00809 0.136753 12 -0.492259 -0.376535 -0.416447 -0.392976 -0.43202 -0.30783 -0.565063 -0.0418299 -0.56506 -0.307835 -0.432018 -0.392976 -0.416448 -0.376531 -0.492266 
1.78 -6.00881 0.138341 12 -0.492258 -0.37653 -0.416439 -0.392899 -0.432198 -0.307332 -0.564842 -0.0438064 -0.56484 -0.307336 -0.432197 -0.392899 -0.416439 -0.376527 -0.492265 
1.79 -6.00952 0.139963 12 -0.492258 -0.376526 -0.416429 -0.392821 -0.43238 -0.30683 -0.564616 -0.0457985 -0.564613 -0.306834 -0.432378 -0.392821 -0.41643 -0.376523 -0.492265 
1.8 -6.01024 0.141618 12 -0.492257 -0.376522 -0.41642 -0.392742 -0.432565 -0.306325 -0.564384 -0.047806 -0.564382 -0.306329 -0.432563 -0.392742 -0.416421 -0.376518 -0.492264 
1.81 -6.01095 0.143308 12 -0.492256 -0.376517 -0.416411 -0.392661 -0.432752 -0.305816 -0.564147 -0.0498286 -0.564144 -0.305821 -0.43275 -0.392662 -0.416412 -0.376514 -0.492263 
1.82 -6.01167 0.145032 12 -0.492255 -0.376512 -0.416401 -0.39258 -0.432942 -0.305305 -0.563903 -0.0518661 -0.563901 -0.305309 -0.432941 -0.392581 -0.416402 -0.376509 -0.492262 
1.83 -6.01239 0.14679 12 -0.492255 -0.376507 -0.416391 -0.392498 -0.433136 -0.304791 -0.563655 -0.0539181 -0.563652 -0.304795 -0.433134 -0.392499 -0.416392 -0.376504 -0.492261 
1.84 -6.0131 0.148583 12 -0.492254 -0.376502 -0.416381 -0.392415 -0.433331 -0.304274 -0.563401 -0.0559844 -0.563398 -0.304278 -0.43333 -0.392416 -0.416381 -0.376499 -0.492261 
1.85 -6.01382 0.15041 12 -0.492253 -0.376497 -0.41637 -0.392331 -0.43353 -0.303754 -0.563142 -0.0580647 -0.563139 -0.303759 -0.433528 -0.392332 -0.416371 -0.376493 -0.49226 
1.86 -6.01454 0.152273 12 -0.492252 -0.376491 -0.416359 -0.392247 -0.43373 -0.303232 -0.562877 -0.0601587 -0.562875 -0.303237 -0.433729 -0.392247 -0.41636 -0.376487 -0.492259 
1.87 -6.01526 0.154171 12 -0.492251 -0.376485 -0.416349 -0.392161 -0.433933 -0.302707 -0.562608 -0.0622661 -0.562605 -0.302712 -0.433932 -0.392161 -0.416349 -0.376482 -0.492258 
1.88 -6.01598 0.156104 12 -0.49225 -0.376479 -0.416337 -0.392074 -0.434139 -0.302181 -0.562333 -0.0643867 -0.562331 -0.302185 -0.434137 -0.392075 -0.416338 -0.376475 -0.492257 
1.89 -6.0167 0.158072 12 -0.492249 -0.376472 -0.416326 -0.391987 -0.434346 -0.301652 -0.562054 -0.0665201 -0.562052 -0.301657 -0.434344 -0.391988 -0.416327 -0.376469 -0.492256 
1.9 -6.01742 0.160075 12 -0.492248 -0.376466 -0.416315 -0.391899 -0.434555 -0.301121 -0.56177 -0.068666 -0.561767 -0.301126 -0.434554 -0.3919 -0.416316 -0.376462 -0.492254 
1.91 -6.01814 0.162114 12 -0.492246 -0.376459 -0.416303 -0.39181 -0.434767 -0.300589 -0.561481 -0.0708242 -0.561478 -0.300593 -0.434765 -0.391811 -0.416304 -0.376455 -0.492253 
1.92 -6.01886 0.164189 12 -0.492245 -0.376451 -0.416292 -0.391721 -0.43498 -0.300054 -0.561187 -0.0729943 -0.561185 -0.300059 -0.434978 -0.391721 -0.416293 -0.376448 -0.492252 
1.93 -6.01958 0.166299 12 -0.492244 -0.376444 -0.41628 -0.39163 -0.435194 -0.299519 -0.560889 -0.0751761 -0.560887 -0.299524 -0.435192 -0.391631 -0.416281 -0.37644 -0.492251 
1.94 -6.0203 0.168445 12 -0.492243 -0.376436 -0.416268 -0.391539 -0.43541 -0.298982 -0.560586 -0.0773691 -0.560584 -0.298987 -0.435408 -0.39154 -0.416269 -0.376433 -0.492249 
1.95 -6.02102 0.170627 12 -0.492241 -0.376428 -0.416256 -0.391448 -0.435627 -0.298443 -0.560279 -0.0795732 -0.560277 -0.298448 -0.435625 -0.391448 -0.416257 -0.376424 -0.492248 
1.96 -6.02175 0.172844 12 -0.49224 -0.376419 -0.416244 -0.391355 -0.435846 -0.297904 -0.559968 -0.081788 -0.559966 -0.297909 -0.435844 -0.391356 -0.416245 -0.376416 -0.492246 
1.97 -6.02247 0.175097 12 -0.492238 -0.37641 -0.416232 -0.391262 -0.436066 -0.297364 -0.559653 -0.0840132 -0.559651 -0.297369 -0.436064 -0.391263 -0.416233 -0.376407 -0.492245 
1.98 -6.02319 0.177386 12 -0.492236 -0.376401 -0.41622 -0.391168 -0.436286 -0.296823 -0.559333 -0.0862485 -0.559331 -0.296828 -0.436284 -0.391169 -0.416221 -0.376398 -0.492243 
1.99 -6.02391 0.17971 12 -0.492235 -0.376392 -0.416208 -0.391074 -0.436508 -0.296281 -0.55901 -0.0884936 -0.559008 -0.296286 -0.436506 -0.391074 -0.416209 -0.376388 -0.492241 
2 -6.02463 0.18207 12 -0.492233 -0.376382 -0.416196 -0.390979 -0.43673 -0.295739 -0.558682 -0.0907481 -0.55868 -0.295744 -0.436728 -0.390979 -0.416197 -0.376378 -0.492239 
2.01 -6.02536 0.184465 12 -0.492231 -0.376372 -0.416184 -0.390883 -0.436952 -0.295196 -0.558351 -0.0930118 -0.558349 -0.295201 -0.43695 -0.390883 -0.416185 -0.376368 -0.492237 
2.02 -6.02608 0.186896 12 -0.492229 -0.376361 -0.416173 -0.390786 -0.437176 -0.294654 -0.558016 -0.0952843 -0.558014 -0.294659 -0.437174 -0.390787 -0.416174 -0.376358 -0.492235 
2.03 -6.0268 0.189363 12 -0.492227 -0.37635 -0.416161 -0.390689 -0.437399 -0.294111 -0.557677 -0.0975654 -0.557675 -0.294116 -0.437397 -0.390689 -0.416163 -0.376347 -0.492233 
2.04 -6.02752 0.191864 12 -0.492225 -0.376338 -0.41615 -0.390591 -0.437623 -0.293569 -0.557335 -0.0998546 -0.557333 -0.293574 -0.437621 -0.390591 -0.416151 -0.376335 -0.492231 
2.05 -6.02824 0.194401 12 -0.492222 -0.376326 -0.41614 -0.390492 -0.437847 -0.293027 -0.556989 -0.102152 -0.556987 -0.293032 -0.437845 -0.390493 -0.416141 -0.376323 -0.492229 
2.06 -6.02897 0.196973 12 -0.49222 -0.376314 -0.416129 -0.390393 -0.438071 -0.292485 -0.55664 -0.104456 -0.556638 -0.29249 -0.438069 -0.390393 -0.41613 -0.376311 -0.492226 
2.07 -6.02969 0.19958 12 -0.492218 -0.376301 -0.416119 -0.390293 -0.438295 -0.291944 -0.556287 -0.106768 -0.556285 -0.291949 -0.438293 -0.390293 -0.41612 -0.376298 -0.492224 
2.08 -6.03041 0.202221 12 -0.492215 -0.376288 -0.416109 -0.390191 -0.438518 -0.291404 -0.555932 -0.109087 -0.55593 -0.291409 -0.438516 -0.390192 -0.41611 -0.376285 -0.492221 
2.09 -6.03113 0.204897 12 -0.492212 -0.376275 -0.4161 -0.39009 -0.438742 -0.290864 -0.555573 -0.111413 -0.555571 -0.290869 -0.43874 -0.39009 -0.416101 -0.376271 -0.492218 
2.1 -6.03185 0.207608 12 -0.492209 -0.37626 -0.416091 -0.389987 -0.438965 -0.290326 -0.55521 -0.113745 -0.555208 -0.290331 -0.438962 -0.389988 -0.416093 -0.376257 -0.492216 
2.11 -6.03257 0.210352 12 -0.492206 -0.376246 -0.416083 -0.389883 -0.439187 -0.289789 -0.554845 -0.116082 -0.554843 -0.289794 -0.439185 -0.389884 -0.416084 -0.376242 -0.492213 
2.12 -6.03329 0.213131 12 -0.492203 -0.376231 -0.416076 -0.389779 -0.439409 -0.289254 -0.554477 -0.118426 -0.554475 -0.289259 -0.439407 -0.389779 -0.416077 -0.376227 -0.492209 
2.13 -6.03401 0.215944 12 -0.4922 -0.376215 -0.416069 -0.389673 -0.43963 -0.28872 -0.554106 -0.120775 -0.554104 -0.288725 -0.439628 -0.389674 -0.41607 -0.376212 -0.492206 
2.14 -6.03473 0.21879 12 -0.492197 -0.376199 -0.416063 -0.389567 -0.439851 -0.288187 -0.553732 -0.123129 -0.553731 -0.288193 -0.439849 -0.389567 -0.416065 -0.376196 -0.492203 
2.15 -6.03545 0.221669 12 -0.492193 -0.376182 -0.416058 -0.389459 -0.44007 -0.287657 -0.553356 -0.125487 -0.553354 -0.287662 -0.440068 -0.38946 -0.416059 -0.376179 -0.492199 
2.16 -6.03616 0.224581 12 -0.492189 -0.376165 -0.416054 -0.389351 -0.440289 -0.287129 -0.552977 -0.12785 -0.552975 -0.287134 -0.440287 -0.389351 -0.416055 -0.376162 -0.492195 
2.17 -6.03688 0.227526 12 -0.492185 -0.376147 -0.416051 -0.389241 -0.440507 -0.286603 -0.552595 -0.130217 -0.552593 -0.286608 -0.440505 -0.389241 -0.416052 -0.376144 -0.492191 
2.18 -6.0376 0.230504 12 -0.492181 -0.376129 -0.416049 -0.38913 -0.440724 -0.286079 -0.552211 -0.132588 -0.552209 -0.286084 -0.440722 -0.38913 -0.41605 -0.376126 -0.492187 
2.19 -6.03832 0.233514 12 -0.492177 -0.37611 -0.416048 -0.389017 -0.440939 -0.285558 -0.551824 -0.134962 -0.551822 -0.285563 -0.440937 -0.389018 -0.416049 -0.376107 -0.492183 
2.2 -6.03903 0.236555 12 -0.492173 -0.37609 -0.416048 -0.388904 -0.441154 -0.28504 -0.551435 -0.137339 -0.551433 -0.285045 -0.441152 -0.388904 -0.416049 -0.376087 -0.492179 
2.21 -6.03975 0.239628 12 -0.492168 -0.37607 -0.416049 -0.388789 -0.441367 -0.284524 -0.551044 -0.139719 -0.551042 -0.284529 -0.441365 -0.388789 -0.41605 -0.376067 -0.492174 
2.22 -6.04046 0.242732 12 -0.492163 -0.37605 -0.416051 -0.388672 -0.441579 -0.284012 -0.55065 -0.142102 -0.550649 -0.284017 -0.441577 -0.388673 -0.416053 -0.376047 -0.492169 
2.23 -6.04118 0.245867 12 -0.492158 -0.376029 -0.416055 -0.388554 -0.44179 -0.283502 -0.550255 -0.144487 -0.550253 -0.283507 -0.441788 -0.388555 -0.416056 -0.376026 -0.492164 
2.24 -6.04189 0.249033 12 -0.492153 -0.376007 -0.416061 -0.388435 -0.441999 -0.282996 -0.549857 -0.146874 -0.549855 -0.283001 -0.441997 -0.388436 -0.416062 -0.376004 -0.492159 
2.25 -6.04261 0.252228 12 -0.492147 -0.375985 -0.416067 -0.388314 -0.442207 -0.282494 -0.549457 -0.149262 -0.549455 -0.282499 -0.442205 -0.388314 -0.416068 -0.375982 -0.492153 
2.26 -6.04332 0.255453 12 -0.492142 -0.375962 -0.416075 -0.388191 -0.442414 -0.281995 -0.549055 -0.151652 -0.549053 -0.282 -0.442411 -0.388192 -0.416076 -0.375959 -0.492147 
2.27 -6.04404 0.258708 12 -0.492136 -0.375938 -0.416085 -0.388066 -0.442619 -0.2815 -0.548651 -0.154042 -0.54865 -0.281505 -0.442616 -0.388067 -0.416086 -0.375935 -0.492141 
2.28 -6.04475 0.261991 12 -0.492129 -0.375914 -0.416096 -0.38794 -0.442822 -0.281008 -0.548246 -0.156433 -0.548244 -0.281014 -0.44282 -0.387941 -0.416098 -0.375911 -0.492135 
2.29 -6.04546 0.265303 12 -0.492123 -0.37589 -0.416109 -0.387811 -0.443024 -0.280521 -0.547838 -0.158825 -0.547837 -0.280527 -0.443021 -0.387812 -0.416111 -0.375887 -0.492128 
2.3 -6.04618 0.268643 12 -0.492116 -0.375864 -0.416124 -0.387681 -0.443224 -0.280039 -0.547429 -0.161216 -0.547428 -0.280044 -0.443222 -0.387682 -0.416125 -0.375861 -0.492122 
2.31 -6.04689 0.27201 12 -0.492109 -0.375839 -0.416141 -0.387549 -0.443422 -0.27956 -0.547018 -0.163608 -0.547017 -0.279565 -0.44342 -0.38755 -0.416142 -0.375836 -0.492115 
2.32 -6.0476 0.275405 12 -0.492102 -0.375812 -0.416159 -0.387414 -0.443619 -0.279086 -0.546606 -0.165998 -0.546604 -0.279092 -0.443617 -0.387415 -0.41616 -0.375809 -0.492107 
2.33 -6.04831 0.278826 12 -0.492094 -0.375785 -0.416179 -0.387278 -0.443814 -0.278617 -0.546192 -0.168388 -0.54619 -0.278623 -0.443812 -0.387279 -0.41618 -0.375783 -0.492099 
2.34 -6.04903 0.282273 12 -0.492086 -0.375758 -0.416201 -0.387139 -0.444007 -0.278153 -0.545776 -0.170777 -0.545775 -0.278158 -0.444005 -0.38714 -0.416202 -0.375755 -0.492091 
2.35 -6.04974 0.285746 12 -0.492078 -0.37573 -0.416225 -0.386998 -0.444199 -0.277694 -0.54536 -0.173164 -0.545358 -0.277699 -0.444197 -0.386999 -0.416226 -0.375727 -0.492083 
2.36 -6.05045 0.289245 12 -0.492069 -0.375702 -0.416251 -0.386855 -0.444388 -0.27724 -0.544941 -0.17555 -0.54494 -0.277245 -0.444386 -0.386856 -0.416252 -0.375699 -0.492074 
2.37 -6.05116 0.292768 12 -0.49206 -0.375673 -0.416279 -0.386709 -0.444576 -0.276791 -0.544522 -0.177933 -0.54452 -0.276796 -0.444574 -0.38671 -0.41628 -0.37567 -0.492065 
2.38 -6.05187 0.296315 12 -0.492051 -0.375644 -0.416308 -0.386561 -0.444762 -0.276348 -0.544101 -0.180314 -0.544099 -0.276353 -0.44476 -0.386562 -0.416309 -0.375641 -0.492056 
2.39 -6.05258 0.299886 12 -0.492041 -0.375614 -0.41634 -0.386411 -0.444946 -0.27591 -0.543679 -0.182692 -0.543677 -0.275916 -0.444944 -0.386411 -0.416341 -0.375611 -0.492046 
2.4 -6.05329 0.303481 12 -0.492031 -0.375584 -0.416374 -0.386257 -0.445128 -0.275479 -0.543255 -0.185068 -0.543254 -0.275484 -0.445126 -0.386258 -0.416375 -0.375581 -0.492036 
2.41 -6.054 0.307098 12 -0.492021 -0.375553 -0.41641 -0.386102 -0.445308 -0.275053 -0.542831 -0.18744 -0.54283 -0.275058 -0.445306 -0.386103 -0.416411 -0.375551 -0.492025 
2.42 -6.05471 0.310737 12 -0.49201 -0.375522 -0.416448 -0.385944 -0.445486 -0.274633 -0.542406 -0.189809 -0.542404 -0.274638 -0.445484 -0.385944 -0.416449 -0.37552 -0.492014 
2.43 -6.05542 0.314397 12 -0.491998 -0.375491 -0.416488 -0.385783 -0.445662 -0.274219 -0.541979 -0.192174 -0.541978 -0.274224 -0.44566 -0.385784 -0.416489 -0.375488 -0.492003 
2.44 -6.05613 0.318079 12 -0.491987 -0.37546 -0.41653 -0.385619 -0.445837 -0.273811 -0.541552 -0.194535 -0.54155 -0.273817 -0.445834 -0.38562 -0.416531 -0.375457 -0.491991 
2.45 -6.05684 0.321781 12 -0.491974 -0.375428 -0.416574 -0.385453 -0.446009 -0.273411 -0.541123 -0.196892 -0.541122 -0.273416 -0.446006 -0.385454 -0.416575 -0.375425 -0.491979 
2.46 -6.05755 0.325503 12 -0.491962 -0.375396 -0.41662 -0.385284 -0.446179 -0.273016 -0.540694 -0.199244 -0.540693 -0.273021 -0.446176 -0.385285 -0.416621 -0.375393 -0.491966 
2.47 -6.05826 0.329244 12 -0.491949 -0.375364 -0.416668 -0.385112 -0.446346 -0.272628 -0.540264 -0.201591 -0.540263 -0.272634 -0.446344 -0.385113 -0.416669 -0.375361 -0.491953 
2.48 -6.05897 0.333004 12 -0.491935 -0.375331 -0.416719 -0.384937 -0.446512 -0.272248 -0.539833 -0.203934 -0.539832 -0.272253 -0.44651 -0.384938 -0.41672 -0.375329 -0.491939 
2.49 -6.05968 0.336783 12 -0.491921 -0.375299 -0.416771 -0.38476 -0.446676 -0.271874 -0.539402 -0.20627 -0.539401 -0.271879 -0.446674 -0.384761 -0.416772 -0.375296 -0.491925 
2.5 -6.06039 0.340578 12 -0.491906 -0.375266 -0.416825 -0.384579 -0.446837 -0.271507 -0.538969 -0.208601 -0.538968 -0.271512 -0.446835 -0.38458 -0.416826 -0.375264 -0.491911 
2.51 -6.0611 0.344391 12 -0.491891 -0.375234 -0.416881 -0.384396 -0.446996 -0.271148 -0.538537 -0.210926 -0.538536 -0.271153 -0.446994 -0.384397 -0.416882 -0.375231 -0.491895 
2.52 -6.06181 0.34822 12 -0.491875 -0.375201 -0.416939 -0.38421 -0.447153 -0.270796 -0.538103 -0.213245 -0.538102 -0.270801 -0.447151 -0.384211 -0.41694 -0.375199 -0.49188 
2.53 -6.06252 0.352065 12 -0.491859 -0.375169 -0.416999 -0.384021 -0.447308 -0.270451 -0.537669 -0.215558 -0.537668 -0.270456 -0.447306 -0.384022 -0.417 -0.375166 -0.491864 
2.54 -6.06323 0.355925 12 -0.491843 -0.375136 -0.41706 -0.38383 -0.447461 -0.270114 -0.537235 -0.217863 -0.537234 -0.270119 -0.447459 -0.383831 -0.417061 -0.375134 -0.491847 
