time energy SvN bondDim localEnergy 
1.6 -12.7677 0.295441 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406068 -0.406037 -0.406005 -0.406061 -0.407131 -0.409061 -0.418293 -0.426714 -0.418293 -0.409061 -0.407131 -0.406061 -0.406005 -0.406037 -0.406068 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7756 0.316814 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406035 -0.406064 -0.406024 -0.405998 -0.406209 -0.407745 -0.409924 -0.419608 -0.428767 -0.419608 -0.409924 -0.407745 -0.406209 -0.405998 -0.406024 -0.406064 -0.406035 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7836 0.339016 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406033 -0.406057 -0.406007 -0.406019 -0.406482 -0.408462 -0.410786 -0.420834 -0.430627 -0.420834 -0.410786 -0.408462 -0.406482 -0.406019 -0.406007 -0.406057 -0.406033 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7917 0.361693 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.40603 -0.406046 -0.405991 -0.406097 -0.406897 -0.409215 -0.411635 -0.421985 -0.432284 -0.421985 -0.411635 -0.409215 -0.406897 -0.406097 -0.405991 -0.406046 -0.40603 -0.406151 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7998 0.384571 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.40615 -0.406025 -0.406032 -0.405985 -0.406273 -0.407437 -0.409944 -0.41248 -0.423073 -0.43373 -0.423073 -0.41248 -0.409944 -0.407437 -0.406273 -0.405985 -0.406032 -0.406025 -0.40615 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.808 0.407447 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406148 -0.406017 -0.406016 -0.406011 -0.406581 -0.408047 -0.410611 -0.413339 -0.424111 -0.434961 -0.424111 -0.413339 -0.410611 -0.408047 -0.406581 -0.406011 -0.406016 -0.406017 -0.406148 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.8162 0.430183 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405783 -0.406144 -0.406006 -0.406001 -0.406102 -0.40703 -0.408659 -0.411208 -0.414229 -0.425103 -0.435976 -0.425103 -0.414229 -0.411208 -0.408659 -0.40703 -0.406102 -0.406001 -0.406006 -0.406144 -0.405783 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.8244 0.45269 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405781 -0.406138 -0.405991 -0.406 -0.406297 -0.40759 -0.409214 -0.411749 -0.415168 -0.426053 -0.436777 -0.426053 -0.415168 -0.411749 -0.409214 -0.40759 -0.406297 -0.406 -0.405991 -0.406138 -0.405781 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.8327 0.474911 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.405779 -0.40613 -0.405974 -0.406037 -0.406627 -0.408202 -0.409683 -0.412257 -0.416164 -0.426959 -0.43737 -0.426959 -0.416164 -0.412257 -0.409683 -0.408202 -0.406627 -0.406037 -0.405974 -0.40613 -0.405779 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
2.5 -12.841 0.49681 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.40691 -0.405775 -0.406118 -0.40596 -0.406149 -0.407091 -0.408794 -0.410063 -0.412757 -0.41722 -0.427819 -0.437763 -0.427819 -0.41722 -0.412757 -0.410063 -0.408794 -0.407091 -0.406149 -0.40596 -0.406118 -0.405775 -0.40691 -0.403257 -0.414347 -0.377379 -0.491956 
2.6 -12.8492 0.518362 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406909 -0.405769 -0.406102 -0.405965 -0.406373 -0.407653 -0.409312 -0.410371 -0.413272 -0.418334 -0.428627 -0.437969 -0.428627 -0.418334 -0.413272 -0.410371 -0.409312 -0.407653 -0.406373 -0.405965 -0.406102 -0.405769 -0.406909 -0.403257 -0.414347 -0.377379 -0.491956 
2.7 -12.8575 0.539552 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406906 -0.40576 -0.406085 -0.406015 -0.406735 -0.408247 -0.40973 -0.410632 -0.413822 -0.419498 -0.42938 -0.438002 -0.42938 -0.419498 -0.413822 -0.410632 -0.40973 -0.408247 -0.406735 -0.406015 -0.406085 -0.40576 -0.406906 -0.403256 -0.414347 -0.377379 -0.491956 
2.8 -12.8658 0.560369 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414347 -0.403255 -0.406901 -0.405747 -0.406074 -0.406147 -0.407226 -0.408802 -0.410046 -0.410873 -0.414419 -0.420703 -0.43007 -0.43788 -0.43007 -0.420703 -0.414419 -0.410873 -0.410046 -0.408802 -0.407226 -0.406147 -0.406074 -0.405747 -0.406901 -0.403255 -0.414347 -0.377379 -0.491956 
2.9 -12.874 0.580812 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414346 -0.403253 -0.406895 -0.40573 -0.406086 -0.4064 -0.407801 -0.409268 -0.410279 -0.411118 -0.415072 -0.421935 -0.430695 -0.437623 -0.430695 -0.421935 -0.415072 -0.411118 -0.410279 -0.409268 -0.407801 -0.4064 -0.406086 -0.40573 -0.406895 -0.403253 -0.414346 -0.377378 -0.491956 
3 -12.8823 0.600886 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414345 -0.40325 -0.406885 -0.405714 -0.406151 -0.406791 -0.408392 -0.409626 -0.410453 -0.411388 -0.415785 -0.423177 -0.431249 -0.437251 -0.431249 -0.423177 -0.415785 -0.411388 -0.410453 -0.409626 -0.408392 -0.406791 -0.406151 -0.405714 -0.406885 -0.40325 -0.414345 -0.377378 -0.491956 
3.1 -12.8906 0.620611 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414344 -0.403245 -0.406871 -0.405706 -0.406307 -0.407304 -0.408929 -0.409878 -0.410592 -0.411699 -0.416558 -0.424415 -0.431731 -0.436785 -0.431731 -0.424415 -0.416558 -0.411699 -0.410592 -0.409878 -0.408929 -0.407304 -0.406307 -0.405706 -0.406871 -0.403245 -0.414344 -0.377378 -0.491956 
3.2 -12.8989 0.640017 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 12 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414342 -0.403238 -0.406854 -0.405727 -0.40659 -0.407886 -0.409369 -0.410044 -0.410719 -0.412061 -0.417388 -0.425633 -0.432138 -0.436248 -0.432138 -0.425633 -0.417388 -0.412061 -0.410719 -0.410044 -0.409369 -0.407886 -0.40659 -0.405727 -0.406854 -0.403238 -0.414342 -0.377378 -0.491956 
3.3 -12.9072 0.659142 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377377 -0.414338 -0.403228 -0.406838 -0.405809 -0.407011 -0.408467 -0.409697 -0.410147 -0.410852 -0.412483 -0.418271 -0.426814 -0.432472 -0.435661 -0.432472 -0.426814 -0.418271 -0.412483 -0.410852 -0.410147 -0.409697 -0.408467 -0.407011 -0.405809 -0.406838 -0.403228 -0.414338 -0.377377 -0.491955 
3.4 -12.9155 0.678031 2 4 8 10 10 10 10 10 10 10 10 10 11 12 13 13 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377376 -0.414333 -0.403214 -0.406834 -0.405991 -0.407545 -0.408981 -0.409921 -0.410211 -0.411004 -0.412969 -0.419199 -0.427944 -0.432735 -0.435043 -0.432734 -0.427944 -0.419199 -0.412969 -0.411004 -0.410211 -0.409921 -0.408981 -0.407545 -0.405991 -0.406834 -0.403214 -0.414333 -0.377376 -0.491955 
3.5 -12.9237 0.696729 2 4 8 10 10 10 10 10 10 10 10 10 11 13 13 14 13 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491954 -0.377374 -0.414324 -0.403197 -0.406864 -0.406305 -0.408133 -0.409392 -0.41006 -0.410256 -0.411186 -0.41352 -0.420163 -0.429009 -0.432928 -0.434415 -0.432928 -0.429009 -0.420163 -0.41352 -0.411186 -0.410256 -0.41006 -0.409392 -0.408133 -0.406305 -0.406864 -0.403197 -0.414324 -0.377374 -0.491954 
3.6 -12.932 0.715281 2 4 8 10 10 10 10 10 10 10 10 10 11 13 15 15 15 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491953 -0.377371 -0.414312 -0.403184 -0.406964 -0.406755 -0.408703 -0.409689 -0.410138 -0.410299 -0.411406 -0.414138 -0.421155 -0.429998 -0.433057 -0.433793 -0.433057 -0.429998 -0.421155 -0.414138 -0.411406 -0.410299 -0.410138 -0.409689 -0.408703 -0.406755 -0.406964 -0.403184 -0.414312 -0.377371 -0.491953 
3.7 -12.9403 0.733727 2 4 8 10 10 10 10 10 10 10 10 11 13 15 15 16 15 14 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491951 -0.377367 -0.414296 -0.403187 -0.407172 -0.407307 -0.409195 -0.409884 -0.410175 -0.41035 -0.411669 -0.41482 -0.422163 -0.4309 -0.433128 -0.433193 -0.433128 -0.4309 -0.422163 -0.41482 -0.411669 -0.41035 -0.410175 -0.409884 -0.409195 -0.407307 -0.407172 -0.403187 -0.414296 -0.377367 -0.491951 
3.8 -12.9486 0.7521 2 4 8 10 10 10 10 10 10 10 10 11 13 15 16 17 17 15 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491948 -0.377361 -0.414277 -0.403232 -0.407515 -0.407898 -0.409579 -0.409997 -0.410192 -0.41042 -0.411978 -0.415563 -0.423177 -0.431709 -0.433145 -0.432626 -0.433145 -0.431709 -0.423177 -0.415563 -0.411978 -0.41042 -0.410192 -0.409997 -0.409579 -0.407898 -0.407515 -0.403232 -0.414277 -0.377361 -0.491948 
3.9 -12.9569 0.770426 2 4 8 10 10 10 10 10 10 10 10 12 14 17 18 18 18 17 14 12 10 10 10 10 10 10 10 10 8 4 2 -0.491944 -0.377352 -0.414262 -0.403356 -0.407989 -0.408456 -0.409851 -0.410052 -0.410201 -0.410516 -0.412337 -0.416362 -0.424186 -0.432417 -0.433118 -0.432104 -0.433118 -0.432417 -0.424186 -0.416363 -0.412337 -0.410516 -0.410201 -0.410052 -0.409851 -0.408456 -0.407989 -0.403356 -0.414262 -0.377352 -0.491944 
4 -12.9652 0.788728 2 4 8 10 10 10 10 10 10 10 11 13 15 17 18 19 18 17 15 13 11 10 10 10 10 10 10 10 8 4 2 -0.491937 -0.377342 -0.414267 -0.403596 -0.408552 -0.408927 -0.410023 -0.410068 -0.410213 -0.41064 -0.412748 -0.417214 -0.425178 -0.433022 -0.433052 -0.431634 -0.433052 -0.433022 -0.425178 -0.417214 -0.412748 -0.41064 -0.410213 -0.410068 -0.410023 -0.408927 -0.408552 -0.403596 -0.414267 -0.377342 -0.491937 
4.1 -12.9735 0.807024 2 4 8 10 10 10 10 10 10 10 11 13 16 18 19 19 19 18 16 13 11 10 10 10 10 10 10 10 8 4 2 -0.491926 -0.377333 -0.414318 -0.403975 -0.409136 -0.409286 -0.410118 -0.410063 -0.410236 -0.410798 -0.41321 -0.418109 -0.426143 -0.433523 -0.432955 -0.431223 -0.432955 -0.433523 -0.426143 -0.41811 -0.41321 -0.410798 -0.410236 -0.410063 -0.410118 -0.409286 -0.409136 -0.403975 -0.414318 -0.377333 -0.491926 
4.2 -12.9818 0.825331 2 4 8 10 10 10 10 10 10 11 13 15 17 19 20 20 20 19 17 15 13 11 10 10 10 10 10 10 8 4 2 -0.491911 -0.377336 -0.414455 -0.404479 -0.40967 -0.409534 -0.410158 -0.410051 -0.410275 -0.410991 -0.413724 -0.419043 -0.42707 -0.433919 -0.432835 -0.430874 -0.432835 -0.433919 -0.42707 -0.419043 -0.413724 -0.410991 -0.410275 -0.410051 -0.410158 -0.409534 -0.40967 -0.404479 -0.414455 -0.377336 -0.491911 
4.3 -12.9901 0.843663 2 4 8 10 10 10 10 10 10 11 13 15 18 19 20 21 20 19 18 15 13 11 10 10 10 10 10 10 8 4 2 -0.491892 -0.377367 -0.414709 -0.405061 -0.410108 -0.409687 -0.410163 -0.410039 -0.410332 -0.411221 -0.414289 -0.420006 -0.427951 -0.434215 -0.432698 -0.430588 -0.432699 -0.434215 -0.427951 -0.420006 -0.41429 -0.411221 -0.410332 -0.410039 -0.410163 -0.409687 -0.410108 -0.405061 -0.414709 -0.377367 -0.491892 
4.4 -12.9984 0.862034 2 4 8 10 10 10 10 10 10 11 14 17 19 20 21 21 21 20 19 17 13 11 10 10 10 10 10 10 8 4 2 -0.491872 -0.377458 -0.415095 -0.405648 -0.41043 -0.409767 -0.410148 -0.410034 -0.410409 -0.411491 -0.414906 -0.42099 -0.428778 -0.434414 -0.432552 -0.430366 -0.432552 -0.434414 -0.428778 -0.42099 -0.414906 -0.411491 -0.410409 -0.410034 -0.410148 -0.409767 -0.41043 -0.405648 -0.415095 -0.377458 -0.491872 
4.5 -13.0066 0.880456 2 4 8 10 10 10 10 10 11 13 15 18 19 21 22 22 22 21 19 18 15 13 11 10 10 10 10 10 8 4 2 -0.491861 -0.377645 -0.415586 -0.406174 -0.410643 -0.409797 -0.410125 -0.41004 -0.410509 -0.411801 -0.415571 -0.421986 -0.429542 -0.434524 -0.432402 -0.430205 -0.432402 -0.434523 -0.429542 -0.421986 -0.415571 -0.411801 -0.410509 -0.41004 -0.410125 -0.409797 -0.410643 -0.406174 -0.415586 -0.377645 -0.491861 
4.6 -13.0148 0.898939 2 4 8 10 10 10 10 10 11 13 15 18 20 21 23 24 24 21 20 18 16 13 11 10 10 10 10 10 8 4 2 -0.491879 -0.377959 -0.416123 -0.406596 -0.410763 -0.409796 -0.410102 -0.410059 -0.410632 -0.412153 -0.416282 -0.422985 -0.430238 -0.43455 -0.432252 -0.430103 -0.432253 -0.43455 -0.430239 -0.422984 -0.416282 -0.412153 -0.410632 -0.410059 -0.410102 -0.409796 -0.410763 -0.406596 -0.416123 -0.377959 -0.491879 
4.7 -13.023 0.917485 2 4 8 10 10 10 10 10 12 15 17 19 21 22 24 25 24 22 20 19 17 14 12 10 10 10 10 10 8 4 2 -0.491955 -0.378403 -0.41663 -0.406901 -0.410813 -0.409778 -0.410084 -0.410092 -0.410781 -0.412549 -0.417037 -0.423976 -0.430863 -0.434503 -0.432109 -0.430055 -0.432109 -0.434502 -0.430863 -0.423976 -0.417037 -0.412549 -0.41078 -0.410092 -0.410084 -0.409778 -0.410813 -0.406901 -0.41663 -0.378403 -0.491955 
4.8 -13.031 0.936096 2 4 8 10 10 10 10 11 13 15 18 20 21 24 26 27 27 24 21 20 18 15 13 11 10 10 10 10 8 4 2 -0.492116 -0.378942 -0.417042 -0.407098 -0.410814 -0.409754 -0.410073 -0.41014 -0.410955 -0.412988 -0.417831 -0.42495 -0.431412 -0.434392 -0.431974 -0.430057 -0.431975 -0.434391 -0.431412 -0.42495 -0.417831 -0.412989 -0.410955 -0.41014 -0.410073 -0.409754 -0.410814 -0.407098 -0.417042 -0.378942 -0.492116 
4.9 -13.0388 0.954766 2 4 8 10 10 10 10 11 13 17 19 20 22 25 27 28 27 25 22 20 19 17 13 11 10 10 10 10 8 4 2 -0.492371 -0.379505 -0.417324 -0.407206 -0.410782 -0.40973 -0.41007 -0.410202 -0.411157 -0.413473 -0.418659 -0.425897 -0.431884 -0.434226 -0.431851 -0.430102 -0.431851 -0.434225 -0.431885 -0.425897 -0.418659 -0.413474 -0.411157 -0.410202 -0.41007 -0.40973 -0.410782 -0.407206 -0.417324 -0.379505 -0.492371 
5 -13.0461 0.973485 2 4 8 10 10 10 10 12 15 17 19 21 24 27 28 28 28 27 24 21 19 17 15 12 10 10 10 10 8 4 2 -0.492686 -0.380011 -0.417469 -0.407249 -0.410732 -0.409712 -0.410077 -0.41028 -0.411389 -0.414004 -0.419516 -0.42681 -0.43228 -0.434016 -0.431741 -0.430186 -0.431742 -0.434015 -0.43228 -0.426809 -0.419516 -0.414004 -0.411389 -0.41028 -0.410077 -0.409712 -0.410732 -0.407249 -0.417469 -0.380011 -0.492686 
5.1 -13.0528 0.992243 2 4 8 10 10 10 11 13 15 18 20 22 25 28 30 30 30 28 25 22 20 18 15 13 11 10 10 10 8 4 2 -0.492982 -0.380388 -0.417488 -0.407248 -0.410671 -0.409702 -0.410093 -0.410375 -0.411653 -0.41458 -0.420396 -0.427678 -0.4326 -0.433772 -0.431646 -0.430302 -0.431647 -0.433771 -0.4326 -0.427678 -0.420396 -0.41458 -0.411653 -0.410375 -0.410093 -0.409702 -0.410671 -0.407248 -0.417488 -0.380388 -0.492982 
