time energy SvN maxBondDim localEnergy 
0.1 -5.937 0.0847896 12 -0.492277 -0.376621 -0.416675 -0.39566 -0.427014 -0.336601 -0.555375 0.0634431 -0.555375 -0.336601 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.11 -5.93701 0.0847896 12 -0.492277 -0.376621 -0.416675 -0.39566 -0.427014 -0.3366 -0.555378 0.0634406 -0.555378 -0.3366 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.12 -5.93701 0.0847896 12 -0.492277 -0.376621 -0.416675 -0.39566 -0.427014 -0.336598 -0.555381 0.0634376 -0.555381 -0.336598 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.13 -5.93702 0.0847897 12 -0.492277 -0.376621 -0.416675 -0.39566 -0.427014 -0.336596 -0.555385 0.0634338 -0.555385 -0.336596 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.14 -5.93703 0.0847897 12 -0.492277 -0.376621 -0.416675 -0.39566 -0.427014 -0.336594 -0.55539 0.0634293 -0.55539 -0.336594 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.15 -5.93704 0.0847898 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336591 -0.555395 0.0634239 -0.555395 -0.336591 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.16 -5.93705 0.0847898 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336587 -0.555402 0.0634176 -0.555402 -0.336587 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.17 -5.93707 0.0847899 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336583 -0.55541 0.0634101 -0.555409 -0.336584 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.18 -5.93709 0.08479 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336579 -0.555418 0.0634014 -0.555418 -0.336579 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.19 -5.93711 0.0847902 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336574 -0.555429 0.0633913 -0.555429 -0.336574 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.2 -5.93713 0.0847903 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336567 -0.555441 0.0633797 -0.55544 -0.336567 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.21 -5.93715 0.0847905 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.33656 -0.555454 0.0633664 -0.555454 -0.33656 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.22 -5.93718 0.0847908 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427014 -0.336552 -0.555469 0.0633512 -0.555469 -0.336552 -0.427014 -0.395659 -0.416675 -0.376621 -0.492277 
0.23 -5.93722 0.0847911 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427014 -0.336543 -0.555486 0.063334 -0.555486 -0.336543 -0.427014 -0.395659 -0.416675 -0.376621 -0.492277 
0.24 -5.93725 0.0847915 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427014 -0.336533 -0.555505 0.0633145 -0.555505 -0.336533 -0.427014 -0.395659 -0.416675 -0.376621 -0.492277 
0.25 -5.9373 0.084792 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427014 -0.336521 -0.555527 0.0632924 -0.555527 -0.336521 -0.427014 -0.395659 -0.416675 -0.376621 -0.492277 
0.26 -5.93734 0.0847925 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427014 -0.336508 -0.555551 0.0632676 -0.555551 -0.336508 -0.427014 -0.395659 -0.416675 -0.376621 -0.492277 
0.27 -5.93739 0.0847932 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427014 -0.336493 -0.555578 0.0632398 -0.555577 -0.336494 -0.427014 -0.395659 -0.416675 -0.376621 -0.492277 
0.28 -5.93745 0.084794 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427014 -0.336477 -0.555607 0.0632088 -0.555607 -0.336477 -0.427014 -0.395659 -0.416675 -0.376621 -0.492277 
0.29 -5.93751 0.0847949 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427014 -0.336459 -0.555639 0.0631742 -0.555639 -0.336459 -0.427014 -0.395659 -0.416675 -0.376621 -0.492277 
0.3 -5.93758 0.084796 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427014 -0.336439 -0.555675 0.0631357 -0.555675 -0.336439 -0.427014 -0.395659 -0.416675 -0.376621 -0.492277 
0.31 -5.93766 0.0847972 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427014 -0.336416 -0.555714 0.0630931 -0.555714 -0.336416 -0.427014 -0.395659 -0.416675 -0.376621 -0.492277 
0.32 -5.93774 0.0847987 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427014 -0.336391 -0.555757 0.063046 -0.555756 -0.336392 -0.427014 -0.395659 -0.416675 -0.376621 -0.492277 
0.33 -5.93783 0.0848004 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427014 -0.336364 -0.555803 0.0629941 -0.555802 -0.336364 -0.427014 -0.395659 -0.416675 -0.376621 -0.492277 
0.34 -5.93793 0.0848023 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427014 -0.336334 -0.555853 0.0629369 -0.555853 -0.336334 -0.427014 -0.395659 -0.416675 -0.376621 -0.492277 
0.35 -5.93803 0.0848045 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427014 -0.336301 -0.555907 0.0628742 -0.555907 -0.336301 -0.427014 -0.395659 -0.416675 -0.376621 -0.492277 
0.36 -5.93815 0.0848071 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427014 -0.336265 -0.555966 0.0628056 -0.555965 -0.336265 -0.427014 -0.395659 -0.416675 -0.376621 -0.492277 
0.37 -5.93827 0.0848101 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427014 -0.336226 -0.556029 0.0627306 -0.556028 -0.336226 -0.427014 -0.395659 -0.416675 -0.37662 -0.492277 
0.38 -5.9384 0.0848134 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427014 -0.336183 -0.556096 0.0626489 -0.556095 -0.336183 -0.427014 -0.395659 -0.416675 -0.37662 -0.492277 
0.39 -5.93854 0.0848172 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427014 -0.336137 -0.556168 0.0625601 -0.556167 -0.336137 -0.427014 -0.395659 -0.416675 -0.37662 -0.492277 
0.4 -5.93869 0.0848215 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.427014 -0.336086 -0.556244 0.0624637 -0.556244 -0.336087 -0.427014 -0.395659 -0.416675 -0.37662 -0.492277 
0.41 -5.93884 0.0848264 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.427014 -0.336032 -0.556326 0.0623595 -0.556325 -0.336032 -0.427014 -0.395658 -0.416675 -0.37662 -0.492277 
0.42 -5.93901 0.0848319 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.427014 -0.335973 -0.556412 0.0622469 -0.556412 -0.335973 -0.427014 -0.395658 -0.416675 -0.37662 -0.492277 
0.43 -5.93919 0.0848381 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.427015 -0.33591 -0.556504 0.0621255 -0.556503 -0.33591 -0.427015 -0.395658 -0.416675 -0.37662 -0.492277 
0.44 -5.93938 0.0848451 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.427015 -0.335842 -0.5566 0.061995 -0.556599 -0.335842 -0.427015 -0.395658 -0.416675 -0.37662 -0.492277 
0.45 -5.93958 0.0848529 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.427015 -0.335769 -0.556702 0.061855 -0.556701 -0.33577 -0.427015 -0.395658 -0.416675 -0.37662 -0.492277 
0.46 -5.93978 0.0848616 12 -0.492276 -0.376621 -0.416675 -0.395657 -0.427015 -0.335692 -0.556808 0.061705 -0.556807 -0.335692 -0.427015 -0.395657 -0.416675 -0.37662 -0.492277 
0.47 -5.94 0.0848713 12 -0.492276 -0.376621 -0.416675 -0.395657 -0.427015 -0.335609 -0.55692 0.0615447 -0.556919 -0.335609 -0.427015 -0.395657 -0.416675 -0.37662 -0.492277 
0.48 -5.94023 0.0848821 12 -0.492276 -0.376621 -0.416675 -0.395657 -0.427015 -0.33552 -0.557037 0.0613737 -0.557036 -0.335521 -0.427015 -0.395657 -0.416675 -0.37662 -0.492277 
0.49 -5.94047 0.0848941 12 -0.492276 -0.376621 -0.416675 -0.395656 -0.427016 -0.335426 -0.557159 0.0611917 -0.557159 -0.335427 -0.427016 -0.395656 -0.416675 -0.37662 -0.492277 
0.5 -5.94072 0.0849074 12 -0.492276 -0.376621 -0.416675 -0.395656 -0.427016 -0.335327 -0.557287 0.0609982 -0.557286 -0.335327 -0.427016 -0.395656 -0.416675 -0.37662 -0.492277 
0.51 -5.94098 0.0849221 12 -0.492276 -0.376621 -0.416675 -0.395656 -0.427016 -0.335221 -0.55742 0.060793 -0.557419 -0.335222 -0.427016 -0.395656 -0.416675 -0.37662 -0.492277 
0.52 -5.94125 0.0849383 12 -0.492276 -0.376621 -0.416675 -0.395655 -0.427016 -0.33511 -0.557557 0.0605757 -0.557556 -0.335111 -0.427016 -0.395655 -0.416675 -0.37662 -0.492277 
0.53 -5.94153 0.0849562 12 -0.492275 -0.376621 -0.416675 -0.395655 -0.427017 -0.334993 -0.5577 0.060346 -0.5577 -0.334993 -0.427017 -0.395655 -0.416675 -0.37662 -0.492277 
0.54 -5.94182 0.0849759 12 -0.492275 -0.376621 -0.416675 -0.395654 -0.427017 -0.334869 -0.557849 0.0601036 -0.557848 -0.33487 -0.427017 -0.395654 -0.416675 -0.37662 -0.492277 
0.55 -5.94212 0.0849975 12 -0.492275 -0.376621 -0.416675 -0.395653 -0.427017 -0.334739 -0.558002 0.0598482 -0.558001 -0.33474 -0.427017 -0.395653 -0.416675 -0.37662 -0.492277 
0.56 -5.94243 0.0850212 12 -0.492275 -0.376621 -0.416675 -0.395653 -0.427018 -0.334603 -0.55816 0.0595794 -0.558159 -0.334604 -0.427018 -0.395653 -0.416675 -0.37662 -0.492277 
0.57 -5.94276 0.0850471 12 -0.492275 -0.376621 -0.416675 -0.395652 -0.427018 -0.334461 -0.558324 0.0592971 -0.558323 -0.334462 -0.427018 -0.395652 -0.416675 -0.37662 -0.492277 
0.58 -5.94309 0.0850754 12 -0.492275 -0.376621 -0.416675 -0.395651 -0.427018 -0.334312 -0.558492 0.059001 -0.558491 -0.334313 -0.427018 -0.395651 -0.416675 -0.37662 -0.492277 
0.59 -5.94343 0.0851063 12 -0.492275 -0.376621 -0.416675 -0.39565 -0.427019 -0.334156 -0.558665 0.0586907 -0.558664 -0.334157 -0.427019 -0.39565 -0.416675 -0.37662 -0.492277 
0.6 -5.94379 0.0851399 12 -0.492275 -0.376621 -0.416675 -0.395649 -0.427019 -0.333994 -0.558843 0.0583661 -0.558842 -0.333995 -0.427019 -0.395649 -0.416675 -0.37662 -0.492277 
0.61 -5.94415 0.0851764 12 -0.492275 -0.376621 -0.416675 -0.395648 -0.42702 -0.333825 -0.559026 0.0580268 -0.559024 -0.333826 -0.427019 -0.395648 -0.416675 -0.37662 -0.492277 
0.62 -5.94453 0.085216 12 -0.492275 -0.376621 -0.416675 -0.395647 -0.42702 -0.33365 -0.559212 0.0576727 -0.559211 -0.333651 -0.42702 -0.395647 -0.416675 -0.37662 -0.492277 
0.63 -5.94492 0.085259 12 -0.492275 -0.376621 -0.416675 -0.395646 -0.42702 -0.333468 -0.559403 0.0573034 -0.559402 -0.333469 -0.42702 -0.395646 -0.416675 -0.37662 -0.492277 
0.64 -5.94531 0.0853054 12 -0.492275 -0.376621 -0.416675 -0.395645 -0.42702 -0.33328 -0.559599 0.0569188 -0.559597 -0.333281 -0.42702 -0.395645 -0.416675 -0.37662 -0.492277 
0.65 -5.94572 0.0853556 12 -0.492275 -0.376621 -0.416675 -0.395643 -0.42702 -0.333085 -0.559797 0.0565186 -0.559796 -0.333086 -0.42702 -0.395643 -0.416675 -0.37662 -0.492277 
0.66 -5.94613 0.0854098 12 -0.492275 -0.376621 -0.416675 -0.395642 -0.42702 -0.332883 -0.56 0.0561026 -0.559999 -0.332884 -0.42702 -0.395642 -0.416675 -0.37662 -0.492277 
0.67 -5.94656 0.0854681 12 -0.492275 -0.376621 -0.416675 -0.39564 -0.42702 -0.332675 -0.560206 0.0556704 -0.560204 -0.332676 -0.42702 -0.39564 -0.416675 -0.37662 -0.492277 
0.68 -5.94699 0.0855309 12 -0.492275 -0.376621 -0.416675 -0.395638 -0.42702 -0.332461 -0.560414 0.055222 -0.560413 -0.332462 -0.42702 -0.395638 -0.416675 -0.37662 -0.492277 
0.69 -5.94743 0.0855984 12 -0.492275 -0.376621 -0.416675 -0.395637 -0.42702 -0.33224 -0.560626 0.054757 -0.560624 -0.332241 -0.427019 -0.395637 -0.416675 -0.37662 -0.492277 
0.7 -5.94788 0.0856708 12 -0.492275 -0.376621 -0.416675 -0.395634 -0.427019 -0.332013 -0.560839 0.0542751 -0.560838 -0.332014 -0.427019 -0.395635 -0.416675 -0.37662 -0.492277 
0.71 -5.94833 0.0857484 12 -0.492275 -0.376621 -0.416675 -0.395632 -0.427018 -0.331779 -0.561054 0.0537762 -0.561053 -0.33178 -0.427018 -0.395632 -0.416675 -0.37662 -0.492277 
0.72 -5.9488 0.0858314 12 -0.492275 -0.376621 -0.416675 -0.39563 -0.427017 -0.331539 -0.561271 0.0532599 -0.56127 -0.331541 -0.427017 -0.39563 -0.416675 -0.37662 -0.492277 
0.73 -5.94927 0.0859202 12 -0.492275 -0.376621 -0.416675 -0.395627 -0.427016 -0.331294 -0.561488 0.052726 -0.561487 -0.331295 -0.427016 -0.395628 -0.416675 -0.37662 -0.492277 
0.74 -5.94974 0.0860151 12 -0.492275 -0.376621 -0.416675 -0.395625 -0.427014 -0.331042 -0.561706 0.0521741 -0.561705 -0.331043 -0.427014 -0.395625 -0.416675 -0.37662 -0.492277 
0.75 -5.95022 0.0861162 12 -0.492275 -0.376621 -0.416675 -0.395622 -0.427012 -0.330784 -0.561924 0.0516041 -0.561922 -0.330785 -0.427012 -0.395622 -0.416675 -0.37662 -0.492277 
0.76 -5.95071 0.0862241 12 -0.492275 -0.376621 -0.416675 -0.395619 -0.427009 -0.33052 -0.56214 0.0510156 -0.562139 -0.330522 -0.427009 -0.395619 -0.416675 -0.37662 -0.492277 
0.77 -5.95119 0.0863389 12 -0.492274 -0.376621 -0.416675 -0.395616 -0.427006 -0.330251 -0.562356 0.0504083 -0.562354 -0.330252 -0.427006 -0.395616 -0.416675 -0.37662 -0.492277 
0.78 -5.95168 0.0864609 12 -0.492274 -0.376621 -0.416675 -0.395612 -0.427003 -0.329976 -0.562569 0.0497819 -0.562568 -0.329977 -0.427003 -0.395612 -0.416675 -0.37662 -0.492277 
0.79 -5.95217 0.0865906 12 -0.492274 -0.376621 -0.416675 -0.395609 -0.426999 -0.329696 -0.56278 0.0491361 -0.562779 -0.329697 -0.426999 -0.395609 -0.416675 -0.37662 -0.492277 
0.8 -5.95266 0.0867282 12 -0.492274 -0.376621 -0.416675 -0.395605 -0.426994 -0.32941 -0.562988 0.0484705 -0.562986 -0.329411 -0.426994 -0.395605 -0.416675 -0.37662 -0.492277 
0.81 -5.95316 0.0868741 12 -0.492274 -0.376621 -0.416675 -0.395601 -0.426989 -0.329118 -0.563191 0.0477849 -0.56319 -0.32912 -0.426989 -0.395601 -0.416675 -0.37662 -0.492277 
0.82 -5.95365 0.0870287 12 -0.492274 -0.376621 -0.416675 -0.395596 -0.426983 -0.328822 -0.56339 0.047079 -0.563389 -0.328823 -0.426982 -0.395596 -0.416675 -0.37662 -0.492277 
0.83 -5.95413 0.0871923 12 -0.492274 -0.376621 -0.416675 -0.395592 -0.426976 -0.32852 -0.563584 0.0463523 -0.563583 -0.328522 -0.426976 -0.395592 -0.416675 -0.37662 -0.492277 
0.84 -5.95462 0.0873653 12 -0.492274 -0.376621 -0.416675 -0.395587 -0.426968 -0.328213 -0.563772 0.0456047 -0.563771 -0.328215 -0.426968 -0.395587 -0.416675 -0.37662 -0.492277 
0.85 -5.9551 0.0875481 12 -0.492274 -0.376621 -0.416675 -0.395582 -0.42696 -0.327901 -0.563954 0.0448356 -0.563953 -0.327903 -0.426959 -0.395582 -0.416675 -0.37662 -0.492277 
0.86 -5.95558 0.0877411 12 -0.492274 -0.376621 -0.416675 -0.395576 -0.42695 -0.327585 -0.564129 0.044045 -0.564128 -0.327586 -0.42695 -0.395576 -0.416675 -0.376619 -0.492277 
0.87 -5.95605 0.0879447 12 -0.492274 -0.376621 -0.416675 -0.39557 -0.42694 -0.327263 -0.564297 0.0432324 -0.564295 -0.327265 -0.42694 -0.39557 -0.416675 -0.376619 -0.492278 
0.88 -5.95652 0.0881592 12 -0.492274 -0.376621 -0.416675 -0.395564 -0.426929 -0.326937 -0.564457 0.0423975 -0.564455 -0.326938 -0.426928 -0.395564 -0.416675 -0.376619 -0.492278 
0.89 -5.95698 0.0883852 12 -0.492274 -0.376621 -0.416675 -0.395558 -0.426916 -0.326605 -0.564608 0.0415401 -0.564606 -0.326607 -0.426916 -0.395558 -0.416675 -0.376619 -0.492278 
0.9 -5.95743 0.088623 12 -0.492274 -0.376621 -0.416675 -0.395551 -0.426903 -0.326269 -0.564751 0.0406598 -0.564749 -0.326271 -0.426902 -0.395551 -0.416675 -0.376619 -0.492278 
0.91 -5.95788 0.0888732 12 -0.492274 -0.376621 -0.416675 -0.395543 -0.426888 -0.325929 -0.564885 0.0397565 -0.564883 -0.325931 -0.426888 -0.395544 -0.416675 -0.376619 -0.492278 
0.92 -5.95831 0.089136 12 -0.492274 -0.376621 -0.416675 -0.395536 -0.426872 -0.325584 -0.565009 0.0388298 -0.565008 -0.325585 -0.426872 -0.395536 -0.416675 -0.376619 -0.492278 
0.93 -5.95875 0.0894121 12 -0.492274 -0.376621 -0.416675 -0.395528 -0.426856 -0.325234 -0.565124 0.0378795 -0.565123 -0.325236 -0.426855 -0.395528 -0.416675 -0.376619 -0.492278 
0.94 -5.95917 0.0897018 12 -0.492274 -0.376621 -0.416675 -0.395519 -0.426838 -0.32488 -0.56523 0.0369055 -0.565229 -0.324881 -0.426837 -0.395519 -0.416675 -0.376619 -0.492278 
0.95 -5.95959 0.0900057 12 -0.492274 -0.376621 -0.416675 -0.39551 -0.426819 -0.324521 -0.565326 0.0359075 -0.565324 -0.324523 -0.426818 -0.39551 -0.416675 -0.376619 -0.492278 
0.96 -5.95999 0.0903242 12 -0.492274 -0.376621 -0.416675 -0.395501 -0.426799 -0.324158 -0.565412 0.0348854 -0.565411 -0.324159 -0.426798 -0.395501 -0.416675 -0.376619 -0.492278 
0.97 -5.9604 0.0906578 12 -0.492274 -0.376621 -0.416675 -0.395491 -0.426777 -0.32379 -0.565488 0.033839 -0.565487 -0.323792 -0.426777 -0.395491 -0.416675 -0.376619 -0.492278 
0.98 -5.96079 0.091007 12 -0.492274 -0.376621 -0.416675 -0.39548 -0.426755 -0.323418 -0.565555 0.0327681 -0.565553 -0.32342 -0.426755 -0.395481 -0.416675 -0.376619 -0.492278 
0.99 -5.96118 0.0913724 12 -0.492274 -0.376621 -0.416675 -0.395469 -0.426732 -0.323041 -0.565612 0.0316727 -0.56561 -0.323043 -0.426731 -0.395469 -0.416675 -0.376619 -0.492278 
1 -5.96156 0.0917544 12 -0.492273 -0.376621 -0.416675 -0.395458 -0.426707 -0.32266 -0.565659 0.0305527 -0.565658 -0.322662 -0.426707 -0.395458 -0.416675 -0.376619 -0.492278 
1.01 -5.96193 0.0921535 12 -0.492273 -0.376621 -0.416675 -0.395445 -0.426682 -0.322275 -0.565697 0.029408 -0.565696 -0.322276 -0.426682 -0.395446 -0.416675 -0.376619 -0.492278 
1.02 -5.9623 0.0925703 12 -0.492273 -0.37662 -0.416675 -0.395433 -0.426656 -0.321885 -0.565726 0.0282385 -0.565724 -0.321887 -0.426655 -0.395433 -0.416675 -0.376618 -0.492278 
1.03 -5.96266 0.0930054 12 -0.492273 -0.37662 -0.416675 -0.395419 -0.426629 -0.32149 -0.565745 0.0270442 -0.565744 -0.321492 -0.426628 -0.395419 -0.416675 -0.376618 -0.492278 
1.04 -5.96302 0.0934592 12 -0.492273 -0.37662 -0.416675 -0.395405 -0.426601 -0.321091 -0.565756 0.0258252 -0.565755 -0.321093 -0.426601 -0.395405 -0.416675 -0.376618 -0.492278 
1.05 -5.96338 0.0939323 12 -0.492273 -0.37662 -0.416675 -0.39539 -0.426573 -0.320688 -0.565758 0.0245813 -0.565757 -0.32069 -0.426572 -0.39539 -0.416675 -0.376618 -0.492278 
1.06 -5.96373 0.0944252 12 -0.492273 -0.37662 -0.416675 -0.395374 -0.426544 -0.320281 -0.565752 0.0233127 -0.56575 -0.320283 -0.426543 -0.395374 -0.416675 -0.376618 -0.492278 
1.07 -5.96407 0.0949385 12 -0.492273 -0.37662 -0.416675 -0.395357 -0.426514 -0.319868 -0.565737 0.0220194 -0.565736 -0.31987 -0.426514 -0.395357 -0.416675 -0.376618 -0.492278 
1.08 -5.96442 0.0954728 12 -0.492273 -0.37662 -0.416674 -0.395339 -0.426485 -0.319452 -0.565714 0.0207014 -0.565713 -0.319454 -0.426484 -0.395339 -0.416675 -0.376618 -0.492278 
1.09 -5.96476 0.0960285 12 -0.492273 -0.37662 -0.416674 -0.395321 -0.426455 -0.31903 -0.565684 0.0193589 -0.565683 -0.319033 -0.426455 -0.395321 -0.416675 -0.376618 -0.492278 
1.1 -5.9651 0.0966064 12 -0.492273 -0.37662 -0.416674 -0.395301 -0.426425 -0.318605 -0.565646 0.0179919 -0.565645 -0.318607 -0.426425 -0.395301 -0.416675 -0.376617 -0.492278 
1.11 -5.96544 0.0972068 12 -0.492273 -0.37662 -0.416674 -0.39528 -0.426396 -0.318174 -0.565601 0.0166004 -0.5656 -0.318176 -0.426395 -0.39528 -0.416674 -0.376617 -0.492278 
1.12 -5.96578 0.0978304 12 -0.492273 -0.376619 -0.416674 -0.395258 -0.426366 -0.317739 -0.565549 0.0151847 -0.565548 -0.317741 -0.426366 -0.395259 -0.416674 -0.376617 -0.492278 
1.13 -5.96612 0.0984778 12 -0.492273 -0.376619 -0.416674 -0.395235 -0.426337 -0.3173 -0.56549 0.0137449 -0.565489 -0.317302 -0.426337 -0.395236 -0.416674 -0.376617 -0.492278 
1.14 -5.96645 0.0991495 12 -0.492273 -0.376619 -0.416674 -0.395211 -0.426309 -0.316855 -0.565425 0.0122811 -0.565423 -0.316857 -0.426308 -0.395211 -0.416674 -0.376617 -0.492278 
1.15 -5.96679 0.099846 12 -0.492273 -0.376619 -0.416673 -0.395185 -0.426281 -0.316406 -0.565353 0.0107934 -0.565351 -0.316408 -0.426281 -0.395185 -0.416674 -0.376617 -0.492278 
1.16 -5.96713 0.100568 12 -0.492273 -0.376619 -0.416673 -0.395158 -0.426255 -0.315952 -0.565275 0.0092821 -0.565273 -0.315954 -0.426254 -0.395158 -0.416674 -0.376616 -0.492278 
1.17 -5.96747 0.101316 12 -0.492273 -0.376619 -0.416673 -0.39513 -0.426229 -0.315493 -0.56519 0.00774728 -0.565189 -0.315495 -0.426229 -0.39513 -0.416673 -0.376616 -0.492278 
1.18 -5.96781 0.10209 12 -0.492273 -0.376618 -0.416673 -0.395099 -0.426205 -0.315029 -0.5651 0.00618915 -0.565099 -0.315031 -0.426205 -0.395099 -0.416673 -0.376616 -0.492278 
1.19 -5.96815 0.102892 12 -0.492273 -0.376618 -0.416672 -0.395067 -0.426183 -0.31456 -0.565004 0.0046079 -0.565003 -0.314562 -0.426182 -0.395067 -0.416673 -0.376616 -0.492278 
1.2 -5.96849 0.103721 12 -0.492273 -0.376618 -0.416672 -0.395033 -0.426162 -0.314086 -0.564903 0.00300374 -0.564901 -0.314088 -0.426162 -0.395034 -0.416672 -0.376615 -0.492278 
1.21 -5.96884 0.104578 12 -0.492273 -0.376618 -0.416672 -0.394998 -0.426144 -0.313606 -0.564796 0.00137688 -0.564794 -0.313609 -0.426143 -0.394998 -0.416672 -0.376615 -0.492278 
1.22 -5.96918 0.105464 12 -0.492273 -0.376617 -0.416671 -0.39496 -0.426127 -0.313122 -0.564683 -0.000272459 -0.564682 -0.313124 -0.426127 -0.39496 -0.416672 -0.376615 -0.492278 
1.23 -5.96953 0.10638 12 -0.492273 -0.376617 -0.416671 -0.39492 -0.426113 -0.312632 -0.564566 -0.00194406 -0.564564 -0.312634 -0.426113 -0.39492 -0.416671 -0.376615 -0.492278 
1.24 -5.96988 0.107325 12 -0.492273 -0.376617 -0.41667 -0.394878 -0.426102 -0.312137 -0.564443 -0.00363768 -0.564441 -0.312139 -0.426101 -0.394878 -0.416671 -0.376614 -0.492278 
1.25 -5.97023 0.1083 12 -0.492273 -0.376616 -0.41667 -0.394833 -0.426093 -0.311636 -0.564315 -0.00535309 -0.564313 -0.311639 -0.426093 -0.394833 -0.41667 -0.376614 -0.492278 
1.26 -5.97058 0.109306 12 -0.492272 -0.376616 -0.41667 -0.394786 -0.426088 -0.31113 -0.564181 -0.00709003 -0.56418 -0.311133 -0.426087 -0.394786 -0.41667 -0.376614 -0.492278 
