time energy SvN bondDim localEnergy 
1 -5.69037 0.113691 2 4 8 7 8 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374244 -0.375084 -0.375749 -0.375084 -0.374244 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -5.69341 0.124301 2 4 8 7 8 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374515 -0.373457 -0.376531 -0.377467 -0.376531 -0.373457 -0.374515 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -5.69895 0.144129 2 4 8 7 8 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374215 -0.374524 -0.371944 -0.379191 -0.380705 -0.379191 -0.371944 -0.374524 -0.374215 -0.375783 -0.365823 -0.417644 
1.3 -5.70652 0.171352 2 4 8 7 8 7 8 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374208 -0.374514 -0.369942 -0.382567 -0.385556 -0.382567 -0.369942 -0.374514 -0.374208 -0.375783 -0.365823 -0.417644 
1.4 -5.71007 0.203885 2 4 8 7 7 7 6 7 6 7 7 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374193 -0.374167 -0.368442 -0.383334 -0.391294 -0.383334 -0.368442 -0.374167 -0.374193 -0.375783 -0.365823 -0.417644 
1.5 -5.71437 0.239786 2 4 8 7 7 7 6 7 6 7 7 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374171 -0.373163 -0.36822 -0.383862 -0.397037 -0.383862 -0.36822 -0.373163 -0.374171 -0.375782 -0.365823 -0.417644 
1.6 -5.72124 0.277414 2 4 8 7 7 6 6 7 6 6 7 7 8 4 2 -0.417644 -0.365823 -0.375779 -0.37414 -0.37153 -0.369341 -0.385075 -0.402573 -0.385075 -0.369341 -0.37153 -0.37414 -0.375779 -0.365823 -0.417644 
1.7 -5.7285 0.315492 2 4 8 7 7 6 6 7 6 6 7 7 8 4 2 -0.417644 -0.365822 -0.375772 -0.37397 -0.369874 -0.37036 -0.386886 -0.40785 -0.386886 -0.37036 -0.369874 -0.37397 -0.375772 -0.365823 -0.417644 
1.8 -5.73183 0.353113 2 4 8 7 7 6 7 8 7 6 7 7 8 4 2 -0.417644 -0.365822 -0.375757 -0.373303 -0.368896 -0.369154 -0.388927 -0.412825 -0.388927 -0.369154 -0.368896 -0.373303 -0.375757 -0.365822 -0.417644 
1.9 -5.73749 0.389724 2 4 8 7 7 6 7 8 7 6 7 7 8 4 2 -0.417644 -0.365819 -0.375736 -0.371936 -0.369326 -0.368616 -0.390952 -0.417436 -0.390952 -0.368616 -0.369326 -0.371936 -0.375736 -0.36582 -0.417644 
2 -5.74555 0.425069 2 4 8 7 7 6 7 8 7 6 7 7 8 4 2 -0.417643 -0.365813 -0.375696 -0.37003 -0.370852 -0.368956 -0.392971 -0.421626 -0.392971 -0.368956 -0.370852 -0.37003 -0.375696 -0.365814 -0.417643 
2.1 -5.75021 0.459115 2 4 8 7 7 7 8 8 8 7 7 7 8 4 2 -0.417643 -0.365801 -0.37535 -0.368483 -0.370235 -0.369912 -0.395007 -0.425351 -0.395007 -0.369912 -0.370235 -0.368483 -0.37535 -0.365801 -0.417643 
2.2 -5.75449 0.49197 2 4 8 7 7 7 8 8 8 7 7 7 8 4 2 -0.417642 -0.365781 -0.374357 -0.368037 -0.368934 -0.37114 -0.397065 -0.428581 -0.397065 -0.37114 -0.368934 -0.368037 -0.374357 -0.365781 -0.417642 
2.3 -5.7614 0.523805 2 4 8 7 7 8 8 8 8 8 7 7 8 4 2 -0.417638 -0.365757 -0.372696 -0.368917 -0.368346 -0.372562 -0.399137 -0.431296 -0.399137 -0.372562 -0.368346 -0.368917 -0.372696 -0.365757 -0.417638 
2.4 -5.76951 0.554785 2 4 8 7 7 8 8 8 8 8 7 7 8 4 2 -0.417629 -0.365644 -0.370825 -0.37006 -0.368448 -0.374195 -0.40121 -0.433489 -0.40121 -0.374195 -0.368448 -0.37006 -0.370825 -0.365644 -0.417629 
2.5 -5.77281 0.585026 2 4 8 7 7 8 8 8 8 8 7 7 8 4 2 -0.417611 -0.3651 -0.369502 -0.368389 -0.368903 -0.376049 -0.403268 -0.435167 -0.403268 -0.376049 -0.368903 -0.368389 -0.369502 -0.3651 -0.417611 
2.6 -5.77815 0.614583 2 4 8 7 7 8 8 8 8 8 7 7 8 4 2 -0.417585 -0.363876 -0.36953 -0.367056 -0.369444 -0.378115 -0.405294 -0.436344 -0.405294 -0.378115 -0.369444 -0.367056 -0.369531 -0.363876 -0.417585 
2.7 -5.78604 0.643446 2 4 8 7 8 8 8 9 8 8 8 7 8 4 2 -0.417543 -0.36208 -0.370727 -0.366423 -0.370084 -0.380372 -0.407265 -0.437049 -0.407265 -0.380372 -0.370084 -0.366423 -0.370727 -0.36208 -0.417543 
2.8 -5.79173 0.671567 2 4 8 7 8 8 9 9 9 8 8 7 8 4 2 -0.417228 -0.36056 -0.370328 -0.366277 -0.370857 -0.382795 -0.409161 -0.437316 -0.409161 -0.382795 -0.370857 -0.366277 -0.370328 -0.36056 -0.417228 
2.9 -5.79563 0.698889 2 4 8 7 8 9 10 10 10 9 8 7 8 4 2 -0.416267 -0.360014 -0.36856 -0.366279 -0.371786 -0.385356 -0.41096 -0.43719 -0.41096 -0.385356 -0.371786 -0.366279 -0.36856 -0.360014 -0.416267 
3 -5.80208 0.725379 2 4 8 8 8 9 10 10 10 9 8 8 8 4 2 -0.414577 -0.360845 -0.367397 -0.366321 -0.372877 -0.388021 -0.412642 -0.436719 -0.412642 -0.388021 -0.372877 -0.366321 -0.367397 -0.360845 -0.414577 
3.1 -5.81036 0.751046 2 4 8 8 8 10 10 11 10 10 8 8 8 4 2 -0.412478 -0.362338 -0.366872 -0.366438 -0.374132 -0.390756 -0.414188 -0.435957 -0.414189 -0.390756 -0.374132 -0.366438 -0.366872 -0.362338 -0.412478 
3.2 -5.8142 0.775954 2 4 8 8 9 10 11 12 11 10 9 8 8 4 2 -0.410592 -0.361036 -0.366667 -0.366669 -0.375549 -0.393525 -0.415586 -0.434958 -0.415586 -0.393524 -0.375549 -0.366669 -0.366667 -0.361036 -0.410592 
3.3 -5.82012 0.800216 2 4 8 8 9 10 12 13 12 10 9 8 8 4 2 -0.409633 -0.359786 -0.366481 -0.367035 -0.377122 -0.39629 -0.416823 -0.433776 -0.416823 -0.39629 -0.377122 -0.367035 -0.366481 -0.359787 -0.409632 
3.4 -5.8292 0.823983 2 4 8 9 10 11 13 13 13 11 10 9 8 4 2 -0.409616 -0.359153 -0.366302 -0.367545 -0.378841 -0.399016 -0.417894 -0.432465 -0.417895 -0.399016 -0.378841 -0.367545 -0.366302 -0.359153 -0.409616 
3.5 -5.83583 0.847415 2 4 8 9 10 12 13 14 13 12 10 9 8 4 2 -0.407921 -0.358938 -0.366154 -0.368207 -0.380692 -0.401669 -0.418798 -0.431075 -0.418798 -0.401669 -0.380692 -0.368207 -0.366154 -0.358938 -0.40792 
3.6 -5.83617 0.870659 2 4 8 9 10 12 14 14 14 12 10 9 8 4 2 -0.403036 -0.358738 -0.366051 -0.369024 -0.382657 -0.404217 -0.419536 -0.42965 -0.419536 -0.404217 -0.382657 -0.369024 -0.366051 -0.358738 -0.403035 
3.7 -5.83618 0.893835 2 4 8 10 11 13 15 15 15 13 11 10 8 4 2 -0.39815 -0.358372 -0.36599 -0.369996 -0.384718 -0.406633 -0.420114 -0.428232 -0.420115 -0.406632 -0.384718 -0.369996 -0.36599 -0.358372 -0.39815 
3.8 -5.83618 0.917018 2 4 8 10 11 14 15 17 15 14 11 10 8 4 2 -0.393413 -0.357883 -0.365961 -0.371118 -0.386852 -0.408891 -0.420543 -0.426853 -0.420543 -0.40889 -0.386852 -0.371118 -0.365961 -0.357883 -0.393413 
3.9 -5.83618 0.940247 2 4 8 10 12 14 17 17 17 14 12 10 8 4 2 -0.388811 -0.357325 -0.365958 -0.372381 -0.389037 -0.410971 -0.420835 -0.425541 -0.420835 -0.410971 -0.389037 -0.372381 -0.365958 -0.357326 -0.388811 
4 -5.83618 0.963527 2 4 8 11 13 15 18 18 18 16 13 11 8 4 2 -0.384325 -0.35675 -0.365972 -0.373771 -0.391249 -0.412858 -0.421004 -0.424319 -0.421005 -0.412858 -0.391249 -0.373771 -0.365972 -0.35675 -0.384325 
4.1 -5.83618 0.986852 2 4 8 11 14 17 18 19 18 17 14 11 8 4 2 -0.379942 -0.356203 -0.365997 -0.375274 -0.393464 -0.414541 -0.421068 -0.423201 -0.421068 -0.41454 -0.393464 -0.375274 -0.365997 -0.356203 -0.379942 
4.2 -5.83618 1.01021 2 4 8 12 15 18 19 19 19 18 15 12 8 4 2 -0.375651 -0.355725 -0.366031 -0.376871 -0.395657 -0.416011 -0.421043 -0.422199 -0.421043 -0.41601 -0.395657 -0.376871 -0.366031 -0.355725 -0.375651 
4.3 -5.83618 1.03362 2 4 8 13 16 18 20 21 20 18 16 13 8 4 2 -0.371446 -0.355349 -0.366076 -0.378541 -0.397806 -0.417267 -0.420946 -0.421316 -0.420946 -0.417267 -0.397806 -0.378541 -0.366076 -0.355349 -0.371445 
4.4 -5.83618 1.05709 2 4 8 13 17 19 21 21 21 19 17 13 8 4 2 -0.367325 -0.355097 -0.366135 -0.380262 -0.399887 -0.418311 -0.420794 -0.420554 -0.420794 -0.418311 -0.399887 -0.380262 -0.366135 -0.355097 -0.367325 
4.5 -5.83618 1.08066 2 4 8 14 18 20 22 23 22 20 18 14 8 4 2 -0.363294 -0.354981 -0.366219 -0.382009 -0.401878 -0.419149 -0.420603 -0.419911 -0.420603 -0.419149 -0.401878 -0.38201 -0.366219 -0.354981 -0.363294 
4.6 -5.83618 1.10438 2 4 8 15 19 21 22 24 23 21 19 15 8 4 2 -0.359361 -0.355005 -0.36634 -0.383759 -0.403758 -0.41979 -0.420386 -0.419379 -0.420386 -0.419789 -0.403757 -0.38376 -0.366341 -0.355005 -0.359361 
4.7 -5.83618 1.12828 2 4 8 16 19 22 24 25 24 22 19 16 8 4 2 -0.355542 -0.355159 -0.366517 -0.385486 -0.405507 -0.420245 -0.420155 -0.418953 -0.420156 -0.420245 -0.405507 -0.385486 -0.366517 -0.355159 -0.355542 
4.8 -5.83618 1.15239 2 4 8 16 20 22 26 27 26 23 20 16 8 4 2 -0.351854 -0.355429 -0.366767 -0.387163 -0.407109 -0.420532 -0.419922 -0.418624 -0.419922 -0.420532 -0.407108 -0.387163 -0.366767 -0.355429 -0.351854 
4.9 -5.83618 1.1767 2 4 8 16 21 24 27 27 27 24 21 16 8 4 2 -0.34832 -0.355791 -0.367112 -0.388768 -0.408549 -0.420665 -0.419693 -0.418381 -0.419693 -0.420665 -0.408548 -0.388768 -0.367113 -0.355791 -0.34832 
5 -5.83618 1.20119 2 4 8 16 22 26 28 29 29 26 22 16 8 4 2 -0.344967 -0.356214 -0.367573 -0.390277 -0.409813 -0.420663 -0.419474 -0.418215 -0.419474 -0.420664 -0.409813 -0.390277 -0.367573 -0.356214 -0.344967 
