time energy SvN maxBondDim localEnergy 
1.28 -5.31727 0.151139 8 -0.417634 -0.365702 -0.37265 -0.368665 -0.376497 -0.308392 -0.435508 -0.0271609 -0.435509 -0.308394 -0.376497 -0.368665 -0.37265 -0.3657 -0.417642 
1.29 -5.31772 0.154993 8 -0.417633 -0.365682 -0.372501 -0.368585 -0.376543 -0.307827 -0.43488 -0.030414 -0.434881 -0.307829 -0.376542 -0.368585 -0.372501 -0.365679 -0.417641 
1.3 -5.31813 0.15891 8 -0.417632 -0.365656 -0.372359 -0.368475 -0.37659 -0.307263 -0.434251 -0.0336731 -0.434251 -0.307265 -0.376589 -0.368475 -0.37236 -0.365654 -0.41764 
1.31 -5.3185 0.162888 8 -0.417631 -0.365625 -0.372227 -0.368339 -0.376637 -0.3067 -0.43362 -0.0369377 -0.43362 -0.306702 -0.376636 -0.368339 -0.372227 -0.365622 -0.41764 
1.32 -5.31884 0.166928 8 -0.417631 -0.365587 -0.372103 -0.368182 -0.376683 -0.306139 -0.432988 -0.0402072 -0.432988 -0.306141 -0.376682 -0.368182 -0.372104 -0.365584 -0.417639 
1.33 -5.31916 0.171029 8 -0.41763 -0.365543 -0.371991 -0.36801 -0.376729 -0.305579 -0.432355 -0.0434811 -0.432355 -0.305582 -0.376728 -0.36801 -0.371991 -0.36554 -0.417638 
1.34 -5.31948 0.175191 8 -0.417629 -0.365492 -0.37189 -0.367828 -0.376773 -0.305022 -0.431721 -0.0467589 -0.431721 -0.305024 -0.376773 -0.367828 -0.37189 -0.365489 -0.417637 
1.35 -5.31979 0.179413 8 -0.417628 -0.365434 -0.371801 -0.36764 -0.376817 -0.304466 -0.431086 -0.0500399 -0.431087 -0.304468 -0.376816 -0.36764 -0.371802 -0.365431 -0.417636 
1.36 -5.32011 0.183695 8 -0.417627 -0.365369 -0.371725 -0.367449 -0.376858 -0.303913 -0.430451 -0.0533237 -0.430452 -0.303915 -0.376857 -0.367449 -0.371726 -0.365366 -0.417634 
1.37 -5.32045 0.188037 8 -0.417625 -0.365296 -0.371663 -0.367258 -0.376898 -0.303362 -0.429815 -0.0566096 -0.429816 -0.303364 -0.376897 -0.367258 -0.371663 -0.365294 -0.417633 
1.38 -5.32081 0.192438 8 -0.417624 -0.365217 -0.371614 -0.367068 -0.376936 -0.302814 -0.42918 -0.0598973 -0.42918 -0.302816 -0.376935 -0.367068 -0.371614 -0.365215 -0.417632 
1.39 -5.32119 0.196898 8 -0.417623 -0.36513 -0.371579 -0.366881 -0.376972 -0.302268 -0.428544 -0.063186 -0.428545 -0.30227 -0.376971 -0.366881 -0.371579 -0.365128 -0.417631 
1.4 -5.32159 0.201415 8 -0.417622 -0.365037 -0.371558 -0.366698 -0.377005 -0.301725 -0.427908 -0.0664754 -0.427909 -0.301728 -0.377004 -0.366698 -0.371558 -0.365034 -0.417629 
1.41 -5.32202 0.20599 8 -0.41762 -0.364936 -0.371551 -0.366519 -0.377037 -0.301186 -0.427273 -0.0697648 -0.427274 -0.301188 -0.377036 -0.366519 -0.371551 -0.364934 -0.417628 
1.42 -5.32247 0.210622 8 -0.417619 -0.364828 -0.371557 -0.366345 -0.377067 -0.300649 -0.426638 -0.0730537 -0.426639 -0.300652 -0.377066 -0.366345 -0.371558 -0.364826 -0.417626 
1.43 -5.32295 0.215311 8 -0.417617 -0.364714 -0.371578 -0.366177 -0.377094 -0.300116 -0.426004 -0.0763416 -0.426005 -0.300119 -0.377093 -0.366177 -0.371578 -0.364711 -0.417625 
1.44 -5.32345 0.220055 8 -0.417616 -0.364592 -0.371611 -0.366014 -0.377119 -0.299587 -0.42537 -0.079628 -0.425371 -0.299589 -0.377118 -0.366014 -0.371612 -0.36459 -0.417623 
1.45 -5.32399 0.224853 8 -0.417614 -0.364464 -0.371658 -0.365856 -0.377141 -0.299061 -0.424738 -0.0829124 -0.424738 -0.299063 -0.377141 -0.365856 -0.371659 -0.364462 -0.417621 
1.46 -5.32454 0.229707 8 -0.417612 -0.364329 -0.371717 -0.365705 -0.377162 -0.298539 -0.424106 -0.0861942 -0.424107 -0.298542 -0.377161 -0.365704 -0.371718 -0.364327 -0.417619 
1.47 -5.32513 0.234614 8 -0.41761 -0.364189 -0.371788 -0.365559 -0.37718 -0.298022 -0.423476 -0.089473 -0.423476 -0.298024 -0.377179 -0.365559 -0.371789 -0.364186 -0.417617 
1.48 -5.32573 0.239574 8 -0.417608 -0.364042 -0.37187 -0.365418 -0.377195 -0.297508 -0.422846 -0.0927482 -0.422847 -0.29751 -0.377194 -0.365418 -0.371871 -0.36404 -0.417615 
1.49 -5.32636 0.244586 8 -0.417606 -0.36389 -0.371961 -0.365284 -0.377208 -0.296999 -0.422219 -0.0960193 -0.42222 -0.297001 -0.377207 -0.365284 -0.371962 -0.363888 -0.417612 
1.5 -5.32701 0.249649 8 -0.417603 -0.363733 -0.37206 -0.365155 -0.377219 -0.296495 -0.421593 -0.0992859 -0.421594 -0.296497 -0.377218 -0.365155 -0.37206 -0.36373 -0.417609 
1.51 -5.32766 0.254763 8 -0.417599 -0.363571 -0.372162 -0.365032 -0.377227 -0.295995 -0.420969 -0.102547 -0.420969 -0.295997 -0.377226 -0.365032 -0.372163 -0.363569 -0.417606 
1.52 -5.32833 0.259927 8 -0.417595 -0.363407 -0.372266 -0.364913 -0.377232 -0.2955 -0.420346 -0.105803 -0.420347 -0.295502 -0.377232 -0.364913 -0.372266 -0.363405 -0.417602 
1.53 -5.32899 0.26514 8 -0.41759 -0.36324 -0.372364 -0.3648 -0.377236 -0.29501 -0.419726 -0.109053 -0.419727 -0.295012 -0.377235 -0.3648 -0.372365 -0.363238 -0.417596 
1.54 -5.32964 0.2704 8 -0.417583 -0.363073 -0.372453 -0.364691 -0.377236 -0.294525 -0.419108 -0.112297 -0.419109 -0.294528 -0.377235 -0.364691 -0.372453 -0.363071 -0.417589 
1.55 -5.33027 0.275709 8 -0.417574 -0.362908 -0.372524 -0.364587 -0.377234 -0.294046 -0.418492 -0.115533 -0.418493 -0.294048 -0.377233 -0.364587 -0.372524 -0.362906 -0.41758 
1.56 -5.33085 0.281063 8 -0.417562 -0.362745 -0.372571 -0.364485 -0.377229 -0.293572 -0.417878 -0.118762 -0.417879 -0.293575 -0.377228 -0.364485 -0.372571 -0.362743 -0.417568 
1.57 -5.33139 0.286463 8 -0.417546 -0.362586 -0.372589 -0.364387 -0.377222 -0.293104 -0.417268 -0.121983 -0.417269 -0.293106 -0.377221 -0.364387 -0.372589 -0.362585 -0.417552 
1.58 -5.33188 0.291907 8 -0.417526 -0.362434 -0.372575 -0.36429 -0.377211 -0.292642 -0.416659 -0.125196 -0.41666 -0.292644 -0.377211 -0.36429 -0.372575 -0.362432 -0.417532 
1.59 -5.33231 0.297395 8 -0.4175 -0.362289 -0.37253 -0.364194 -0.377198 -0.292185 -0.416054 -0.128399 -0.416055 -0.292188 -0.377198 -0.364194 -0.37253 -0.362287 -0.417506 
1.6 -5.3327 0.302925 8 -0.417469 -0.362152 -0.372457 -0.364099 -0.377183 -0.291735 -0.415452 -0.131594 -0.415453 -0.291737 -0.377182 -0.364099 -0.372457 -0.362151 -0.417475 
1.61 -5.33304 0.308497 8 -0.417431 -0.362025 -0.372362 -0.364004 -0.377164 -0.291291 -0.414852 -0.134778 -0.414853 -0.291293 -0.377164 -0.364004 -0.372362 -0.362023 -0.417437 
1.62 -5.33337 0.31411 8 -0.417386 -0.361908 -0.372249 -0.363909 -0.377143 -0.290854 -0.414256 -0.137953 -0.414257 -0.290856 -0.377142 -0.363909 -0.372249 -0.361907 -0.417392 
1.63 -5.33368 0.319762 8 -0.417334 -0.361803 -0.372125 -0.363812 -0.377119 -0.290423 -0.413663 -0.141117 -0.413664 -0.290425 -0.377118 -0.363813 -0.372125 -0.361801 -0.41734 
1.64 -5.33399 0.325453 8 -0.417274 -0.36171 -0.371993 -0.363715 -0.377092 -0.289998 -0.413074 -0.14427 -0.413075 -0.290001 -0.377091 -0.363715 -0.371993 -0.361708 -0.41728 
1.65 -5.3343 0.331181 8 -0.417207 -0.361629 -0.371858 -0.363617 -0.377062 -0.289581 -0.412488 -0.147411 -0.412489 -0.289583 -0.377061 -0.363617 -0.371858 -0.361627 -0.417212 
1.66 -5.33462 0.336946 8 -0.417132 -0.361562 -0.371723 -0.363517 -0.377029 -0.28917 -0.411906 -0.15054 -0.411907 -0.289173 -0.377028 -0.363518 -0.371723 -0.36156 -0.417137 
1.67 -5.33496 0.342746 8 -0.417049 -0.361508 -0.371589 -0.363417 -0.376992 -0.288767 -0.411327 -0.153658 -0.411328 -0.288769 -0.376992 -0.363417 -0.371589 -0.361507 -0.417054 
1.68 -5.33532 0.34858 8 -0.416958 -0.361469 -0.371459 -0.363314 -0.376953 -0.288371 -0.410753 -0.156762 -0.410754 -0.288373 -0.376952 -0.363315 -0.371459 -0.361467 -0.416963 
1.69 -5.3357 0.354448 8 -0.41686 -0.361443 -0.371333 -0.363211 -0.376911 -0.287982 -0.410182 -0.159853 -0.410183 -0.287984 -0.37691 -0.363211 -0.371333 -0.361441 -0.416864 
1.7 -5.3361 0.360348 8 -0.416753 -0.361431 -0.371212 -0.363106 -0.376865 -0.287601 -0.409615 -0.162931 -0.409616 -0.287603 -0.376865 -0.363106 -0.371212 -0.36143 -0.416758 
1.71 -5.33653 0.366278 8 -0.41664 -0.361433 -0.371096 -0.363 -0.376817 -0.287227 -0.409053 -0.165995 -0.409054 -0.287229 -0.376816 -0.363 -0.371096 -0.361432 -0.416644 
1.72 -5.33699 0.372239 8 -0.416518 -0.361449 -0.370987 -0.362892 -0.376765 -0.286861 -0.408495 -0.169044 -0.408496 -0.286863 -0.376764 -0.362893 -0.370987 -0.361448 -0.416523 
1.73 -5.33746 0.378228 8 -0.416389 -0.361479 -0.370884 -0.362784 -0.376709 -0.286503 -0.407941 -0.172079 -0.407942 -0.286505 -0.376709 -0.362784 -0.370884 -0.361477 -0.416393 
1.74 -5.33797 0.384245 8 -0.416253 -0.361522 -0.370788 -0.362674 -0.376651 -0.286153 -0.407392 -0.175099 -0.407393 -0.286155 -0.37665 -0.362674 -0.370788 -0.36152 -0.416257 
1.75 -5.3385 0.390289 8 -0.416109 -0.361577 -0.370699 -0.362562 -0.376589 -0.285811 -0.406847 -0.178103 -0.406848 -0.285813 -0.376588 -0.362562 -0.370699 -0.361576 -0.416114 
1.76 -5.33905 0.396357 8 -0.415959 -0.361645 -0.370616 -0.36245 -0.376524 -0.285478 -0.406307 -0.181091 -0.406308 -0.28548 -0.376523 -0.36245 -0.370616 -0.361643 -0.415963 
1.77 -5.33963 0.40245 8 -0.415802 -0.361724 -0.37054 -0.362336 -0.376455 -0.285152 -0.405772 -0.184064 -0.405773 -0.285155 -0.376454 -0.362336 -0.37054 -0.361722 -0.415806 
1.78 -5.34023 0.408566 8 -0.415638 -0.361812 -0.370471 -0.362221 -0.376383 -0.284835 -0.405241 -0.18702 -0.405242 -0.284838 -0.376382 -0.362221 -0.370471 -0.361811 -0.415642 
1.79 -5.34085 0.414703 8 -0.415469 -0.361909 -0.370409 -0.362105 -0.376307 -0.284527 -0.404716 -0.189959 -0.404717 -0.284529 -0.376306 -0.362105 -0.370409 -0.361908 -0.415473 
1.8 -5.34148 0.420861 8 -0.415295 -0.362012 -0.370353 -0.361988 -0.376228 -0.284228 -0.404195 -0.192881 -0.404196 -0.28423 -0.376227 -0.361988 -0.370353 -0.362011 -0.415299 
1.81 -5.34213 0.427038 8 -0.415116 -0.362118 -0.370303 -0.36187 -0.376145 -0.283937 -0.40368 -0.195785 -0.403681 -0.283939 -0.376145 -0.36187 -0.370303 -0.362116 -0.41512 
1.82 -5.34278 0.433234 8 -0.414934 -0.362221 -0.37026 -0.361751 -0.376059 -0.283655 -0.403169 -0.198672 -0.403171 -0.283657 -0.376058 -0.361751 -0.37026 -0.36222 -0.414938 
1.83 -5.34342 0.439446 8 -0.41475 -0.362318 -0.370222 -0.361631 -0.375969 -0.283382 -0.402664 -0.20154 -0.402666 -0.283384 -0.375968 -0.361631 -0.370222 -0.362316 -0.414754 
1.84 -5.34404 0.445675 8 -0.414566 -0.3624 -0.37019 -0.36151 -0.375876 -0.283118 -0.402165 -0.20439 -0.402166 -0.28312 -0.375875 -0.36151 -0.37019 -0.362398 -0.414569 
1.85 -5.34464 0.451918 8 -0.414382 -0.362462 -0.370163 -0.361388 -0.375779 -0.282863 -0.40167 -0.207222 -0.401672 -0.282865 -0.375778 -0.361388 -0.370163 -0.362461 -0.414385 
1.86 -5.3452 0.458174 8 -0.4142 -0.362498 -0.370139 -0.361265 -0.375678 -0.282617 -0.401181 -0.210034 -0.401183 -0.28262 -0.375677 -0.361265 -0.370139 -0.362497 -0.414203 
1.87 -5.34571 0.464442 8 -0.414021 -0.362505 -0.370119 -0.361141 -0.375574 -0.282381 -0.400698 -0.212827 -0.400699 -0.282383 -0.375573 -0.361141 -0.370119 -0.362504 -0.414024 
1.88 -5.34617 0.470722 8 -0.413845 -0.362481 -0.370101 -0.361017 -0.375466 -0.282154 -0.400221 -0.215601 -0.400222 -0.282157 -0.375465 -0.361017 -0.370101 -0.36248 -0.413848 
1.89 -5.3466 0.477011 8 -0.413674 -0.362429 -0.370085 -0.360892 -0.375354 -0.281937 -0.399749 -0.218354 -0.39975 -0.281939 -0.375353 -0.360892 -0.370085 -0.362428 -0.413677 
1.9 -5.34699 0.483309 8 -0.413508 -0.362353 -0.370071 -0.360766 -0.375238 -0.281729 -0.399282 -0.221087 -0.399284 -0.281732 -0.375238 -0.360766 -0.370071 -0.362352 -0.413511 
1.91 -5.34735 0.489614 8 -0.413348 -0.362258 -0.370057 -0.360639 -0.375119 -0.281531 -0.398822 -0.2238 -0.398823 -0.281533 -0.375119 -0.360639 -0.370057 -0.362257 -0.413351 
1.92 -5.34771 0.495925 8 -0.413195 -0.36215 -0.370043 -0.360512 -0.374996 -0.281343 -0.398367 -0.226493 -0.398369 -0.281345 -0.374996 -0.360512 -0.370043 -0.362148 -0.413197 
1.93 -5.34806 0.502241 8 -0.413048 -0.362032 -0.37003 -0.360384 -0.37487 -0.281164 -0.397919 -0.229164 -0.39792 -0.281166 -0.374869 -0.360384 -0.37003 -0.362031 -0.413051 
1.94 -5.34842 0.508562 8 -0.41291 -0.36191 -0.370017 -0.360255 -0.374739 -0.280995 -0.397476 -0.231814 -0.397477 -0.280997 -0.374739 -0.360255 -0.370017 -0.361909 -0.412913 
1.95 -5.3488 0.514884 8 -0.412781 -0.361786 -0.370003 -0.360126 -0.374605 -0.280836 -0.397039 -0.234443 -0.397041 -0.280838 -0.374605 -0.360126 -0.370003 -0.361785 -0.412784 
1.96 -5.3492 0.521208 8 -0.412661 -0.361662 -0.369989 -0.359996 -0.374467 -0.280687 -0.396609 -0.237051 -0.39661 -0.280689 -0.374467 -0.359996 -0.369989 -0.361661 -0.412663 
1.97 -5.34962 0.527533 8 -0.41255 -0.361541 -0.369975 -0.359865 -0.374326 -0.280548 -0.396184 -0.239636 -0.396186 -0.28055 -0.374325 -0.359865 -0.369975 -0.36154 -0.412553 
1.98 -5.35007 0.533856 8 -0.41245 -0.361423 -0.36996 -0.359734 -0.37418 -0.280419 -0.395766 -0.2422 -0.395768 -0.280421 -0.37418 -0.359734 -0.36996 -0.361422 -0.412452 
1.99 -5.35055 0.540177 8 -0.412359 -0.361309 -0.369945 -0.359602 -0.374031 -0.2803 -0.395354 -0.244741 -0.395356 -0.280302 -0.374031 -0.359603 -0.369945 -0.361308 -0.412361 
2 -5.35106 0.546495 8 -0.412278 -0.361201 -0.369929 -0.35947 -0.373878 -0.280192 -0.394948 -0.24726 -0.39495 -0.280194 -0.373878 -0.359471 -0.369929 -0.3612 -0.412281 
2.01 -5.3516 0.552808 8 -0.412208 -0.361098 -0.369913 -0.359338 -0.373722 -0.280093 -0.394549 -0.249756 -0.39455 -0.280095 -0.373721 -0.359338 -0.369913 -0.361096 -0.41221 
2.02 -5.35217 0.559116 8 -0.412147 -0.361 -0.369896 -0.359204 -0.373561 -0.280005 -0.394156 -0.252229 -0.394157 -0.280007 -0.373561 -0.359205 -0.369896 -0.360999 -0.412149 
2.03 -5.35278 0.565417 8 -0.412096 -0.360909 -0.369879 -0.359071 -0.373397 -0.279927 -0.393769 -0.25468 -0.393771 -0.279929 -0.373397 -0.359071 -0.369879 -0.360907 -0.412098 
2.04 -5.35342 0.571711 8 -0.412054 -0.360823 -0.369861 -0.358937 -0.373229 -0.279859 -0.393389 -0.257107 -0.39339 -0.279861 -0.373229 -0.358937 -0.369861 -0.360822 -0.412056 
2.05 -5.35408 0.577995 8 -0.412021 -0.360744 -0.369843 -0.358802 -0.373057 -0.279801 -0.393015 -0.259511 -0.393017 -0.279804 -0.373057 -0.358802 -0.369843 -0.360742 -0.412023 
2.06 -5.35478 0.584269 8 -0.411996 -0.36067 -0.369824 -0.358667 -0.372882 -0.279754 -0.392648 -0.261891 -0.392649 -0.279756 -0.372882 -0.358668 -0.369824 -0.360669 -0.411998 
2.07 -5.3555 0.590532 8 -0.411978 -0.360603 -0.369805 -0.358532 -0.372703 -0.279718 -0.392287 -0.264248 -0.392288 -0.27972 -0.372703 -0.358532 -0.369805 -0.360602 -0.41198 
2.08 -5.35625 0.596783 8 -0.411965 -0.360542 -0.369785 -0.358396 -0.37252 -0.279691 -0.391932 -0.266581 -0.391934 -0.279693 -0.37252 -0.358397 -0.369785 -0.360541 -0.411967 
2.09 -5.35702 0.60302 8 -0.411954 -0.360487 -0.369765 -0.35826 -0.372334 -0.279675 -0.391585 -0.26889 -0.391586 -0.279677 -0.372334 -0.358261 -0.369765 -0.360486 -0.411956 
2.1 -5.35779 0.609243 8 -0.411942 -0.360438 -0.369744 -0.358124 -0.372144 -0.27967 -0.391243 -0.271175 -0.391245 -0.279672 -0.372144 -0.358124 -0.369744 -0.360437 -0.411944 
2.11 -5.35857 0.61545 8 -0.411925 -0.360394 -0.369722 -0.357987 -0.371951 -0.279674 -0.390909 -0.273436 -0.39091 -0.279677 -0.37195 -0.357988 -0.369722 -0.360393 -0.411926 
2.12 -5.35933 0.621641 9 -0.411894 -0.360355 -0.3697 -0.35785 -0.371753 -0.27969 -0.390581 -0.275673 -0.390582 -0.279692 -0.371753 -0.357851 -0.369701 -0.360354 -0.411896 
2.13 -5.36006 0.627814 9 -0.411844 -0.360321 -0.369678 -0.357713 -0.371553 -0.279715 -0.39026 -0.277886 -0.390261 -0.279718 -0.371552 -0.357714 -0.369678 -0.36032 -0.411845 
2.14 -5.36074 0.633969 9 -0.411764 -0.360291 -0.369655 -0.357576 -0.371348 -0.279752 -0.389945 -0.280074 -0.389946 -0.279754 -0.371348 -0.357576 -0.369655 -0.36029 -0.411766 
2.15 -5.36136 0.640104 9 -0.411648 -0.360264 -0.369632 -0.357438 -0.37114 -0.279798 -0.389637 -0.282237 -0.389638 -0.2798 -0.37114 -0.357438 -0.369632 -0.360263 -0.411649 
2.16 -5.36189 0.646219 9 -0.411489 -0.360239 -0.369608 -0.3573 -0.370929 -0.279855 -0.389335 -0.284376 -0.389337 -0.279857 -0.370929 -0.357301 -0.369608 -0.360238 -0.41149 
2.17 -5.36234 0.652312 9 -0.411283 -0.360216 -0.369584 -0.357162 -0.370714 -0.279922 -0.389041 -0.28649 -0.389042 -0.279924 -0.370714 -0.357163 -0.369584 -0.360215 -0.411285 
2.18 -5.3627 0.658382 9 -0.411033 -0.360193 -0.369559 -0.357024 -0.370496 -0.28 -0.388753 -0.288579 -0.388754 -0.280002 -0.370496 -0.357025 -0.369559 -0.360192 -0.411035 
2.19 -5.36298 0.664429 10 -0.410743 -0.36017 -0.369533 -0.356886 -0.370275 -0.280088 -0.388471 -0.290644 -0.388473 -0.28009 -0.370274 -0.356886 -0.369533 -0.360169 -0.410745 
2.2 -5.36319 0.670452 10 -0.41042 -0.360147 -0.369507 -0.356747 -0.37005 -0.280186 -0.388197 -0.292683 -0.388198 -0.280189 -0.37005 -0.356748 -0.369507 -0.360145 -0.410421 
2.21 -5.36335 0.676449 10 -0.410069 -0.360122 -0.36948 -0.356609 -0.369822 -0.280295 -0.387929 -0.294698 -0.38793 -0.280297 -0.369821 -0.356609 -0.36948 -0.36012 -0.41007 
2.22 -5.36347 0.68242 10 -0.409698 -0.360095 -0.369453 -0.35647 -0.36959 -0.280414 -0.387668 -0.296688 -0.387669 -0.280416 -0.36959 -0.356471 -0.369453 -0.360094 -0.409699 
2.23 -5.36355 0.688365 10 -0.409312 -0.360067 -0.369425 -0.356332 -0.369356 -0.280543 -0.387413 -0.298652 -0.387415 -0.280546 -0.369355 -0.356332 -0.369425 -0.360066 -0.409313 
2.24 -5.36361 0.694281 10 -0.408915 -0.360036 -0.369397 -0.356193 -0.369118 -0.280683 -0.387165 -0.300592 -0.387167 -0.280685 -0.369118 -0.356194 -0.369397 -0.360035 -0.408916 
2.25 -5.36365 0.700168 10 -0.408512 -0.360004 -0.369367 -0.356055 -0.368877 -0.280833 -0.386924 -0.302506 -0.386925 -0.280835 -0.368877 -0.356055 -0.369367 -0.360003 -0.408513 
2.26 -5.36368 0.706026 10 -0.408104 -0.359969 -0.369337 -0.355916 -0.368633 -0.280992 -0.386689 -0.304395 -0.386691 -0.280994 -0.368633 -0.355917 -0.369337 -0.359968 -0.408105 
2.27 -5.3637 0.711854 10 -0.407693 -0.359932 -0.369307 -0.355778 -0.368386 -0.281162 -0.386461 -0.30626 -0.386463 -0.281164 -0.368386 -0.355778 -0.369307 -0.359931 -0.407694 
2.28 -5.36371 0.71765 10 -0.407281 -0.359893 -0.369275 -0.355639 -0.368136 -0.281342 -0.38624 -0.308099 -0.386241 -0.281344 -0.368136 -0.35564 -0.369275 -0.359892 -0.407282 
2.29 -5.36372 0.723415 10 -0.406868 -0.359852 -0.369243 -0.355501 -0.367883 -0.281532 -0.386025 -0.309913 -0.386026 -0.281534 -0.367883 -0.355501 -0.369243 -0.359851 -0.406869 
2.3 -5.36373 0.729146 11 -0.406456 -0.359809 -0.369209 -0.355362 -0.367627 -0.281732 -0.385817 -0.311702 -0.385818 -0.281734 -0.367627 -0.355363 -0.36921 -0.359808 -0.406457 
2.31 -5.36374 0.734845 11 -0.406044 -0.359763 -0.369175 -0.355224 -0.367369 -0.281942 -0.385615 -0.313465 -0.385617 -0.281944 -0.367369 -0.355225 -0.369175 -0.359762 -0.406045 
2.32 -5.36374 0.740509 11 -0.405634 -0.359716 -0.36914 -0.355086 -0.367108 -0.282162 -0.38542 -0.315204 -0.385422 -0.282164 -0.367108 -0.355087 -0.36914 -0.359715 -0.405635 
2.33 -5.36374 0.746138 11 -0.405224 -0.359667 -0.369104 -0.354948 -0.366844 -0.282391 -0.385231 -0.316918 -0.385233 -0.282393 -0.366844 -0.354949 -0.369104 -0.359666 -0.405225 
2.34 -5.36374 0.751732 11 -0.404816 -0.359615 -0.369067 -0.35481 -0.366577 -0.282631 -0.385049 -0.318606 -0.385051 -0.282633 -0.366577 -0.354811 -0.369067 -0.359614 -0.404817 
2.35 -5.36374 0.75729 11 -0.404409 -0.359562 -0.369029 -0.354673 -0.366308 -0.28288 -0.384874 -0.32027 -0.384875 -0.282882 -0.366308 -0.354673 -0.369029 -0.359561 -0.404411 
2.36 -5.36375 0.762811 11 -0.404004 -0.359507 -0.36899 -0.354535 -0.366037 -0.283138 -0.384705 -0.321909 -0.384706 -0.28314 -0.366037 -0.354536 -0.36899 -0.359506 -0.404005 
2.37 -5.36375 0.768295 12 -0.4036 -0.35945 -0.36895 -0.354398 -0.365763 -0.283406 -0.384542 -0.323523 -0.384543 -0.283408 -0.365763 -0.354399 -0.36895 -0.359449 -0.403601 
2.38 -5.36375 0.773741 12 -0.403198 -0.359391 -0.368909 -0.354261 -0.365487 -0.283684 -0.384385 -0.325112 -0.384387 -0.283685 -0.365487 -0.354262 -0.368909 -0.35939 -0.403199 
2.39 -5.36375 0.779148 12 -0.402797 -0.35933 -0.368866 -0.354125 -0.365209 -0.28397 -0.384235 -0.326676 -0.384237 -0.283972 -0.365209 -0.354125 -0.368866 -0.35933 -0.402798 
2.4 -5.36375 0.784517 12 -0.402398 -0.359268 -0.368822 -0.353988 -0.364928 -0.284266 -0.384092 -0.328216 -0.384093 -0.284268 -0.364928 -0.353989 -0.368822 -0.359267 -0.402399 
2.41 -5.36375 0.789846 12 -0.402 -0.359204 -0.368777 -0.353852 -0.364646 -0.284572 -0.383954 -0.329731 -0.383956 -0.284574 -0.364646 -0.353853 -0.368778 -0.359204 -0.402001 
2.42 -5.36375 0.795134 12 -0.401604 -0.359139 -0.368731 -0.353717 -0.364361 -0.284886 -0.383823 -0.331221 -0.383824 -0.284888 -0.364361 -0.353717 -0.368731 -0.359138 -0.401605 
2.43 -5.36375 0.800383 13 -0.401209 -0.359072 -0.368684 -0.353581 -0.364074 -0.28521 -0.383698 -0.332688 -0.383699 -0.285211 -0.364074 -0.353582 -0.368684 -0.359071 -0.40121 
2.44 -5.36375 0.80559 13 -0.400815 -0.359004 -0.368635 -0.353446 -0.363786 -0.285542 -0.383579 -0.334129 -0.38358 -0.285544 -0.363786 -0.353447 -0.368635 -0.359003 -0.400816 
2.45 -5.36375 0.810756 13 -0.400423 -0.358934 -0.368585 -0.353311 -0.363496 -0.285883 -0.383466 -0.335547 -0.383467 -0.285885 -0.363496 -0.353312 -0.368585 -0.358933 -0.400424 
2.46 -5.36375 0.81588 13 -0.400032 -0.358863 -0.368533 -0.353177 -0.363204 -0.286233 -0.383359 -0.33694 -0.383361 -0.286235 -0.363204 -0.353178 -0.368533 -0.358862 -0.400033 
2.47 -5.36375 0.820962 13 -0.399643 -0.35879 -0.36848 -0.353043 -0.36291 -0.286592 -0.383258 -0.33831 -0.38326 -0.286594 -0.36291 -0.353044 -0.36848 -0.358789 -0.399644 
2.48 -5.36375 0.826001 13 -0.399255 -0.358716 -0.368426 -0.35291 -0.362615 -0.286959 -0.383163 -0.339655 -0.383165 -0.286961 -0.362615 -0.35291 -0.368426 -0.358716 -0.399256 
2.49 -5.36375 0.830997 13 -0.398868 -0.358641 -0.368369 -0.352776 -0.362319 -0.287335 -0.383074 -0.340977 -0.383076 -0.287337 -0.362319 -0.352777 -0.36837 -0.358641 -0.398869 
2.5 -5.36375 0.83595 13 -0.398482 -0.358565 -0.368312 -0.352644 -0.362021 -0.287719 -0.382991 -0.342274 -0.382993 -0.287721 -0.362021 -0.352644 -0.368312 -0.358565 -0.398483 
2.51 -5.36375 0.84086 13 -0.398098 -0.358488 -0.368253 -0.352512 -0.361722 -0.288111 -0.382914 -0.343549 -0.382915 -0.288113 -0.361722 -0.352512 -0.368253 -0.358487 -0.398099 
2.52 -5.36375 0.845726 14 -0.397714 -0.35841 -0.368192 -0.35238 -0.361422 -0.288511 -0.382842 -0.3448 -0.382844 -0.288513 -0.361422 -0.35238 -0.368192 -0.358409 -0.397715 
2.53 -5.36375 0.850548 14 -0.397332 -0.358331 -0.368129 -0.352248 -0.361121 -0.28892 -0.382776 -0.346027 -0.382778 -0.288922 -0.361121 -0.352249 -0.368129 -0.35833 -0.397333 
2.54 -5.36375 0.855325 14 -0.396951 -0.358251 -0.368065 -0.352118 -0.360819 -0.289336 -0.382716 -0.347232 -0.382717 -0.289338 -0.360819 -0.352118 -0.368065 -0.35825 -0.396952 
2.55 -5.36375 0.860059 14 -0.396572 -0.35817 -0.367999 -0.351987 -0.360516 -0.28976 -0.382661 -0.348414 -0.382663 -0.289762 -0.360516 -0.351988 -0.367999 -0.358169 -0.396573 
2.56 -5.36375 0.864747 14 -0.396193 -0.358088 -0.367932 -0.351857 -0.360212 -0.290192 -0.382611 -0.349572 -0.382613 -0.290194 -0.360212 -0.351858 -0.367932 -0.358087 -0.396194 
