time energy SvN maxBondDim localEnergy 
1.27 -5.96105 0.164768 12 -0.492271 -0.376566 -0.41583 -0.388773 -0.427125 -0.296177 -0.544487 -0.0785925 -0.544487 -0.296178 -0.427124 -0.388773 -0.41583 -0.376563 -0.492277 
1.28 -5.96125 0.167261 12 -0.492271 -0.376562 -0.415742 -0.388625 -0.427186 -0.295683 -0.544073 -0.0809585 -0.544073 -0.295684 -0.427185 -0.388625 -0.415743 -0.37656 -0.492276 
1.29 -5.96145 0.169799 12 -0.49227 -0.376559 -0.415651 -0.38848 -0.427251 -0.29519 -0.543655 -0.0833339 -0.543656 -0.295191 -0.427251 -0.38848 -0.415651 -0.376556 -0.492276 
1.3 -5.96166 0.172381 12 -0.49227 -0.376555 -0.415554 -0.388337 -0.427322 -0.294697 -0.543234 -0.0857183 -0.543234 -0.294698 -0.427321 -0.388337 -0.415555 -0.376552 -0.492276 
1.31 -5.96188 0.175008 12 -0.49227 -0.376551 -0.415454 -0.388197 -0.427397 -0.294207 -0.542809 -0.0881115 -0.542809 -0.294208 -0.427396 -0.388197 -0.415454 -0.376548 -0.492276 
1.32 -5.96211 0.17768 12 -0.492269 -0.376547 -0.415349 -0.388059 -0.427477 -0.293717 -0.54238 -0.0905131 -0.542381 -0.293718 -0.427476 -0.388059 -0.41535 -0.376544 -0.492275 
1.33 -5.96235 0.180397 12 -0.492269 -0.376542 -0.415241 -0.387923 -0.427561 -0.293229 -0.541948 -0.0929228 -0.541948 -0.29323 -0.42756 -0.387924 -0.415241 -0.376539 -0.492275 
1.34 -5.9626 0.183157 12 -0.492269 -0.376538 -0.415128 -0.387789 -0.42765 -0.292742 -0.541512 -0.0953401 -0.541513 -0.292743 -0.427649 -0.38779 -0.415129 -0.376535 -0.492275 
1.35 -5.96286 0.185962 12 -0.492268 -0.376533 -0.415012 -0.387656 -0.427743 -0.292258 -0.541073 -0.0977648 -0.541074 -0.292259 -0.427743 -0.387657 -0.415012 -0.37653 -0.492274 
1.36 -5.96312 0.188811 12 -0.492268 -0.376527 -0.414892 -0.387524 -0.427841 -0.291775 -0.540631 -0.100197 -0.540631 -0.291776 -0.427841 -0.387524 -0.414892 -0.376524 -0.492274 
1.37 -5.96338 0.191703 12 -0.492267 -0.376521 -0.414769 -0.387391 -0.427943 -0.291295 -0.540185 -0.102635 -0.540186 -0.291296 -0.427943 -0.387391 -0.414769 -0.376519 -0.492273 
1.38 -5.96365 0.194639 12 -0.492266 -0.376515 -0.414642 -0.387257 -0.428049 -0.290816 -0.539737 -0.10508 -0.539737 -0.290817 -0.428049 -0.387257 -0.414643 -0.376512 -0.492273 
1.39 -5.96392 0.197618 12 -0.492266 -0.376508 -0.414514 -0.387119 -0.428159 -0.290341 -0.539285 -0.107531 -0.539285 -0.290342 -0.428159 -0.387119 -0.414514 -0.376505 -0.492272 
1.4 -5.96418 0.200639 12 -0.492265 -0.3765 -0.414383 -0.386975 -0.428273 -0.289867 -0.53883 -0.109987 -0.538831 -0.289868 -0.428272 -0.386976 -0.414384 -0.376497 -0.492271 
1.41 -5.96443 0.203703 12 -0.492264 -0.37649 -0.414251 -0.386824 -0.428389 -0.289397 -0.538372 -0.112449 -0.538373 -0.289398 -0.428389 -0.386825 -0.414252 -0.376488 -0.49227 
1.42 -5.96467 0.20681 12 -0.492263 -0.376479 -0.414119 -0.386664 -0.428509 -0.288929 -0.537911 -0.114916 -0.537912 -0.28893 -0.428508 -0.386664 -0.414119 -0.376476 -0.492269 
1.43 -5.96489 0.209958 12 -0.492262 -0.376466 -0.413987 -0.386491 -0.42863 -0.288464 -0.537448 -0.117388 -0.537449 -0.288465 -0.42863 -0.386491 -0.413987 -0.376463 -0.492269 
1.44 -5.96509 0.213147 12 -0.492261 -0.37645 -0.413855 -0.386306 -0.428753 -0.288003 -0.536982 -0.119863 -0.536982 -0.288004 -0.428753 -0.386306 -0.413856 -0.376447 -0.492267 
1.45 -5.96527 0.216378 12 -0.49226 -0.376431 -0.413725 -0.386109 -0.428878 -0.287544 -0.536513 -0.122343 -0.536513 -0.287546 -0.428877 -0.386109 -0.413725 -0.376428 -0.492266 
1.46 -5.96543 0.219649 12 -0.492259 -0.376408 -0.413597 -0.385901 -0.429002 -0.28709 -0.536041 -0.124827 -0.536042 -0.287091 -0.429002 -0.385901 -0.413597 -0.376405 -0.492265 
1.47 -5.96557 0.222961 12 -0.492257 -0.376382 -0.413471 -0.385684 -0.429127 -0.286639 -0.535567 -0.127314 -0.535568 -0.28664 -0.429127 -0.385684 -0.413472 -0.376379 -0.492264 
1.48 -5.96571 0.226313 12 -0.492256 -0.376351 -0.413349 -0.38546 -0.429252 -0.286191 -0.535091 -0.129804 -0.535091 -0.286192 -0.429251 -0.38546 -0.41335 -0.376348 -0.492263 
1.49 -5.96584 0.229704 12 -0.492254 -0.376316 -0.413231 -0.385232 -0.429376 -0.285748 -0.534612 -0.132296 -0.534612 -0.285749 -0.429376 -0.385232 -0.413231 -0.376313 -0.492261 
1.5 -5.96597 0.233133 12 -0.492253 -0.376277 -0.413117 -0.385001 -0.4295 -0.285308 -0.53413 -0.134791 -0.534131 -0.285309 -0.429499 -0.385001 -0.413117 -0.376274 -0.492259 
1.51 -5.9661 0.236602 12 -0.492251 -0.376233 -0.413007 -0.384769 -0.429623 -0.284873 -0.533647 -0.137288 -0.533647 -0.284874 -0.429622 -0.384769 -0.413008 -0.376229 -0.492258 
1.52 -5.96623 0.240108 12 -0.492249 -0.376184 -0.412902 -0.384537 -0.429744 -0.284442 -0.533161 -0.139787 -0.533161 -0.284443 -0.429744 -0.384537 -0.412903 -0.376181 -0.492256 
1.53 -5.96637 0.243652 12 -0.492247 -0.37613 -0.412803 -0.384305 -0.429865 -0.284015 -0.532673 -0.142287 -0.532673 -0.284016 -0.429864 -0.384306 -0.412803 -0.376127 -0.492254 
1.54 -5.96652 0.247233 12 -0.492245 -0.376072 -0.412708 -0.384076 -0.429984 -0.283593 -0.532183 -0.144788 -0.532183 -0.283594 -0.429984 -0.384076 -0.412709 -0.376068 -0.492252 
1.55 -5.96667 0.25085 12 -0.492243 -0.376008 -0.412619 -0.383848 -0.430102 -0.283176 -0.531691 -0.14729 -0.531691 -0.283177 -0.430102 -0.383848 -0.41262 -0.376005 -0.49225 
1.56 -5.96684 0.254503 12 -0.492241 -0.37594 -0.412536 -0.383623 -0.430219 -0.282763 -0.531197 -0.149792 -0.531197 -0.282764 -0.430219 -0.383623 -0.412537 -0.375937 -0.492248 
1.57 -5.96701 0.258191 12 -0.492239 -0.375868 -0.412458 -0.3834 -0.430335 -0.282356 -0.530701 -0.152295 -0.530702 -0.282357 -0.430334 -0.3834 -0.412459 -0.375864 -0.492245 
1.58 -5.9672 0.261914 12 -0.492236 -0.37579 -0.412386 -0.383179 -0.430449 -0.281953 -0.530203 -0.154797 -0.530204 -0.281955 -0.430448 -0.383179 -0.412386 -0.375787 -0.492243 
1.59 -5.96739 0.265671 12 -0.492233 -0.375708 -0.412319 -0.382961 -0.430561 -0.281556 -0.529704 -0.157298 -0.529705 -0.281557 -0.430561 -0.382962 -0.41232 -0.375705 -0.49224 
1.6 -5.9676 0.269462 12 -0.492231 -0.375621 -0.412258 -0.382746 -0.430672 -0.281165 -0.529203 -0.159799 -0.529203 -0.281166 -0.430672 -0.382747 -0.412258 -0.375618 -0.492237 
1.61 -5.96781 0.273286 12 -0.492228 -0.37553 -0.412202 -0.382534 -0.430782 -0.280779 -0.5287 -0.162298 -0.528701 -0.28078 -0.430781 -0.382535 -0.412203 -0.375526 -0.492234 
1.62 -5.96804 0.277142 12 -0.492225 -0.375434 -0.412152 -0.382325 -0.43089 -0.280398 -0.528196 -0.164796 -0.528196 -0.280399 -0.430889 -0.382325 -0.412152 -0.37543 -0.492231 
1.63 -5.96828 0.28103 12 -0.492221 -0.375333 -0.412107 -0.382119 -0.430996 -0.280024 -0.52769 -0.167292 -0.527691 -0.280025 -0.430996 -0.382119 -0.412107 -0.37533 -0.492228 
1.64 -5.96852 0.284949 12 -0.492218 -0.375228 -0.412067 -0.381915 -0.431101 -0.279655 -0.527183 -0.169786 -0.527183 -0.279656 -0.4311 -0.381915 -0.412068 -0.375225 -0.492225 
1.65 -5.96878 0.288898 12 -0.492214 -0.375118 -0.412033 -0.381714 -0.431204 -0.279292 -0.526674 -0.172278 -0.526675 -0.279293 -0.431204 -0.381714 -0.412033 -0.375115 -0.492221 
1.66 -5.96905 0.292877 12 -0.492211 -0.375004 -0.412003 -0.381516 -0.431306 -0.278936 -0.526164 -0.174767 -0.526165 -0.278937 -0.431305 -0.381516 -0.412004 -0.375001 -0.492217 
1.67 -5.96933 0.296885 12 -0.492207 -0.374886 -0.411978 -0.381321 -0.431405 -0.278586 -0.525653 -0.177252 -0.525654 -0.278587 -0.431405 -0.381321 -0.411978 -0.374883 -0.492213 
1.68 -5.96962 0.300922 12 -0.492202 -0.374764 -0.411957 -0.381128 -0.431503 -0.278242 -0.525141 -0.179735 -0.525142 -0.278243 -0.431503 -0.381128 -0.411957 -0.374761 -0.492209 
1.69 -5.96991 0.304986 12 -0.492198 -0.374638 -0.411939 -0.380938 -0.4316 -0.277905 -0.524627 -0.182214 -0.524628 -0.277906 -0.431599 -0.380938 -0.41194 -0.374635 -0.492205 
1.7 -5.97021 0.309078 12 -0.492193 -0.374508 -0.411924 -0.380751 -0.431694 -0.277574 -0.524113 -0.184688 -0.524114 -0.277575 -0.431693 -0.380751 -0.411924 -0.374505 -0.4922 
1.71 -5.97051 0.313195 12 -0.492187 -0.374376 -0.41191 -0.380565 -0.431787 -0.27725 -0.523598 -0.187159 -0.523598 -0.277252 -0.431786 -0.380566 -0.41191 -0.374372 -0.492194 
1.72 -5.97081 0.317339 12 -0.492181 -0.37424 -0.411895 -0.380383 -0.431877 -0.276934 -0.523081 -0.189625 -0.523082 -0.276935 -0.431877 -0.380383 -0.411895 -0.374237 -0.492187 
1.73 -5.97111 0.321507 12 -0.492173 -0.374102 -0.411877 -0.380202 -0.431966 -0.276624 -0.522564 -0.192086 -0.522565 -0.276625 -0.431966 -0.380202 -0.411877 -0.374098 -0.49218 
1.74 -5.97139 0.325699 12 -0.492164 -0.373962 -0.411853 -0.380023 -0.432053 -0.276321 -0.522046 -0.194542 -0.522047 -0.276322 -0.432053 -0.380023 -0.411854 -0.373959 -0.492171 
1.75 -5.97166 0.329915 12 -0.492153 -0.373822 -0.411821 -0.379845 -0.432138 -0.276026 -0.521527 -0.196993 -0.521528 -0.276027 -0.432138 -0.379845 -0.411821 -0.373818 -0.49216 
1.76 -5.97191 0.334153 12 -0.49214 -0.373681 -0.411777 -0.379668 -0.432221 -0.275738 -0.521007 -0.199438 -0.521008 -0.275739 -0.432221 -0.379668 -0.411778 -0.373678 -0.492147 
1.77 -5.97214 0.338414 12 -0.492124 -0.373541 -0.411722 -0.379492 -0.432303 -0.275458 -0.520487 -0.201877 -0.520488 -0.275459 -0.432302 -0.379492 -0.411722 -0.373538 -0.492131 
1.78 -5.97233 0.342696 12 -0.492105 -0.373402 -0.411653 -0.379316 -0.432382 -0.275185 -0.519967 -0.20431 -0.519967 -0.275186 -0.432381 -0.379316 -0.411653 -0.373399 -0.492112 
1.79 -5.97251 0.346998 12 -0.492082 -0.373266 -0.411572 -0.379139 -0.432459 -0.274919 -0.519445 -0.206736 -0.519446 -0.274921 -0.432458 -0.379139 -0.411573 -0.373262 -0.492088 
1.8 -5.97266 0.35132 12 -0.492054 -0.373132 -0.411482 -0.378962 -0.432534 -0.274662 -0.518924 -0.209155 -0.518925 -0.274663 -0.432534 -0.378962 -0.411483 -0.373128 -0.492061 
1.81 -5.9728 0.355661 12 -0.492021 -0.373001 -0.411385 -0.378783 -0.432607 -0.274413 -0.518402 -0.211568 -0.518403 -0.274414 -0.432607 -0.378784 -0.411385 -0.372998 -0.492028 
1.82 -5.97292 0.36002 12 -0.491983 -0.372874 -0.411282 -0.378604 -0.432678 -0.274171 -0.517879 -0.213972 -0.51788 -0.274172 -0.432677 -0.378604 -0.411283 -0.372871 -0.49199 
1.83 -5.97304 0.364396 12 -0.49194 -0.372752 -0.411178 -0.378423 -0.432747 -0.273938 -0.517357 -0.21637 -0.517358 -0.273939 -0.432746 -0.378423 -0.411178 -0.372748 -0.491947 
1.84 -5.97316 0.36879 12 -0.491892 -0.372634 -0.411073 -0.37824 -0.432813 -0.273713 -0.516834 -0.218759 -0.516835 -0.273714 -0.432813 -0.378241 -0.411073 -0.37263 -0.491899 
1.85 -5.97328 0.373199 12 -0.491838 -0.372521 -0.410969 -0.378056 -0.432877 -0.273496 -0.516311 -0.22114 -0.516312 -0.273497 -0.432877 -0.378057 -0.410969 -0.372517 -0.491845 
1.86 -5.9734 0.377623 12 -0.491778 -0.372413 -0.410866 -0.377871 -0.432939 -0.273287 -0.515788 -0.223513 -0.515789 -0.273288 -0.432939 -0.377871 -0.410867 -0.372409 -0.491785 
1.87 -5.97353 0.382061 12 -0.491713 -0.37231 -0.410767 -0.377684 -0.432999 -0.273087 -0.515265 -0.225877 -0.515266 -0.273089 -0.432999 -0.377684 -0.410768 -0.372306 -0.49172 
1.88 -5.97367 0.386514 12 -0.491642 -0.372212 -0.410671 -0.377495 -0.433056 -0.272896 -0.514742 -0.228233 -0.514743 -0.272897 -0.433056 -0.377495 -0.410672 -0.372209 -0.491649 
1.89 -5.97381 0.390978 12 -0.491566 -0.37212 -0.410579 -0.377305 -0.433111 -0.272713 -0.514219 -0.230579 -0.51422 -0.272714 -0.433111 -0.377305 -0.41058 -0.372117 -0.491572 
1.9 -5.97396 0.395455 12 -0.491484 -0.372033 -0.410492 -0.377113 -0.433164 -0.272539 -0.513696 -0.232915 -0.513697 -0.27254 -0.433163 -0.377113 -0.410492 -0.37203 -0.49149 
1.91 -5.97412 0.399943 12 -0.491396 -0.371952 -0.410408 -0.376919 -0.433214 -0.272374 -0.513174 -0.235242 -0.513175 -0.272375 -0.433214 -0.37692 -0.410409 -0.371949 -0.491403 
1.92 -5.97429 0.404442 12 -0.491302 -0.371876 -0.410329 -0.376724 -0.433262 -0.272218 -0.512651 -0.237559 -0.512652 -0.272219 -0.433261 -0.376725 -0.41033 -0.371873 -0.491309 
1.93 -5.97447 0.40895 12 -0.491204 -0.371806 -0.410254 -0.376528 -0.433307 -0.27207 -0.51213 -0.239866 -0.51213 -0.272072 -0.433307 -0.376528 -0.410255 -0.371803 -0.49121 
1.94 -5.97466 0.413467 12 -0.491099 -0.371741 -0.410184 -0.37633 -0.43335 -0.271932 -0.511608 -0.242162 -0.511609 -0.271933 -0.433349 -0.37633 -0.410185 -0.371738 -0.491106 
1.95 -5.97485 0.417993 12 -0.490989 -0.371681 -0.410119 -0.37613 -0.43339 -0.271803 -0.511087 -0.244448 -0.511088 -0.271804 -0.433389 -0.376131 -0.41012 -0.371678 -0.490996 
1.96 -5.97506 0.422525 12 -0.490874 -0.371626 -0.410058 -0.37593 -0.433427 -0.271683 -0.510566 -0.246723 -0.510567 -0.271684 -0.433427 -0.37593 -0.410059 -0.371623 -0.490881 
1.97 -5.97527 0.427064 12 -0.490754 -0.371577 -0.410002 -0.375728 -0.433462 -0.271572 -0.510046 -0.248986 -0.510047 -0.271573 -0.433462 -0.375728 -0.410003 -0.371574 -0.49076 
1.98 -5.9755 0.431609 12 -0.490628 -0.371532 -0.409951 -0.375524 -0.433494 -0.271471 -0.509527 -0.251239 -0.509527 -0.271472 -0.433494 -0.375525 -0.409951 -0.371529 -0.490634 
1.99 -5.97573 0.436159 12 -0.490497 -0.371492 -0.409904 -0.37532 -0.433524 -0.271379 -0.509008 -0.25348 -0.509009 -0.27138 -0.433524 -0.37532 -0.409905 -0.371489 -0.490503 
2 -5.97597 0.440714 12 -0.49036 -0.371457 -0.409862 -0.375114 -0.433551 -0.271296 -0.50849 -0.255709 -0.508491 -0.271298 -0.43355 -0.375114 -0.409862 -0.371454 -0.490367 
2.01 -5.97622 0.445271 12 -0.490219 -0.371426 -0.409824 -0.374907 -0.433575 -0.271223 -0.507972 -0.257926 -0.507973 -0.271224 -0.433575 -0.374907 -0.409824 -0.371422 -0.490226 
2.02 -5.97648 0.449832 12 -0.490073 -0.371398 -0.40979 -0.374698 -0.433597 -0.27116 -0.507456 -0.260131 -0.507457 -0.271161 -0.433596 -0.374699 -0.409791 -0.371395 -0.49008 
2.03 -5.97674 0.454394 12 -0.489922 -0.371373 -0.409761 -0.374489 -0.433615 -0.271106 -0.50694 -0.262323 -0.506941 -0.271107 -0.433615 -0.374489 -0.409762 -0.37137 -0.489929 
2.04 -5.97701 0.458958 12 -0.489767 -0.37135 -0.409736 -0.374279 -0.433631 -0.271062 -0.506426 -0.264503 -0.506427 -0.271063 -0.433631 -0.374279 -0.409737 -0.371346 -0.489774 
2.05 -5.97728 0.463522 12 -0.489608 -0.371327 -0.409716 -0.374067 -0.433644 -0.271027 -0.505912 -0.26667 -0.505913 -0.271028 -0.433644 -0.374067 -0.409716 -0.371324 -0.489615 
2.06 -5.97755 0.468086 12 -0.489445 -0.371302 -0.409699 -0.373855 -0.433655 -0.271002 -0.5054 -0.268824 -0.5054 -0.271004 -0.433654 -0.373855 -0.409699 -0.371299 -0.489452 
2.07 -5.97781 0.472649 12 -0.489279 -0.371274 -0.409685 -0.373641 -0.433662 -0.270987 -0.504888 -0.270965 -0.504889 -0.270989 -0.433662 -0.373642 -0.409686 -0.371271 -0.489286 
2.08 -5.97806 0.47721 12 -0.48911 -0.37124 -0.409675 -0.373427 -0.433667 -0.270982 -0.504378 -0.273092 -0.504379 -0.270983 -0.433666 -0.373428 -0.409676 -0.371237 -0.489117 
2.09 -5.9783 0.481769 12 -0.488939 -0.371198 -0.409668 -0.373212 -0.433668 -0.270987 -0.503869 -0.275206 -0.50387 -0.270988 -0.433668 -0.373213 -0.409669 -0.371195 -0.488946 
2.1 -5.97851 0.486324 12 -0.488766 -0.371146 -0.409663 -0.372996 -0.433667 -0.271002 -0.503361 -0.277306 -0.503362 -0.271003 -0.433667 -0.372997 -0.409664 -0.371143 -0.488772 
2.11 -5.97872 0.490876 12 -0.488591 -0.371084 -0.409661 -0.37278 -0.433663 -0.271026 -0.502854 -0.279392 -0.502855 -0.271027 -0.433663 -0.37278 -0.409661 -0.37108 -0.488597 
2.12 -5.9789 0.495423 12 -0.488415 -0.371011 -0.409659 -0.372563 -0.433656 -0.271061 -0.502349 -0.281464 -0.50235 -0.271062 -0.433656 -0.372563 -0.40966 -0.371008 -0.488421 
2.13 -5.97906 0.499965 12 -0.488237 -0.37093 -0.409659 -0.372345 -0.433646 -0.271105 -0.501845 -0.283522 -0.501846 -0.271106 -0.433646 -0.372345 -0.409659 -0.370927 -0.488244 
2.14 -5.97922 0.5045 12 -0.48806 -0.370843 -0.409659 -0.372126 -0.433634 -0.27116 -0.501343 -0.285565 -0.501344 -0.271161 -0.433633 -0.372126 -0.40966 -0.37084 -0.488066 
2.15 -5.97937 0.509029 12 -0.487882 -0.370751 -0.40966 -0.371907 -0.433618 -0.271224 -0.500843 -0.287593 -0.500843 -0.271225 -0.433617 -0.371907 -0.409661 -0.370748 -0.487888 
2.16 -5.97951 0.513551 12 -0.487704 -0.370657 -0.409662 -0.371687 -0.433599 -0.271299 -0.500343 -0.289607 -0.500344 -0.2713 -0.433599 -0.371688 -0.409662 -0.370654 -0.48771 
2.17 -5.97966 0.518064 12 -0.487526 -0.370562 -0.409663 -0.371467 -0.433577 -0.271383 -0.499846 -0.291605 -0.499847 -0.271384 -0.433577 -0.371467 -0.409663 -0.370559 -0.487533 
2.18 -5.97981 0.522569 12 -0.48735 -0.370468 -0.409664 -0.371246 -0.433553 -0.271478 -0.49935 -0.293589 -0.499351 -0.271479 -0.433552 -0.371247 -0.409665 -0.370465 -0.487356 
2.19 -5.97997 0.527065 12 -0.487175 -0.370375 -0.409665 -0.371025 -0.433525 -0.271583 -0.498856 -0.295557 -0.498857 -0.271584 -0.433525 -0.371026 -0.409666 -0.370372 -0.487181 
2.2 -5.98014 0.53155 12 -0.487001 -0.370285 -0.409666 -0.370804 -0.433495 -0.271698 -0.498364 -0.29751 -0.498364 -0.271699 -0.433494 -0.370804 -0.409667 -0.370282 -0.487007 
2.21 -5.98032 0.536025 12 -0.486828 -0.370198 -0.409667 -0.370582 -0.433461 -0.271823 -0.497873 -0.299447 -0.497874 -0.271824 -0.433461 -0.370582 -0.409668 -0.370195 -0.486835 
2.22 -5.98051 0.540488 12 -0.486658 -0.370115 -0.409668 -0.37036 -0.433425 -0.271958 -0.497384 -0.301369 -0.497385 -0.271959 -0.433424 -0.37036 -0.409669 -0.370112 -0.486664 
2.23 -5.98071 0.54494 12 -0.486489 -0.370035 -0.409668 -0.370137 -0.433385 -0.272103 -0.496898 -0.303274 -0.496898 -0.272104 -0.433385 -0.370138 -0.409669 -0.370032 -0.486495 
2.24 -5.98092 0.549378 12 -0.486322 -0.369959 -0.409668 -0.369915 -0.433343 -0.272258 -0.496413 -0.305164 -0.496414 -0.272259 -0.433342 -0.369915 -0.409669 -0.369956 -0.486328 
2.25 -5.98115 0.553804 12 -0.486156 -0.369887 -0.409668 -0.369692 -0.433297 -0.272424 -0.49593 -0.307037 -0.495931 -0.272425 -0.433297 -0.369693 -0.409669 -0.369884 -0.486162 
2.26 -5.98139 0.558216 12 -0.485993 -0.369819 -0.409667 -0.369469 -0.433249 -0.272599 -0.495449 -0.308894 -0.49545 -0.2726 -0.433248 -0.36947 -0.409668 -0.369816 -0.485999 
2.27 -5.98164 0.562614 12 -0.485831 -0.369756 -0.409666 -0.369246 -0.433197 -0.272785 -0.49497 -0.310735 -0.494971 -0.272786 -0.433197 -0.369247 -0.409667 -0.369753 -0.485837 
2.28 -5.98191 0.566997 12 -0.485671 -0.369696 -0.409665 -0.369023 -0.433143 -0.27298 -0.494494 -0.31256 -0.494495 -0.272981 -0.433143 -0.369023 -0.409666 -0.369693 -0.485677 
2.29 -5.98219 0.571364 12 -0.485513 -0.369641 -0.409663 -0.3688 -0.433086 -0.273186 -0.49402 -0.314367 -0.49402 -0.273187 -0.433085 -0.3688 -0.409664 -0.369638 -0.485519 
2.3 -5.98248 0.575715 12 -0.485356 -0.36959 -0.409661 -0.368577 -0.433025 -0.273402 -0.493547 -0.316158 -0.493548 -0.273403 -0.433025 -0.368577 -0.409662 -0.369587 -0.485362 
2.31 -5.98278 0.58005 12 -0.485201 -0.369543 -0.409659 -0.368354 -0.432962 -0.273628 -0.493078 -0.317932 -0.493078 -0.273628 -0.432962 -0.368354 -0.409659 -0.36954 -0.485207 
2.32 -5.9831 0.584367 12 -0.485048 -0.3695 -0.409655 -0.368131 -0.432896 -0.273863 -0.49261 -0.31969 -0.492611 -0.273864 -0.432895 -0.368131 -0.409656 -0.369497 -0.485053 
2.33 -5.98343 0.588667 12 -0.484895 -0.369462 -0.409652 -0.367908 -0.432827 -0.274109 -0.492145 -0.32143 -0.492146 -0.27411 -0.432826 -0.367908 -0.409653 -0.369459 -0.484901 
2.34 -5.98377 0.592948 12 -0.484743 -0.369427 -0.409648 -0.367685 -0.432755 -0.274364 -0.491682 -0.323153 -0.491683 -0.274365 -0.432754 -0.367686 -0.409649 -0.369425 -0.484749 
2.35 -5.98412 0.597211 12 -0.484591 -0.369397 -0.409644 -0.367463 -0.43268 -0.27463 -0.491221 -0.324859 -0.491222 -0.274631 -0.432679 -0.367464 -0.409644 -0.369394 -0.484597 
2.36 -5.98447 0.601455 12 -0.484438 -0.369371 -0.409639 -0.367241 -0.432602 -0.274905 -0.490763 -0.326547 -0.490764 -0.274906 -0.432602 -0.367241 -0.409639 -0.369368 -0.484444 
2.37 -5.98483 0.60568 12 -0.484283 -0.369349 -0.409633 -0.367019 -0.432521 -0.27519 -0.490308 -0.328219 -0.490309 -0.275191 -0.432521 -0.36702 -0.409634 -0.369346 -0.484289 
2.38 -5.98519 0.609884 12 -0.484123 -0.36933 -0.409627 -0.366798 -0.432438 -0.275485 -0.489855 -0.329872 -0.489856 -0.275486 -0.432437 -0.366798 -0.409628 -0.369327 -0.484129 
2.39 -5.98554 0.614067 12 -0.483957 -0.369315 -0.409621 -0.366577 -0.432351 -0.27579 -0.489404 -0.331509 -0.489405 -0.275791 -0.432351 -0.366577 -0.409621 -0.369312 -0.483963 
2.4 -5.98589 0.61823 12 -0.483781 -0.369302 -0.409614 -0.366356 -0.432262 -0.276104 -0.488956 -0.333127 -0.488957 -0.276105 -0.432262 -0.366357 -0.409614 -0.3693 -0.483787 
2.41 -5.98621 0.622371 12 -0.483592 -0.369293 -0.409606 -0.366136 -0.43217 -0.276428 -0.488511 -0.334728 -0.488512 -0.276429 -0.43217 -0.366137 -0.409607 -0.36929 -0.483597 
2.42 -5.9865 0.62649 12 -0.483385 -0.369286 -0.409598 -0.365917 -0.432075 -0.276762 -0.488069 -0.336311 -0.48807 -0.276763 -0.432075 -0.365917 -0.409599 -0.369283 -0.483391 
2.43 -5.98676 0.630587 12 -0.483159 -0.36928 -0.40959 -0.365698 -0.431978 -0.277105 -0.487629 -0.337877 -0.48763 -0.277106 -0.431978 -0.365698 -0.40959 -0.369277 -0.483164 
2.44 -5.98698 0.634661 12 -0.482911 -0.369275 -0.40958 -0.365479 -0.431878 -0.277458 -0.487192 -0.339424 -0.487193 -0.277459 -0.431877 -0.36548 -0.409581 -0.369273 -0.482916 
2.45 -5.98715 0.638712 12 -0.482642 -0.369271 -0.40957 -0.365262 -0.431775 -0.27782 -0.486757 -0.340954 -0.486758 -0.277821 -0.431775 -0.365262 -0.409571 -0.369269 -0.482647 
2.46 -5.98729 0.64274 12 -0.482353 -0.369267 -0.40956 -0.365045 -0.431669 -0.278192 -0.486326 -0.342465 -0.486327 -0.278193 -0.431669 -0.365045 -0.40956 -0.369265 -0.482358 
2.47 -5.9874 0.646744 12 -0.482048 -0.369263 -0.409548 -0.364828 -0.431561 -0.278573 -0.485897 -0.343959 -0.485898 -0.278573 -0.431561 -0.364829 -0.409549 -0.36926 -0.482053 
2.48 -5.98748 0.650724 12 -0.481729 -0.369257 -0.409536 -0.364613 -0.43145 -0.278963 -0.485471 -0.345435 -0.485472 -0.278964 -0.43145 -0.364613 -0.409537 -0.369255 -0.481734 
2.49 -5.98754 0.65468 12 -0.4814 -0.369251 -0.409524 -0.364398 -0.431337 -0.279362 -0.485048 -0.346892 -0.485049 -0.279363 -0.431337 -0.364399 -0.409524 -0.369248 -0.481405 
2.5 -5.98758 0.65861 12 -0.481064 -0.369243 -0.40951 -0.364184 -0.431221 -0.279771 -0.484628 -0.348332 -0.484629 -0.279772 -0.431221 -0.364185 -0.409511 -0.36924 -0.481069 
2.51 -5.98761 0.662516 12 -0.480723 -0.369233 -0.409496 -0.363971 -0.431102 -0.280188 -0.484211 -0.349753 -0.484212 -0.280189 -0.431102 -0.363972 -0.409496 -0.369231 -0.480728 
2.52 -5.98763 0.666396 12 -0.480378 -0.369223 -0.40948 -0.36376 -0.430981 -0.280615 -0.483796 -0.351156 -0.483797 -0.280616 -0.430981 -0.36376 -0.409481 -0.36922 -0.480383 
2.53 -5.98764 0.67025 12 -0.480031 -0.369211 -0.409464 -0.363549 -0.430858 -0.281051 -0.483385 -0.352541 -0.483386 -0.281051 -0.430858 -0.363549 -0.409465 -0.369208 -0.480036 
2.54 -5.98765 0.674079 12 -0.479683 -0.369197 -0.409447 -0.363339 -0.430732 -0.281495 -0.482977 -0.353908 -0.482978 -0.281496 -0.430732 -0.363339 -0.409448 -0.369194 -0.479689 
2.55 -5.98766 0.677881 12 -0.479335 -0.369182 -0.409429 -0.36313 -0.430604 -0.281948 -0.482571 -0.355256 -0.482572 -0.281949 -0.430604 -0.36313 -0.40943 -0.369179 -0.47934 
