time energy SvN maxBondDim localEnergy 
0.18 -5.25957 0.0198358 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377572 -0.352712 -0.457642 0.182084 -0.457641 -0.352712 -0.377572 -0.373569 -0.375883 -0.365804 -0.417648 
0.19 -5.25996 0.0198387 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377573 -0.352609 -0.457838 0.181884 -0.457837 -0.352609 -0.377573 -0.373569 -0.375883 -0.365804 -0.417648 
0.2 -5.26039 0.0198426 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377573 -0.352495 -0.458053 0.181661 -0.458053 -0.352495 -0.377573 -0.373569 -0.375883 -0.365804 -0.417648 
0.21 -5.26085 0.0198474 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377573 -0.35237 -0.458288 0.181417 -0.458288 -0.35237 -0.377573 -0.373569 -0.375883 -0.365804 -0.417648 
0.22 -5.26136 0.0198534 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377574 -0.352233 -0.458544 0.181151 -0.458544 -0.352233 -0.377574 -0.373569 -0.375883 -0.365804 -0.417648 
0.23 -5.2619 0.0198608 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377574 -0.352085 -0.458821 0.180862 -0.45882 -0.352085 -0.377574 -0.373569 -0.375883 -0.365804 -0.417648 
0.24 -5.26249 0.0198697 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377575 -0.351925 -0.459117 0.180551 -0.459117 -0.351925 -0.377575 -0.373569 -0.375883 -0.365804 -0.417648 
0.25 -5.26311 0.0198805 8 -0.417647 -0.365804 -0.375883 -0.373568 -0.377576 -0.351753 -0.459435 0.180217 -0.459434 -0.351754 -0.377576 -0.373568 -0.375883 -0.365803 -0.417648 
0.26 -5.26378 0.0198933 8 -0.417647 -0.365804 -0.375883 -0.373568 -0.377577 -0.35157 -0.459773 0.179862 -0.459772 -0.351571 -0.377577 -0.373568 -0.375883 -0.365803 -0.417648 
0.27 -5.26449 0.0199084 8 -0.417646 -0.365804 -0.375883 -0.373568 -0.377578 -0.351376 -0.460132 0.179484 -0.460131 -0.351376 -0.377578 -0.373568 -0.375883 -0.365803 -0.417648 
0.28 -5.26524 0.019926 8 -0.417646 -0.365804 -0.375883 -0.373568 -0.377579 -0.35117 -0.460511 0.179083 -0.46051 -0.351171 -0.377579 -0.373568 -0.375883 -0.365803 -0.417648 
0.29 -5.26603 0.0199465 8 -0.417646 -0.365804 -0.375883 -0.373567 -0.37758 -0.350953 -0.460911 0.178661 -0.46091 -0.350953 -0.37758 -0.373567 -0.375883 -0.365803 -0.417648 
0.3 -5.26686 0.0199701 8 -0.417646 -0.365804 -0.375883 -0.373567 -0.377582 -0.350724 -0.461331 0.178216 -0.46133 -0.350724 -0.377582 -0.373567 -0.375883 -0.365803 -0.417648 
0.31 -5.26773 0.0199972 8 -0.417646 -0.365804 -0.375883 -0.373567 -0.377584 -0.350484 -0.461771 0.177749 -0.461771 -0.350484 -0.377584 -0.373567 -0.375883 -0.365803 -0.417648 
0.32 -5.26864 0.0200281 8 -0.417646 -0.365804 -0.375882 -0.373566 -0.377586 -0.350232 -0.462232 0.17726 -0.462231 -0.350233 -0.377586 -0.373566 -0.375882 -0.365803 -0.417648 
0.33 -5.26959 0.0200631 8 -0.417646 -0.365804 -0.375882 -0.373566 -0.377589 -0.349969 -0.462713 0.176749 -0.462712 -0.34997 -0.377589 -0.373566 -0.375882 -0.365803 -0.417648 
0.34 -5.27058 0.0201025 8 -0.417646 -0.365803 -0.375882 -0.373565 -0.377592 -0.349695 -0.463213 0.176216 -0.463212 -0.349695 -0.377592 -0.373565 -0.375882 -0.365803 -0.417648 
0.35 -5.27161 0.0201467 8 -0.417646 -0.365803 -0.375882 -0.373564 -0.377595 -0.349409 -0.463733 0.175661 -0.463732 -0.349409 -0.377595 -0.373564 -0.375882 -0.365803 -0.417648 
0.36 -5.27267 0.0201961 8 -0.417646 -0.365803 -0.375882 -0.373564 -0.377599 -0.349112 -0.464272 0.175085 -0.464271 -0.349112 -0.377599 -0.373564 -0.375882 -0.365803 -0.417648 
0.37 -5.27378 0.0202511 8 -0.417646 -0.365803 -0.375882 -0.373563 -0.377603 -0.348803 -0.46483 0.174486 -0.464829 -0.348804 -0.377603 -0.373563 -0.375882 -0.365803 -0.417648 
0.38 -5.27492 0.020312 8 -0.417646 -0.365803 -0.375882 -0.373562 -0.377607 -0.348484 -0.465407 0.173866 -0.465406 -0.348485 -0.377607 -0.373562 -0.375882 -0.365803 -0.417648 
0.39 -5.2761 0.0203793 8 -0.417645 -0.365803 -0.375882 -0.373561 -0.377612 -0.348153 -0.466001 0.173223 -0.466 -0.348154 -0.377612 -0.373561 -0.375882 -0.365803 -0.417648 
0.4 -5.27731 0.0204534 8 -0.417645 -0.365803 -0.375882 -0.37356 -0.377617 -0.347812 -0.466613 0.17256 -0.466612 -0.347813 -0.377617 -0.37356 -0.375882 -0.365803 -0.417648 
0.41 -5.27855 0.0205346 8 -0.417645 -0.365803 -0.375882 -0.373559 -0.377623 -0.34746 -0.46724 0.171874 -0.467239 -0.34746 -0.377623 -0.373559 -0.375882 -0.365803 -0.417648 
0.42 -5.27983 0.0206235 8 -0.417645 -0.365803 -0.375882 -0.373558 -0.377629 -0.347097 -0.467882 0.171166 -0.467881 -0.347098 -0.377629 -0.373558 -0.375882 -0.365803 -0.417648 
0.43 -5.28113 0.0207204 8 -0.417645 -0.365803 -0.375882 -0.373556 -0.377636 -0.346723 -0.468535 0.170437 -0.468534 -0.346724 -0.377635 -0.373556 -0.375882 -0.365803 -0.417648 
0.44 -5.28245 0.0208258 8 -0.417645 -0.365803 -0.375882 -0.373555 -0.377642 -0.34634 -0.469197 0.169685 -0.469196 -0.346341 -0.377642 -0.373555 -0.375882 -0.365803 -0.417648 
0.45 -5.28378 0.0209402 8 -0.417645 -0.365803 -0.375882 -0.373553 -0.37765 -0.345948 -0.469862 0.168911 -0.469861 -0.345949 -0.377649 -0.373553 -0.375882 -0.365803 -0.417648 
0.46 -5.28511 0.021064 8 -0.417645 -0.365803 -0.375882 -0.373552 -0.377657 -0.345547 -0.470524 0.168114 -0.470523 -0.345548 -0.377657 -0.373552 -0.375882 -0.365802 -0.417648 
0.47 -5.28642 0.0211976 8 -0.417645 -0.365803 -0.375882 -0.37355 -0.377664 -0.345138 -0.471173 0.167294 -0.471172 -0.34514 -0.377664 -0.37355 -0.375882 -0.365802 -0.417648 
0.48 -5.28769 0.0213416 8 -0.417645 -0.365803 -0.375882 -0.373548 -0.377671 -0.344724 -0.471798 0.166448 -0.471796 -0.344725 -0.377671 -0.373548 -0.375882 -0.365802 -0.417648 
0.49 -5.2889 0.0214965 8 -0.417644 -0.365803 -0.375882 -0.373546 -0.377677 -0.344304 -0.472384 0.165577 -0.472382 -0.344305 -0.377677 -0.373546 -0.375882 -0.365802 -0.417648 
0.5 -5.29003 0.0216627 8 -0.417644 -0.365803 -0.375882 -0.373543 -0.377681 -0.343881 -0.472917 0.164678 -0.472916 -0.343882 -0.377681 -0.373543 -0.375882 -0.365802 -0.417648 
0.51 -5.29104 0.0218408 8 -0.417644 -0.365803 -0.375882 -0.373541 -0.377684 -0.343456 -0.473385 0.16375 -0.473383 -0.343458 -0.377684 -0.373541 -0.375882 -0.365802 -0.417648 
0.52 -5.29193 0.0220313 8 -0.417644 -0.365803 -0.375882 -0.373538 -0.377684 -0.343031 -0.473777 0.162789 -0.473775 -0.343032 -0.377684 -0.373538 -0.375882 -0.365802 -0.417648 
0.53 -5.29269 0.0222349 8 -0.417644 -0.365803 -0.375882 -0.373535 -0.377681 -0.342606 -0.47409 0.161795 -0.474088 -0.342608 -0.377681 -0.373535 -0.375882 -0.365802 -0.417648 
0.54 -5.29333 0.022452 8 -0.417644 -0.365803 -0.375882 -0.373532 -0.377673 -0.342183 -0.474328 0.160764 -0.474326 -0.342184 -0.377673 -0.373532 -0.375882 -0.365802 -0.417648 
0.55 -5.29386 0.0226834 8 -0.417644 -0.365803 -0.375882 -0.373529 -0.377662 -0.341761 -0.474497 0.159696 -0.474495 -0.341763 -0.377662 -0.373529 -0.375882 -0.365802 -0.417648 
0.56 -5.29431 0.0229297 8 -0.417644 -0.365803 -0.375882 -0.373526 -0.377645 -0.341342 -0.474608 0.158589 -0.474607 -0.341343 -0.377645 -0.373526 -0.375882 -0.365802 -0.417648 
0.57 -5.2947 0.0231916 8 -0.417644 -0.365803 -0.375882 -0.373522 -0.377623 -0.340926 -0.474672 0.157441 -0.47467 -0.340927 -0.377623 -0.373522 -0.375882 -0.365802 -0.417648 
0.58 -5.29506 0.0234697 8 -0.417643 -0.365803 -0.375882 -0.373518 -0.377596 -0.340513 -0.474698 0.156253 -0.474696 -0.340514 -0.377596 -0.373518 -0.375882 -0.365802 -0.417648 
0.59 -5.29538 0.0237649 8 -0.417643 -0.365803 -0.375882 -0.373514 -0.377563 -0.340103 -0.474693 0.155023 -0.474691 -0.340105 -0.377563 -0.373514 -0.375882 -0.365802 -0.417648 
0.6 -5.2957 0.0240778 8 -0.417643 -0.365803 -0.375882 -0.37351 -0.377525 -0.339699 -0.474664 0.153752 -0.474662 -0.3397 -0.377524 -0.37351 -0.375882 -0.365802 -0.417648 
0.61 -5.29602 0.0244093 8 -0.417643 -0.365803 -0.375882 -0.373505 -0.377481 -0.339298 -0.474616 0.15244 -0.474615 -0.3393 -0.37748 -0.373505 -0.375882 -0.365802 -0.417648 
0.62 -5.29635 0.0247601 8 -0.417643 -0.365803 -0.375882 -0.3735 -0.377431 -0.338902 -0.474553 0.151086 -0.474551 -0.338904 -0.377431 -0.373501 -0.375882 -0.365802 -0.417648 
0.63 -5.29669 0.0251311 8 -0.417643 -0.365803 -0.375882 -0.373495 -0.377376 -0.338511 -0.474476 0.14969 -0.474474 -0.338513 -0.377375 -0.373496 -0.375882 -0.365802 -0.417648 
0.64 -5.29704 0.025523 8 -0.417643 -0.365803 -0.375882 -0.37349 -0.377315 -0.338125 -0.474388 0.148254 -0.474387 -0.338127 -0.377314 -0.37349 -0.375882 -0.365801 -0.417648 
0.65 -5.29742 0.0259367 8 -0.417643 -0.365803 -0.375882 -0.373485 -0.377248 -0.337743 -0.474291 0.146776 -0.474289 -0.337745 -0.377248 -0.373485 -0.375882 -0.365801 -0.417648 
0.66 -5.29781 0.0263731 8 -0.417643 -0.365803 -0.375882 -0.373479 -0.377177 -0.337366 -0.474185 0.145258 -0.474183 -0.337368 -0.377176 -0.373479 -0.375882 -0.365801 -0.417648 
0.67 -5.29823 0.026833 8 -0.417642 -0.365803 -0.375882 -0.373473 -0.3771 -0.336993 -0.474071 0.143699 -0.474069 -0.336995 -0.3771 -0.373473 -0.375882 -0.365801 -0.417648 
0.68 -5.29867 0.0273173 8 -0.417642 -0.365803 -0.375882 -0.373467 -0.377018 -0.336624 -0.473949 0.1421 -0.473948 -0.336626 -0.377017 -0.373467 -0.375882 -0.365801 -0.417648 
0.69 -5.29914 0.0278269 8 -0.417642 -0.365803 -0.375882 -0.373461 -0.376931 -0.336259 -0.473821 0.140461 -0.473819 -0.336261 -0.37693 -0.373461 -0.375882 -0.365801 -0.417648 
0.7 -5.29963 0.0283626 8 -0.417642 -0.365803 -0.375882 -0.373454 -0.376839 -0.335898 -0.473686 0.138783 -0.473685 -0.3359 -0.376838 -0.373454 -0.375882 -0.365801 -0.417648 
0.71 -5.30014 0.0289254 8 -0.417642 -0.365802 -0.375882 -0.373447 -0.376742 -0.33554 -0.473545 0.137065 -0.473544 -0.335542 -0.376741 -0.373447 -0.375882 -0.365801 -0.417648 
0.72 -5.30068 0.0295162 8 -0.417642 -0.365802 -0.375882 -0.37344 -0.37664 -0.335185 -0.473398 0.135308 -0.473397 -0.335187 -0.37664 -0.37344 -0.375882 -0.365801 -0.417648 
0.73 -5.30124 0.0301359 8 -0.417642 -0.365802 -0.375882 -0.373433 -0.376534 -0.334833 -0.473246 0.133513 -0.473245 -0.334835 -0.376534 -0.373433 -0.375882 -0.365801 -0.417648 
0.74 -5.30182 0.0307853 8 -0.417642 -0.365802 -0.375882 -0.373425 -0.376424 -0.334483 -0.473088 0.131679 -0.473087 -0.334485 -0.376423 -0.373425 -0.375882 -0.365801 -0.417648 
0.75 -5.30242 0.0314655 8 -0.417642 -0.365802 -0.375882 -0.373417 -0.376309 -0.334135 -0.472925 0.129808 -0.472924 -0.334137 -0.376308 -0.373417 -0.375882 -0.365801 -0.417648 
0.76 -5.30305 0.0321773 8 -0.417642 -0.365802 -0.375882 -0.373409 -0.37619 -0.333789 -0.472758 0.127899 -0.472756 -0.333791 -0.37619 -0.373409 -0.375882 -0.365801 -0.417648 
0.77 -5.3037 0.0329216 8 -0.417641 -0.365802 -0.375882 -0.373401 -0.376067 -0.333444 -0.472585 0.125953 -0.472584 -0.333445 -0.376067 -0.373401 -0.375882 -0.365801 -0.417648 
0.78 -5.30437 0.0336993 8 -0.417641 -0.365802 -0.375882 -0.373392 -0.37594 -0.333099 -0.472409 0.12397 -0.472407 -0.333101 -0.37594 -0.373392 -0.375882 -0.365801 -0.417648 
0.79 -5.30506 0.0345114 8 -0.417641 -0.365802 -0.375881 -0.373383 -0.37581 -0.332754 -0.472228 0.121951 -0.472227 -0.332756 -0.37581 -0.373384 -0.375882 -0.3658 -0.417648 
0.8 -5.30577 0.0353588 8 -0.417641 -0.365802 -0.375881 -0.373374 -0.375677 -0.33241 -0.472043 0.119895 -0.472042 -0.332411 -0.375676 -0.373374 -0.375881 -0.3658 -0.417648 
0.81 -5.30649 0.0362422 8 -0.417641 -0.365802 -0.375881 -0.373365 -0.37554 -0.332064 -0.471854 0.117805 -0.471853 -0.332065 -0.375539 -0.373365 -0.375881 -0.3658 -0.417648 
0.82 -5.30724 0.0371628 8 -0.417641 -0.365802 -0.375881 -0.373355 -0.3754 -0.331716 -0.471662 0.115679 -0.471661 -0.331718 -0.375399 -0.373355 -0.375881 -0.3658 -0.417648 
0.83 -5.308 0.0381213 8 -0.417641 -0.365802 -0.375881 -0.373345 -0.375257 -0.331365 -0.471467 0.113518 -0.471466 -0.331367 -0.375257 -0.373346 -0.375881 -0.3658 -0.417648 
0.84 -5.30878 0.0391186 8 -0.417641 -0.365802 -0.37588 -0.373335 -0.375112 -0.331011 -0.471269 0.111322 -0.471268 -0.331012 -0.375112 -0.373335 -0.37588 -0.3658 -0.417648 
0.85 -5.30957 0.0401555 8 -0.417641 -0.365802 -0.37588 -0.373324 -0.374965 -0.33065 -0.471067 0.109093 -0.471066 -0.330652 -0.374965 -0.373324 -0.37588 -0.3658 -0.417648 
0.86 -5.31037 0.0412331 8 -0.417641 -0.365802 -0.37588 -0.373313 -0.374817 -0.330282 -0.470863 0.106831 -0.470862 -0.330284 -0.374816 -0.373313 -0.37588 -0.3658 -0.417648 
0.87 -5.31117 0.042352 8 -0.417641 -0.365802 -0.375879 -0.373301 -0.374667 -0.329903 -0.470656 0.104535 -0.470656 -0.329905 -0.374667 -0.373301 -0.375879 -0.3658 -0.417648 
0.88 -5.31197 0.0435132 8 -0.417641 -0.365802 -0.375879 -0.373288 -0.374518 -0.32951 -0.470447 0.102206 -0.470446 -0.329512 -0.374518 -0.373288 -0.375879 -0.3658 -0.417648 
0.89 -5.31275 0.0447174 8 -0.41764 -0.365802 -0.375878 -0.373274 -0.37437 -0.329098 -0.470235 0.0998458 -0.470234 -0.3291 -0.374369 -0.373274 -0.375878 -0.3658 -0.417648 
0.9 -5.31352 0.0459656 8 -0.41764 -0.365802 -0.375878 -0.373258 -0.374223 -0.328662 -0.470019 0.0974534 -0.470018 -0.328664 -0.374223 -0.373258 -0.375878 -0.3658 -0.417648 
0.91 -5.31425 0.0472584 8 -0.41764 -0.365801 -0.375877 -0.37324 -0.37408 -0.328195 -0.4698 0.0950297 -0.469799 -0.328197 -0.37408 -0.37324 -0.375877 -0.365799 -0.417648 
0.92 -5.31493 0.0485968 8 -0.41764 -0.365801 -0.375877 -0.37322 -0.373942 -0.327692 -0.469577 0.0925751 -0.469576 -0.327694 -0.373941 -0.37322 -0.375877 -0.365799 -0.417648 
0.93 -5.31555 0.0499813 8 -0.41764 -0.365801 -0.375876 -0.373195 -0.373809 -0.327148 -0.469349 0.0900901 -0.469348 -0.32715 -0.373809 -0.373196 -0.375876 -0.365799 -0.417648 
0.94 -5.31612 0.0514129 8 -0.41764 -0.365801 -0.375875 -0.373167 -0.373684 -0.326562 -0.469115 0.0875752 -0.469115 -0.326564 -0.373683 -0.373167 -0.375875 -0.365799 -0.417648 
0.95 -5.31663 0.0528923 8 -0.41764 -0.365801 -0.375874 -0.373133 -0.373567 -0.325935 -0.468875 0.0850309 -0.468875 -0.325937 -0.373566 -0.373133 -0.375875 -0.365799 -0.417648 
0.96 -5.31708 0.0544202 8 -0.41764 -0.365801 -0.375873 -0.373094 -0.373459 -0.325271 -0.468629 0.0824576 -0.468628 -0.325273 -0.373459 -0.373094 -0.375874 -0.365799 -0.417648 
0.97 -5.3175 0.0559972 8 -0.41764 -0.365801 -0.375873 -0.373048 -0.373363 -0.324577 -0.468374 0.0798559 -0.468373 -0.324578 -0.373362 -0.373048 -0.375873 -0.365799 -0.417648 
0.98 -5.31789 0.0576242 8 -0.41764 -0.365801 -0.375872 -0.372995 -0.373279 -0.323857 -0.468111 0.0772261 -0.468111 -0.323859 -0.373278 -0.372995 -0.375872 -0.365799 -0.417648 
0.99 -5.31826 0.0593018 8 -0.41764 -0.365801 -0.375871 -0.372935 -0.373208 -0.323119 -0.46784 0.074569 -0.46784 -0.323121 -0.373207 -0.372935 -0.375871 -0.365799 -0.417648 
1 -5.31864 0.0610306 8 -0.41764 -0.365801 -0.37587 -0.372867 -0.373152 -0.322367 -0.46756 0.0718848 -0.46756 -0.322369 -0.373151 -0.372867 -0.37587 -0.365798 -0.417648 
1.01 -5.31901 0.0628112 8 -0.41764 -0.3658 -0.375868 -0.372792 -0.373111 -0.321606 -0.467272 0.0691742 -0.467272 -0.321608 -0.37311 -0.372792 -0.375869 -0.365798 -0.417648 
1.02 -5.3194 0.0646444 8 -0.41764 -0.3658 -0.375867 -0.372709 -0.373086 -0.320839 -0.466975 0.0664377 -0.466975 -0.320841 -0.373085 -0.372709 -0.375868 -0.365798 -0.417648 
1.03 -5.31981 0.0665306 8 -0.41764 -0.3658 -0.375866 -0.372618 -0.373078 -0.320067 -0.466669 0.0636758 -0.466669 -0.320069 -0.373077 -0.372618 -0.375866 -0.365798 -0.417648 
1.04 -5.32024 0.0684705 8 -0.41764 -0.3658 -0.375865 -0.372519 -0.373087 -0.319294 -0.466355 0.0608891 -0.466355 -0.319296 -0.373087 -0.372519 -0.375865 -0.365798 -0.417648 
1.05 -5.32069 0.0704646 8 -0.41764 -0.3658 -0.375864 -0.372412 -0.373114 -0.318519 -0.466033 0.0580779 -0.466033 -0.318521 -0.373113 -0.372413 -0.375864 -0.365798 -0.417648 
1.06 -5.32117 0.0725136 8 -0.41764 -0.3658 -0.375862 -0.372298 -0.373158 -0.317745 -0.465703 0.055243 -0.465702 -0.317747 -0.373157 -0.372298 -0.375863 -0.365797 -0.417648 
1.07 -5.32168 0.0746177 8 -0.417639 -0.365799 -0.375861 -0.372175 -0.373219 -0.316971 -0.465364 0.0523847 -0.465364 -0.316973 -0.373218 -0.372175 -0.375861 -0.365797 -0.417648 
1.08 -5.32222 0.0767777 8 -0.417639 -0.365799 -0.37586 -0.372045 -0.373298 -0.316198 -0.465018 0.0495038 -0.465018 -0.3162 -0.373298 -0.372045 -0.37586 -0.365797 -0.417648 
1.09 -5.32278 0.0789939 8 -0.417639 -0.365799 -0.375859 -0.371907 -0.373395 -0.315426 -0.464664 0.0466006 -0.464664 -0.315428 -0.373394 -0.371907 -0.375859 -0.365797 -0.417648 
1.1 -5.32338 0.0812668 8 -0.417639 -0.365799 -0.375857 -0.371761 -0.373509 -0.314656 -0.464303 0.0436757 -0.464303 -0.314658 -0.373508 -0.371761 -0.375858 -0.365796 -0.417648 
1.11 -5.32401 0.0835968 8 -0.417639 -0.365798 -0.375856 -0.371607 -0.373641 -0.313889 -0.463934 0.0407298 -0.463934 -0.313891 -0.37364 -0.371607 -0.375856 -0.365796 -0.417648 
1.12 -5.32466 0.0859843 8 -0.417639 -0.365798 -0.375855 -0.371446 -0.373789 -0.313123 -0.463559 0.0377633 -0.463559 -0.313125 -0.373789 -0.371446 -0.375855 -0.365796 -0.417648 
1.13 -5.32535 0.0884297 8 -0.417639 -0.365798 -0.375853 -0.371277 -0.373955 -0.31236 -0.463177 0.0347768 -0.463177 -0.312362 -0.373954 -0.371277 -0.375854 -0.365795 -0.417648 
1.14 -5.32606 0.0909334 8 -0.417639 -0.365797 -0.375852 -0.371101 -0.374138 -0.311599 -0.462788 0.0317708 -0.462788 -0.311601 -0.374137 -0.371101 -0.375853 -0.365795 -0.417648 
1.15 -5.32681 0.0934956 8 -0.417639 -0.365797 -0.375851 -0.370917 -0.374337 -0.31084 -0.462393 0.028746 -0.462393 -0.310842 -0.374336 -0.370917 -0.375852 -0.365794 -0.417648 
1.16 -5.32758 0.0961167 8 -0.417639 -0.365796 -0.37585 -0.370726 -0.374552 -0.310084 -0.461991 0.0257028 -0.461991 -0.310086 -0.374551 -0.370726 -0.37585 -0.365794 -0.417648 
1.17 -5.32839 0.098797 8 -0.417639 -0.365796 -0.375849 -0.370527 -0.374784 -0.309331 -0.461584 0.0226418 -0.461584 -0.309333 -0.374783 -0.370527 -0.37585 -0.365793 -0.417648 
1.18 -5.32922 0.101537 8 -0.417639 -0.365795 -0.375848 -0.370321 -0.375031 -0.30858 -0.461171 0.0195636 -0.461171 -0.308582 -0.37503 -0.370321 -0.375849 -0.365793 -0.417648 
1.19 -5.33008 0.104336 8 -0.417639 -0.365794 -0.375848 -0.370108 -0.375294 -0.307833 -0.460753 0.0164688 -0.460753 -0.307835 -0.375293 -0.370109 -0.375848 -0.365792 -0.417648 
1.2 -5.33096 0.107195 8 -0.417639 -0.365794 -0.375847 -0.369888 -0.375572 -0.307088 -0.460329 0.0133579 -0.460329 -0.30709 -0.375571 -0.369888 -0.375847 -0.365791 -0.417648 
1.21 -5.33188 0.110114 8 -0.417639 -0.365793 -0.375846 -0.369661 -0.375865 -0.306346 -0.459901 0.0102314 -0.459901 -0.306348 -0.375864 -0.369662 -0.375847 -0.36579 -0.417648 
1.22 -5.33282 0.113093 8 -0.417639 -0.365792 -0.375846 -0.369427 -0.376172 -0.305607 -0.459467 0.00708995 -0.459467 -0.30561 -0.376171 -0.369428 -0.375846 -0.36579 -0.417648 
1.23 -5.33379 0.116133 8 -0.417639 -0.365791 -0.375846 -0.369187 -0.376492 -0.304872 -0.459029 0.00393411 -0.459029 -0.304874 -0.376491 -0.369187 -0.375846 -0.365789 -0.417648 
1.24 -5.33478 0.119232 8 -0.417639 -0.36579 -0.375845 -0.36894 -0.376825 -0.30414 -0.458587 0.000764434 -0.458587 -0.304142 -0.376823 -0.36894 -0.375846 -0.365788 -0.417648 
1.25 -5.33579 0.122393 8 -0.417639 -0.365789 -0.375845 -0.368687 -0.377169 -0.303411 -0.45814 -0.00241851 -0.45814 -0.303413 -0.377167 -0.368687 -0.375846 -0.365787 -0.417648 
1.26 -5.33682 0.125613 8 -0.417639 -0.365788 -0.375845 -0.368428 -0.377522 -0.302685 -0.457689 -0.00561417 -0.45769 -0.302688 -0.377521 -0.368428 -0.375846 -0.365786 -0.417648 
1.27 -5.33786 0.128895 8 -0.417639 -0.365787 -0.375845 -0.368163 -0.377883 -0.301963 -0.457235 -0.00882196 -0.457236 -0.301965 -0.377882 -0.368164 -0.375846 -0.365784 -0.417648 
